,Created at,User ID,Text
396,2018-08-21 20:09:28+00:00,1031996728596094976,"This week we’ve seen the impacts of climate change with smoke overcoming Colorado from wildfires that are becoming more rampant and severe. Rolling back coal regulations will result in more pollution, dirtier air, and increased health risks. https://t.co/kTBgMycxf2"
397,2018-08-20 20:18:22+00:00,1031636582468485120,The tax bill was simple. Republicans in Congress gave the well-connected and special interests a massive tax cut so donors could pay them back with massive campaign contributions. https://t.co/9dXACLHqzl
398,2018-08-16 18:18:13+00:00,1030156792465055744,"Welcome back @JeffcoSchoolsCo, @adams12, @WPSNewsNow, @MapletonSchools, and @adams14schools students, teachers, and parents. Thank you to to my wife Nancy, sister Cassie and all the wonderful teachers in our communities. https://t.co/mWiPe2iHVf"
399,2018-08-15 02:01:03+00:00,1029548493109489664,"Our office opening &amp; ice cream social on Saturday was an overwhelming success with over 150 people joining us. With only 62 days until ballots go out, sign up to help our campaign and to elect Democrats up and down the ticket here! -&gt; https://t.co/PAq89BQcD4 https://t.co/IwVVUksLB3"
400,2018-08-11 16:11:38+00:00,1028312998182572034,Excited to be marching in the Carnation Festival Parade. What a great day in Wheat Ridge! https://t.co/KByFNG7vrV
401,2018-08-09 18:49:30+00:00,1027627949313339392,I had a great time celebrating the birthday of Social Security and Medicare with the Colorado Alliance for Retired Americans. I’ll always fight in Congress against efforts to destroy earned benefits for seniors. https://t.co/tJkWOevsqS
402,2018-08-07 23:42:20+00:00,1026976870942666752,"Today is the deadline to voice your opinion in opposition to including questions in the 2020 Census that would result in an inaccurate, unrepresentative count of communities of color, immigrants, and LGBT communities. Submit your comment here. https://t.co/NBDOc8Y9sE"
403,2018-08-07 17:10:08+00:00,1026878169884684288,I had a great time yesterday evening knocking doors with @tkth in Arvada. Talking with our neighbors at their doors helps me be your voice in Washington. https://t.co/71S7p0LFgx
404,2018-08-06 23:01:39+00:00,1026604242663092224,Thank you to all our volunteers who came out tonight to knock doors in Arvada! https://t.co/YYqJMgxhZI
405,2018-08-01 17:06:44+00:00,1024702985627086848,Tis’ a privilege to live in Colorado. Happy Colorado Day! https://t.co/YA0vV0HFfJ
406,2018-07-31 18:47:37+00:00,1024365987297091586,"If it's campaign season, then it means it's time for yard signs! Sign up to get a yard sign for Ed here -&gt; https://t.co/nrJoZVoX9N https://t.co/y2D8PBHnmR"
407,2018-07-30 23:23:02+00:00,1024072909474553856,"53 years ago today, Lyndon Johnson signed legislation creating Medicare and Medicaid. I’ll continue to work in Congress to protect these programs so more Americans have access to quality, affordable health care. https://t.co/P5UoXnOtE5"
408,2018-07-30 22:01:54+00:00,1024052492630294528,"After cutting taxes for the rich and biggest corporations, Trump wants to pass ANOTHER tax cut for the rich. Coloradans don't want tax cuts for those at the top, we need to fix our roads, water systems, public transit, and electrical grids. https://t.co/C6es5JuwX4"
409,2018-07-27 17:02:45+00:00,1022890043847798784,"I’m always going to be your neighbor, your voice and I want to hear how I can be the best representative for you. Whether it’s about you, your family, or a friend, I want to hear your story. Share your story here → https://t.co/uswIhBcefW https://t.co/t53FFoPVjg"
410,2018-07-25 21:38:56+00:00,1022234770338508800,"Standing in solidarity today with federal workers fighting against Trump’s executive orders taking away their rights, voice and union. #RedForFeds https://t.co/pKmoVotmfG"
411,2018-07-23 16:46:20+00:00,1021436359762853888,"Once again the Trump administration attacks our public lands and puts them up for sale to the highest bidder. National monuments should be for celebrating our past and enjoying our great outdoors, not for the profit of a select few. https://t.co/iC38OSGKk8"
412,2018-07-22 01:12:05+00:00,1020838863114317826,Kicking off @pettersen4co campaign for State Senate! Brittany will be a fighter for Jeffco so that every person has the chance to succeed. https://t.co/NdmYIOl1Ug
413,2018-07-20 18:02:36+00:00,1020368389678567424,Remembering today the 12 people who lost their lives and the more than 70 people injured six years ago today in Aurora. We have seen too many communities suffer from senseless gun violence and must take action to end these tragic acts.
414,2018-07-17 20:54:18+00:00,1019324435910647808,Yard Signs are now available! Want to receive a yard sign? Sign up here -&gt; https://t.co/2iCnrKPbAr https://t.co/TSei9fgLBf
415,2018-07-16 21:51:34+00:00,1018976461036765184,"Donald Trump siding with Putin over the CIA, FBI, and State Department just days after 12 Russian agents were indicted is disgraceful. We must elect a Democratic Congress this November to have checks and balances on Trump's actions putting Russia first. https://t.co/7u0J5r2vch"
416,2018-07-16 14:00:00+00:00,1018857787995156480,Thank you to so many people who have reached out with their support and memories of my Dad. The last week has been a celebration of his life and the impact he’s had on all of us. https://t.co/bjVmC1V8bL.
417,2018-07-09 19:00:45+00:00,1016396758904008704,"My dad, Leonard Michael Perlmutter, died July 8, 2018. He was a great father, husband, grandfather, great-grandfather, friend, business man, community leader and Coloradan. My family and I deeply appreciate your thoughts and prayers. https://t.co/F4a9fNeyka"
418,2018-07-06 00:29:46+00:00,1015030007423471618,This is infuriating. Immigrants have fought and earned a path to citizenship in every single war since 1776. There is absolutely no reason to break promises made to those willing to fight to defend our freedoms. https://t.co/ykW3ziLqny
419,2018-07-02 23:51:15+00:00,1013933151540965376,"Dianne Primavera is a great choice to be our next Lieutenant Governor. Dianne’s a fighter who will be the perfect partner with Jared in fighting for quality, affordable health care for all Coloradans. https://t.co/GrpORQWpBG"
420,2018-07-02 21:56:44+00:00,1013904331827892224,"I am a native Coloradan, recently became a grandpa, used to have two dogs and am on the ballot in November ... but not as Lt. Governor. See who @PolisForCO picks to be our next Lieutenant Governor at 6pm tonight! https://t.co/Fb8F8VS6OY"
421,2018-06-29 15:50:04+00:00,1012724891781607425,Let’s get to work electing @jaredpolis as our next Governor! https://t.co/w07HF2ntWU
422,2018-06-28 21:54:13+00:00,1012454146484523008,I’m proud to support @jaredpolis to be our next Governor because he's just the kind of leader we need to fight against Donald Trump and Republicans’ backward vision for our country. Jared can turn ideas into action to address the challenges we face as a state. https://t.co/lSCTtwmZjE
423,2018-06-25 23:31:39+00:00,1011391501710966785,TOMORROW is primary election day! Ballots must be returned by 7 pm. Have a question about voting or know someone who has a question? Tweet at us or mention them and one of my campaign staff members will help. https://t.co/TeaSNczR1D
424,2018-06-21 19:04:37+00:00,1009874750456225792,"At this point please do not return your ballot by mail, instead drop it off or vote in-person. You can find your closest voting location below. https://t.co/4zOex8d2ZS"
425,2018-06-20 19:23:31+00:00,1009517119946534914,This has been a tough time for my family and we are thankful for your support. We are handling it as a private family matter and appreciate your thoughts and prayers. https://t.co/2HeZZVHubB
426,2018-06-20 16:48:58+00:00,1009478224835801088,The damage kids undergo from being separated from their families can be lifelong. That's why I’ve joined with my colleagues in the House introducing the Keep Families Together Act to end family separation policies. https://t.co/yysgaRl0lE
427,2018-06-18 23:12:39+00:00,1008850006965551104,"In-person voting locations are now open. If you didn't receive a ballot in the mail, we recommend voting in person. Mail ballots must be in the mail by Thursday, 6/20 or dropped off by 6/26 at 7 PM. You can find the closest voting location to you below. https://t.co/4zOex8d2ZS"
428,2018-06-15 15:23:59+00:00,1007644899934535680,This is horrific and inhumane. Families should not be separated and it is simply un-American to hold children in prison-like detention centers. https://t.co/RZx3cPJGCI
429,2018-06-10 03:11:39+00:00,1005648660003082240,What a kickoff! Thanks to Kokopelli for having us and to everyone for joining us. We need to get out there making sure all our friends and neighbors vote in the primary and especially vote up and down the ballot. Let’s go Democrats! https://t.co/ZjJBkvPa7U
430,2018-06-09 16:27:04+00:00,1005486445522452481,Saturdays are for door knocking! Excited to kickoff @Story4CO and @LDahlkemper ’s Canvass this morning in Golden. https://t.co/5hCf8IbEfp
431,2018-06-05 15:11:20+00:00,1004017837432664064,"Your primary ballot should be arriving this week. Visit https://t.co/HlEJZe5CZ3 to find your closest voting location, commit to vote, and learn more about the primary process. Make sure to return your ballot by June 26th! https://t.co/TzgHKdJ1iw"
432,2018-06-04 22:21:48+00:00,1003763776695382016,"I am very disappointed in the Masterpiece Bakeshop decision. We need to ensure discrimination is never tolerated and I will continue to fight for national nondiscrimination laws to protect our friends, family members, neighbors and coworkers."
433,2018-05-31 00:22:06+00:00,1001982114814939136,.@LDahlkemper is one of the best leaders I’ve ever met. I joined with friends and neighbors in Arvada tonight supporting Lesley for County Commissioner because she will be a hard-working and thoughtful commissioner for all of us. https://t.co/NQ5Lc6ZI0w
434,2018-05-29 19:50:40+00:00,1001551416878493697,"Unaffiliated Voters: today is the deadline to choose which ballot you want to receive for the primary election this June. If you do not make a preference, you will receive both a Democratic and Republican ballot. You can only return one ballot. https://t.co/SR4h5bQAIy"
435,2018-05-28 19:22:16+00:00,1001181883026235392,It wouldn’t be a parade without some cartwheels! Happy Memorial Day from Commerce City. https://t.co/G3IRTQqdEu
436,2018-05-28 18:53:32+00:00,1001174650737561600,"Today we remember and cherish those who lost their lives fighting for our country. Without their sacrifice and the dedication from their families, we would not have the freedoms we cherish today. https://t.co/VdW4pqO3aH"
437,2018-05-25 15:55:33+00:00,1000042696533164032,There is no reason for the federal government to get between a woman and her doctor when it comes to critical medical advice. I strongly oppose this rule because it will threaten a woman’s right to choose and endanger lives. https://t.co/MANLH03qU5
438,2018-05-22 22:27:07+00:00,999054074350784513,"Public education is critical to building a strong and secure middle class. While Republicans in Congress focus on cutting taxes for the wealthy, Democrats want to end these tax cuts for the 1% and instead invest in our schools, teachers and kids. https://t.co/JQWMK2nFK7"
439,2018-05-21 15:48:34+00:00,998591386122252290,Another great Women for Perlmutter event! Thank you to Judi Butz for hosting and for everyone who came out to support our campaign. https://t.co/jDr7FEJJBU
440,2018-05-16 22:00:05+00:00,996872942737801217,"This is disgusting language from Donald Trump. Immigrants are our friends, neighbors and coworkers. America is great because of the impact made by immigrants and that immigrants will continue to make across our nation. https://t.co/7o7ap0En3p"
441,2018-05-14 21:10:30+00:00,996135691963645953,Once again Donald Trump breaks his promise to the American people on health care. We must take steps to lower prescription drug prices including giving Medicare the ability to negotiate directly with drug companies. https://t.co/K2YFN9Z2Sz
442,2018-05-13 22:59:22+00:00,995800698875883520,"I’m a better man because of mothers like my wife, Nancy, my mom, Alice, my sister, Cassie, my step-daughter-in-law, Clare and soon my daughter, Abby. Sign our Mother’s Day card below and share your story. https://t.co/sJT2ta8Eza https://t.co/9CwgnZHDEA"
443,2018-05-10 16:23:04+00:00,994613804586565636,Sheldon Adelson’s company received $670 million from the tax bill and Adelson's pay doubled to $26 million. Now he returned the favor by giving a $30 million donation. This is why we must overturn Citizens United and get big money out of politics. https://t.co/kiStyyjayu
444,2018-05-09 20:56:27+00:00,994320216917078016,"After passing the Affordable Care Act, Colorado's uninsured rate declined from 17% in 2013 to 9% in 2016. But with constant Republican sabotage our uninsured rate increased for the first time since 2013. This is why we must keep fighting to protect the ACA.https://t.co/3PdhSQ41Ad"
445,2018-05-04 16:26:35+00:00,992440363041222657,Great job by @SteveODorisio and @ehpinter working with Adams County and the City of Westminster building critically needed affordable housing. This is why we need to elect Steve and Emma this November as our Adams County Commissioners! https://t.co/2vIon1YwdI
446,2018-05-04 00:31:59+00:00,992200127300317184,".@DPipefitters208 does critical work ensuring a skilled workforce with good wages, benefits and working conditions. I had a great time today at their open house and job fair seeing the impact they have providing apprenticeships and training for quality, middle class jobs. https://t.co/SbqkUNmLaD"
447,2018-05-03 18:39:16+00:00,992111362724671489,"Thank you @MomsDemand for supporting me as a Gun Sense Candidate. I will continue pushing for universal background checks, banning bump stocks, limiting assault weapons, and allowing law enforcement the ability to intervene if red flags appear warning of impending gun violence. https://t.co/1PwUrfTdhq"
448,2018-05-01 22:54:20+00:00,991450778727464960,Thank you to @AlecGarnett and @colewist for introducing legislation at the State Capitol allowing law enforcement the discretion to intervene if red flags appear warning of impending gun violence. https://t.co/lGk8JMHN86
449,2018-05-01 18:14:48+00:00,991380432552787968,Billions of dollars of tax cuts going to the richest Americans and largest corporations while the middle class gets little benefit. Increasing the cost of health care for hardworking Americans. The Republican agenda is a disaster for the American people. https://t.co/qx0d6w70m2
450,2018-04-30 22:10:05+00:00,991077254217089024,"I’m proud to be endorsed by the @AFLCIOCO. I will keep fighting in Congress for the hardworking folks in the middle who deserve a fair shot at a decent education, good jobs, and a solid retirement. https://t.co/bpY6eTpIH5"
451,2018-04-26 16:09:32+00:00,989536968697561088,I’m a proud product of public schools and a husband and brother of public school teachers. I stand with our teachers rallying for more funding and adequate salaries so we can ensure a bright future for our children and our nation. https://t.co/YSpineNKUu
452,2018-04-25 17:14:42+00:00,989190981667864576,"Tis a privilege to live in Colorado and one of the biggest reasons for that is our beautiful outdoors. I’m honored to be endorsed by the @SierraClub and will continue fighting to protect Colorado’s air, water and land for our families and our future. https://t.co/wcuHH8hkVE"
453,2018-04-19 19:30:20+00:00,987050786042535936,"As much as the daily news from Washington is terrible, I'm still focused on finding common ground to benefit Colorado and our nation. I was proud to work with Democrats and Republicans to ensure NASA’s earth science budget has stable funding. https://t.co/uPWyFzQ67R"
454,2018-04-17 21:45:32+00:00,986360032999587840,"On this #TaxDay, see how Trump and Republicans in Congress have broken their promises to the American people, giving the wealthiest Americans and the largest corporations enormous benefits from the tax bill leaving the middle class behind. https://t.co/w3RFZnIy3T"
455,2018-04-16 23:00:41+00:00,986016559930851329,"While Republicans in Congress refuse to consider legislation on paid family leave, thank you to @FaithWinterCO and the Colorado House Democrats for leading the way passing the FAMLI Act through the State House. #coFAMLI"
456,2018-04-16 21:42:35+00:00,985996902612197376,Inspired by all the teachers standing up today for increased school funding. It's critical that our local communities have the resources they need to ensure every child receives the highest quality education possible. https://t.co/UisgvwLwNd
457,2018-04-12 20:37:57+00:00,984531085269729280,It's playoffs time! #GoAvsGo https://t.co/xcAuPfK9Mh
458,2018-04-11 22:06:16+00:00,984190925348864000,It seems like every day there’s a new story about Scott Pruitt abusing his power at the EPA and doing anything but protecting our environment. Public officials who abuse their power should be held accountable and I believe Pruitt should resign immediately. https://t.co/u2fGm2kmsv
459,2018-04-11 15:03:00+00:00,984084405969825792,I’ve been so impressed by the student activism on gun violence. We must make our voice heard by voting! Let’s make sure every person is registered to vote. Get your friends and families to update their voter registration today at https://t.co/7aKlG0D9ze. https://t.co/jXBQqSInlx
460,2018-04-10 19:59:07+00:00,983796537808404480,Today is the 100th day of the year and is the day when women's pay finally catches up to men's pay from the previous year. On this #EqualPayDay let us all commit to equal pay for equal work. https://t.co/CSbLxJSyqq
461,2018-03-30 16:42:58+00:00,979760909378715648,Thank you for your nomination to be your candidate for the 7th Congressional District. Now let's roll up our sleeves and get to work! https://t.co/4YZ1lf98vP
462,2018-03-24 20:47:32+00:00,977648128957575168,"Students, families and tens of thousands of Coloradans coming together to March for our Lives #MFOLColorado https://t.co/QLyMlRSBaj"
463,2018-03-24 19:11:06+00:00,977623862715265024,"Great to see so many friends and supporters at the @AdamsCountyDem Assembly. We have incredible candidates up and down the ticket, and we need to get to work to have a great night this November. https://t.co/lzxnyyNN5i"
464,2018-03-23 18:38:30+00:00,977253269641637890,"Eight years ago today, @BarackObama signed the Affordable Care Act into law taking a big step forward for our nation. Voting for the ACA is one of my proudest moments in Congress and I'll continue to work with anyone to improve the ACA and fight attempts to repeal or replace it. https://t.co/WANKUfDrhz"
465,2018-03-18 02:00:11+00:00,975190095488868352,"At the Pueblo County Democrats Dinner as a proud member of the Ray Kogovsek and Wally Stealey wing of the Democratic Party because it isn’t enough to just say we care, we must show we care. https://t.co/L7i4DIlEpl"
466,2018-03-17 17:44:01+00:00,975065230635159552,Thrilled to see so many people fired up to elect Democrats up and down the ticket this year! https://t.co/7wqT0HlOHR
467,2018-03-17 14:49:51+00:00,975021398329610244,Welcome to the Jefferson County Democratic Assembly! https://t.co/lpp2p7VgG5
468,2018-03-14 16:57:35+00:00,973966382734884865,Thank you to the students at Westminster High School and so many other schools throughout Colorado and our nation for standing up and speaking out against gun violence #NationalWalkoutDay https://t.co/r8se4n7641
469,2018-03-07 16:06:31+00:00,971416817326473217,Colorado's @FaithWinterCO has been nominated for @emilyslist's 2018 Gabrielle Giffords Rising Star Award! Faith is deserving of this award and I hope you'll join me in voting for her today by 3:00 PM here: https://t.co/aV0lhSZA6L. https://t.co/1YMoVPrajH
470,2018-02-28 23:01:06+00:00,968984433947688962,I’m seeking the Democratic nomination for the 7th Congressional District through the Caucus/Assembly process and hope I can count on your support. Read more at https://t.co/rcxEXXKVIZ
471,2018-02-22 18:47:41+00:00,966746331233464320,I am proud to have supported the Affordable Care Act ensuring people could not be discriminated against for having a pre-existing condition. These attempts to weaken the ACA are wrong and I will continue to work to maintain these protections. https://t.co/X09c5Y0p7W
472,2018-02-22 01:59:59+00:00,966492737003401216,You Betcha. Text NRA to 50409 to see how the NRA influences your member of Congress. https://t.co/I5Ix1O8nFE
473,2018-02-21 20:12:31+00:00,966405293855813633,Caucus is the first opportunity to have your voice heard in the 2018 election. Commit to caucus to show that in Colorado we are fired up and ready to go. https://t.co/qyDIDT5yc5
474,2018-02-21 03:47:17+00:00,966157350779346944,Thank you to everyone who came to our Adams County Caucus 101 training. For more information about the 2018 Caucus visit https://t.co/6zLZzjhDs6 https://t.co/9kcTU3ehX0
475,2018-02-13 21:24:27+00:00,963524294083923968,"Trump and Republicans in Congress say they care about the middle class, but instead propose massive cuts to Medicare, Social Security, and Medicaid just to pay for the well connected and special interests' trillion dollar tax cuts. https://t.co/Bmi2D6COYX"
476,2018-02-12 18:19:06+00:00,963115260239536128,Thank you to the @jeffco_dems for another terrific Italian Feast. I’m excited by all of the amazing candidates I get to share a ballot with this year in JeffCo and know we will win up and down the ballot this November. https://t.co/QZp404thEK
477,2018-02-12 03:27:01+00:00,962890759748837378,"Joined with friends, families, and neighbors to launch @ehpinter’s campaign for Adams County Commissioner. Emma will keep up the progress being made so every person in Adams County has the chance to succeed with good schools, clean air and water, and safe, livable communities. https://t.co/2D8b7Erw5i"
478,2018-02-04 17:25:39+00:00,960202704042602497,My message to the @coloradodems at last night's first annual Obama dinner. https://t.co/QhotyieSjC
479,2018-02-04 00:13:06+00:00,959942858143809536,Thank you to everybody who joined us at our Caucus 101 training today! https://t.co/7mEqd34dtT
480,2018-02-02 16:19:30+00:00,959461281488138243,"Thank you to the AdDems and Janes for putting together a great candidate forum last night in Adams County. I’m excited to be on the ballot with so many experienced, qualified candidates like @JenaGriswold, @RepDaveYoung, @FaithWinterCO, @YadiraCaraveo, @skbird77, and @ehpinter. https://t.co/NQ4mTE40rC"
481,2018-02-01 19:44:08+00:00,959150391920242689,"This is an outrageous proposal to destroy the budget of NREL and renewable energy programs. During a winter with climate change impacting all of Colorado, we need to be increasing the renewable research budget. I will vehemently oppose these cuts. https://t.co/JFb2MBeQSJ"
482,2018-01-29 23:58:39+00:00,958127282127646720,"We have a new website that will make it easier for you to keep up with the campaign, sign up to volunteer, and chip in so I can keep fighting for you. Visit https://t.co/vHg5XRu5s3 now to see more. https://t.co/1mFIAAZJIl"
483,2018-01-29 20:12:26+00:00,958070350536785920,Families in our communities like Viviana’s are being torn apart by Trump and Republicans in Congress’ immigration policies. We cannot allow this to continue and must fix our broken immigration system. https://t.co/N5kqE4Wxfx
484,2018-01-25 02:12:38+00:00,956349059333218304,Happy Birthday @LDahlkemper. Can’t wait for us to be on the same ballot this year and for you to be our next JeffCo County Commissioner. https://t.co/uGKrc2padO
485,2018-01-24 14:51:07+00:00,956177548915847169,"Great speaking with @davidsirota  about climate change, health care, and representing the hard-working people in the middle in Congress. https://t.co/esO3av56Eo"
486,2018-01-19 17:17:02+00:00,954402329855369216,"Over 73% of Americans agree, Congress should pass a clean bill so DREAMers can stay in the United States. We need a real solution on DACA, not Jeff Sessions and Stephen Miller’s anti-immigrant policy. https://t.co/nGg1CZdMne"
487,2018-01-18 18:19:03+00:00,954055549452091392,"Trump and Republicans in Congress govern by chaos and hurt our communities. We need a working government so kids can receive health care via CHIP, DREAMers can be protected, and community health centers stay open. Real challenges that need real solutions, not constant DC turmoil."
488,2018-01-17 18:06:45+00:00,953690069151313920,"We must come together to ensure DREAMers are able to continue their lives without fear of deportation. I’m hopeful Trump and Congressional Republicans can come to their senses, and move forward with the bipartisan solution on the table https://t.co/Dc7Nub5Ttm"
489,2018-01-15 19:24:40+00:00,952984900528984065,Celebrating the legacy of Dr. Martin Luther King Jr. at the Marade. Let us continue in Dr. King’s legacy to create a nation and world equal for all. https://t.co/a911TBeZgR
490,2018-01-11 23:28:07+00:00,951596616959500288,America deserves better than Trump’s abhorrent and xenophobic comments and policies. https://t.co/iW0si4oLod
491,2018-01-11 19:45:51+00:00,951540679976525825,"Republicans in Congress are enabling big corporations to take advantage of workers, avoid paying fair wages and their fair share in taxes. Instead of investing in employees with regular raises, they lay off 1000s of workers and attach strings to bonuses. https://t.co/bnxHdALxUL"
492,2018-01-09 17:36:00+00:00,950783224967393281,El Salvadorans like Jorge Velasquez who fled their country after a devastating earthquake are cornerstones of our communities. Ending their protected status is inhumane and people like Jorge should have a roadmap for residency and eventual citizenship. https://t.co/oSMnmHFKJe.
493,2018-01-08 19:42:28+00:00,950452663031758848,"Today, January 8th is the deadline to affiliate as a Democrat to participate in the Democratic caucus. Visit https://t.co/GF27rr9LM8 to affiliate as a Democrat or to update your voter registration."
494,2018-01-05 22:30:01+00:00,949407665234444288,"Reckless offshore drilling has been responsible for extremely damaging and costly environmental clean-ups. We should focus on expanding renewable energy research especially here in Golden at NREL, not jeopardizing our environment and beautiful outdoors. https://t.co/0VHoxKAeAO"
495,2018-01-05 16:52:56+00:00,949322837440868352,Trump’s administration has broken his promise to the people of Colorado on marijuana. This policy change puts the safety of our communities at risk. Congress must act to respect the will of the people of Colorado and ensure marijuana is safely regulated with access to banking. https://t.co/8MGsk8U41K
496,2018-01-04 22:38:04+00:00,949047306451542016,Trump’s voter commission was a complete overreach into voters’ privacy putting your personal information at risk. The Federal government should focus on how to increase voter participation and how to ensure our elections are free from foreign interference. https://t.co/QIsxsrHfgK
497,2018-01-02 18:15:44+00:00,948256512392151040,The Democratic Caucus is coming up soon and the deadline to affiliate as a Democrat to participate is January 8th. Visit https://t.co/7aKlG0D9ze to affiliate as a Democrat or to update your voter registration. https://t.co/ECPqAQtGOB
498,2018-01-01 18:00:02+00:00,947890169721643008,"2017 was a tough year, there’s no doubt about that. 2018 will be our year to show our entire country how we feel about the direction we’re heading. I’m fired up and ready to get to work in 2018."
499,2017-12-22 22:04:09+00:00,944327727171092480,"May your holiday season be filled with joy and lasting memories made with loved ones. From our family to yours, happy holidays! https://t.co/8skAhPcvJU"
500,2017-12-21 17:13:25+00:00,943892175535738880,"It’s clear the tax bill benefits the wealthiest Americans and massive corporations on the backs of our seniors. Putting Medicare, Medicaid, and Social Security at risk is unacceptable and I will do everything I can to oppose any cuts to these programs. https://t.co/7MrlC6cH88"
501,2017-12-20 21:29:36+00:00,943594256123310080,The Children’s Health Insurance Program is a matter of life or death for kids like Ari Richter. The Richters should not have to to choose between paying bills or life-saving medicine. Congress must re-authorize CHIP by the end of the year for the health of millions of children. https://t.co/JL84sju1fo
502,2017-12-19 20:21:38+00:00,943214762124386304,"Extremely disappointed in today’s tax reform vote. Trump and Congressional Republicans are serving their campaign donors, big corporations and the super-rich at the expense of the middle class. Remember this vote when you get your ballot in October 2018."
503,2017-12-19 15:15:01+00:00,943137602219098113,"Congress is set to vote this week on the Republican tax bill that serves the super-rich and big corporations. We need a government that works for the people, not just the well-connected. https://t.co/8yKLqDgege"
504,2017-12-18 21:19:24+00:00,942866914744836096,"Every American should have the opportunity to enjoy our national parks. Cutting the number of free days at our national parks hurts Colorado families' ability to see our beautiful outdoors at Rocky Mountain, Great Sand Dunes,  Black Canyon, and Mesa Verde.
https://t.co/f6aFcXxvTH"
505,2017-12-15 17:55:57+00:00,941728549483954176,Very disappointed in the FCC’s vote to end #NetNeutrality. We must have an internet that is free and open to all. https://t.co/zWWxb6yQZ0
506,2017-12-14 15:35:00+00:00,941330692163633152,"Apprenticeships give thousands of Coloradans each year the opportunity to gain on-the-job training and a chance to succeed. Watch this video to learn more about the value of apprenticeships in creating a strong and secure middle class.
https://t.co/hzAJFAddHi"
507,2017-12-14 00:15:00+00:00,941099166360653838,"By rushing to pass the tax bill, Republicans have created a bill filled with mistakes and loopholes. Only the wealthiest Americans will benefit from these errors, leaving hard-working Americans to foot the bill. https://t.co/TEt53ox04V"
508,2017-12-13 16:38:24+00:00,940984258750922752,"When we organize, stay active, and make our voice heard, great things happen. Congratulations to Doug Jones on his election to the Senate. Let’s continue this momentum in 2018 and elect Democrats up and down the ballot."
509,2017-12-12 23:20:01+00:00,940722938713481216,"Happy Hanukkah to all celebrating. May you have 8 nights full of light, dreidels, gelt and latkes. https://t.co/YKV62kDIZ7"
510,2017-12-12 18:25:28+00:00,940648812821078016,Transgender people should be allowed to enlist in the military. We should not discriminate against those who want to serve and defend our nation.
511,2017-12-12 17:32:00+00:00,940635359972593666,Colorado has led the way on limiting methane emissions to protect our communities. Delaying the methane rule will only result in greater pollution and more health risks in our neighborhoods. https://t.co/Si0icqEtJP
512,2017-12-12 00:11:46+00:00,940373576523268096,"Steve Mnuchin promised for months that the tax plan would pay for itself. Instead, the Treasury Department analysis released today shows the tax plan cannot pay for itself and would require cuts to crucial programs for hard-working Americans. https://t.co/XIgi2sPxpC"
513,2017-12-10 20:04:01+00:00,939948839330496513,Let's get this done in Colorado! @Broncos @Rockies @nuggets @Avalanche @ColoradoRapids @DenverOutlaws @MammothLax #copolitics https://t.co/ghOSrPTvSe
514,2017-12-10 18:15:02+00:00,939921414253109248,".@coloradodems are holding a vote to name their annual dinner. The options are the Jefferson-Jackson Dinner, Colorado Democrats Annual Dinner, Centennial Dinner, or Mount Democrat Dinner. What do you think it should be named? Vote today at the link below. https://t.co/wwEgzuUS9P"
515,2017-12-10 03:54:28+00:00,939704843723096065,Great time joining many of @YadiraCaraveo’s friends and family to kick off her campaign for House District 31! Yadira’s experience as a pediatrician will make her an excellent representative ensuring every child in Thornton and Colorado has the opportunity to succeed!#copolitics https://t.co/VIevfCBMfM
516,2017-12-09 20:10:53+00:00,939588180294160384,Great seeing @LDahlkemper and so many hardworking Democrats at the @coloradodems meeting! Onwards to victory in 2018! https://t.co/QeoUtvf8lo
517,2017-12-09 17:19:01+00:00,939544926873731072,The NREL does incredible work right here in Golden to discover new technology for energy efficiency leading to more jobs and a greener World. I will always fight to stop any cuts to the NREL by the Trump administration and Republicans in Congress. https://t.co/kvhQjRVOBv
518,2017-12-08 21:24:01+00:00,939244196136759296,This Commission is a complete overreach into voters’ privacy and puts voters’ personal information at risk of being stolen. We must ensure all personal voter information is protected from hacks and overreach from the Trump administration. https://t.co/AySqDvL8nY
519,2017-12-08 16:05:01+00:00,939163916235448321,"#NetNeutrality is what keeps our internet free and open. If we lose that, we would live in a world where big corporations call the shots on our internet usage."
520,2017-12-07 22:30:02+00:00,938898422869970944,Without passing #DREAMAct Congress is sending an unwelcoming message to hundreds of thousands of young people. We need to protect dreamers so they can achieve their American dream.
521,2017-12-07 19:54:13+00:00,938859210640519168,"9 million children across our nation including 75,000 in Colorado are at risk of losing their healthcare if we don’t act now. We need a clean CHIP reauthorization in the upcoming budget because no child should be without
proper care.
https://t.co/Zsi6rzl3Gm"
522,2017-12-06 23:32:00+00:00,938551630277984256,The NRA has too much of an influence on Congress. I’m standing up against the NRA and calling for real change because the NRA’s stronghold on our Congress is affecting our safety. Will you sign on and stand with me? https://t.co/VTrXxKLTFh
523,2017-12-05 20:38:10+00:00,938145493649055744,.@Kennedy4CO has done a tremendous job working to build a better future for all of us at the State Capitol. I am thrilled to support him for re-election to the Colorado House of Representatives! #COpolitics https://t.co/u4FzKDc56i
524,2017-12-05 03:38:48+00:00,937888960788885504,"National monuments are a vital part of our country and should be protected, not scaled back. Trump’s plans to restrict national monuments is just one more attack on our environment. #MonumentsForAll  https://t.co/AZMTvNcwwI"
