,Created at,User ID,Text
428,2020-11-04 05:28:03+00:00,1323859532209160192,"Congratulations to Thom Tillis running for U.S. Senate in N.C. (93% reporting.)
✅Thom Tillis
Republican Party
48.7%
2,640,015

Cal Cunningham
Democratic Party
46.9%
2,543,594"
429,2020-11-04 04:45:08+00:00,1323848734103490567,Really. Arizona. I’ll wait for 100% reporting.
430,2020-11-04 04:04:06+00:00,1323838406435229697,Keeping a close eye on this one. ⬇️ We need you in the U.S. Senate John James. https://t.co/7mIkejc5u3
431,2020-11-04 03:29:10+00:00,1323829615249530881,"So far...in State, after State, President Trump leads in the Popular Vote."
432,2020-11-04 02:46:08+00:00,1323818785552420866,"With 77% reporting, @NMalliotakis leads Rep. Max Rose in NY 11. https://t.co/2rgdqJIiLL"
433,2020-11-04 02:02:26+00:00,1323807789517516801,I performed my civic duty. I voted in person and casted my ballot for Donald J. Trump for President of the United States of America. 🇺🇸 https://t.co/3sLCGp3V9b
434,2020-11-03 20:01:57+00:00,1323717068932308993,"Arizona, Florida, Georgia, Michigan, Minnesota, North Carolina, Pennsylvania and Wisconsin, we are counting on you to win big for President @realDonaldTrump."
435,2020-11-03 18:58:27+00:00,1323701089716346881,Join me for Election Day Analysis during “Both Sides of the Story” with Dervan Malcolm on Power 106 FM 2:00pm-5:00pm EST. https://t.co/HsmdvIxua1
436,2020-11-01 20:07:11+00:00,1322993610007203841,"God created us to reign; to be the victor not the victim. 🇺🇸

It’s our time to reign. It’s our time to step into abundance. God has crowned us ALL with favor. 🙏🏾"
437,2020-11-01 01:22:53+00:00,1322710671209963521,"It appears that ALL conservative voices are being censored. Thank you for letting me know @BevH111. In addition, everyday at least 100 of my followers disappear @jack. https://t.co/aWNwngBrbB"
438,2020-10-31 23:57:08+00:00,1322689092686090240,"Tonight we will turn our clocks back one hour, but on November 3rd we are not turning back the clock on 47 years of failed public policies from Joe Biden.

On November 3rd, vote to re-elect President @realDonaldTrump for four more years. #Trump2020 #MAGA"
439,2020-10-31 20:01:26+00:00,1322629776037859330,President Trump has a great sense of humor. He’s in “perfect physical shape” and “extremely young” (at heart).
440,2020-10-30 00:09:09+00:00,1321967339915665409,Amazing!!! @LilTunechi @realDonaldTrump has kept his promises to the American people. Fact: He has done more for the Black community than any other President in our lifetime. 🇺🇸 https://t.co/nyZkSPHdH0
441,2020-10-27 00:05:59+00:00,1320879378591612931,"President Trump has transformed the federal judiciary, with almost 300 federal judges appointed and a historic record of 3 Supreme Court Justices. This is by far the longest lasting legacy for any President. 

Congratulations President @realDonaldTrump. 
Congratulations #ACB."
442,2020-10-26 16:50:08+00:00,1320769693322485760,"The leaders of the Democratic Party has been lying to the American people for decades. 

“There's no controversy about my son...” —Biden 

“If you like your doctor, you can keep your doctor.” —Obama

“I did not have sexual relations with that woman.” —Clinton https://t.co/HePtookzaE"
443,2020-10-24 23:04:18+00:00,1320139082534653952,"Hey Joe, “come on man” 
We are all Americans and calling Trump supporters “chumps” is not a good thing! Hillary called Trump supporters “deplorables” in 2016 and she ended up losing the presidential election. 

https://t.co/69BeTfYaJM"
444,2020-10-23 02:40:43+00:00,1319468766204395521,"The final debate of 2020. 

“Why didn’t you do it in the eight years you were Vice President? You put tens of thousands of mostly Black men in prison...Why didn’t you get it done? You’re all talk and no action.” —@President @realDonaldTrump
#Debates2020 #PresidentialDebate https://t.co/2OycVs0h4e"
445,2020-10-23 02:29:12+00:00,1319465868707926016,"“It’s all talk and no action with these politicians... you got nothing done!” —@President @realDonaldTrump
#Debates2020 #Democracy2020 #PresidentialDebate"
446,2020-10-23 01:43:51+00:00,1319454458393362437,"Moderator: Was anything about your son’s overseas business relationships unethical?

“Nothing was unethical.” — @JoeBiden 

Joe just lied, again?

#Debates2020 #Democracy2020 #PresidentialDebate"
447,2020-10-23 01:33:45+00:00,1319451914296229898,"“Joe got 3 1/2 million dollars from Russia... someday you’re going to have to explain why you got money from Russia.” —@President @realDonaldTrump 
#Debates2020 #Democracy2020 #PresidentialDebate"
448,2020-10-23 00:15:27+00:00,1319432210181771267,"#Breaking #OctoberSurprise #ICYMI

Press conference alleges corruption by the “Big Guy”

Bobulinski: “I have firsthand knowledge because I directly dealt with the Biden family.” ⬇️ https://t.co/F9Xw7iAamw"
449,2020-10-22 15:40:23+00:00,1319302590052663303,"The ayes have it! The Senate Judiciary Committee has voted in favor of Judge Amy Coney Barrett’s nomination to the Supreme Court. Her nomination is now on its way to the Senate floor for a vote. 

Congratulations Judge Amy Coney Barrett."
450,2020-10-22 11:19:16+00:00,1319236877845778432,The “Big Guy” has a lot of explaining to do to the American people.  ⬇️ https://t.co/zD3qxnSe9p
451,2020-10-22 02:39:44+00:00,1319106133743800320,"This is amazing. Hope has been restored. Today President Donald J. Trump signed Executive Grants of Clemency to commute five sentences. Congratulations to Lenora Logan, Rashella Reed, Charles Tanner, John Bolen, and Curtis McDonald.

https://t.co/O7HtROET7d"
452,2020-10-19 19:54:09+00:00,1318279289138257920,"Prior to COVID-19, we had the best economy of our lifetime. That is just one of the many reasons why my good friend @IAM_JanelleK and her husband Kelvin are voting for President Donald J. Trump. ⬇️

Watch: https://t.co/sAy8FoHCw6"
453,2020-10-18 20:11:16+00:00,1317921209313644545,Major Lindsey is also the Founder of Vets Inc. She spearheads food pantries to feed those in need at the grassroots level in NYC and continues to provide much needed support to Veterans and the community.
454,2020-10-18 20:10:28+00:00,1317921007861174273,"Giving back is great for your mind, body and soul. It is truly an honor to be a member of the American Legion Women’s Auxiliary at Post 483, under the leadership of Major Sharon Sweeting Lindsey — Chairwoman. https://t.co/YjrsKwJ26M"
455,2020-10-18 00:48:33+00:00,1317628601316114432,"President Trump is criss-crossing the country on the campaign trail. 

Just this week, he has traveled to: Wisconsin, Michigan, Florida, Pennsylvania, Iowa, North Carolina, Florida, Georgia. 

He is working overtime EVERY DAY and night to fight for #FourMoreYears."
456,2020-10-16 15:56:08+00:00,1317132224593039363,"Tell your family, tell your friends, tell your neighbors to get out and vote. 

The RED WAVE is coming!!!"
457,2020-10-15 18:18:39+00:00,1316805703852589058,“We still need help from the boss...Jesus Christ.” —@realDonaldTrump
458,2020-10-15 00:02:50+00:00,1316529933703958528,"President Trump takes off his tie, puts on a MAGA hat and calls Joe Biden a “corrupt politician” at campaign rally in Iowa. The energy and support for our President @realDonaldTrump is unmatched. #FourMoreYears"
459,2020-10-14 23:12:07+00:00,1316517168067022848,"Judge Amy Coney Barrett handled herself quite impressively during the #SCOTUS confirmation hearing process. She is an intelligent woman, a role model and she knows the game of the left very well. 

Remember what they did to Justice Kavanaugh?"
460,2020-10-14 18:33:36+00:00,1316447079712075780,I wonder why Joe Biden called a lid today. #WhereIsHunterBiden
461,2020-10-14 17:25:36+00:00,1316429966372933635,"“I assure you, I have my own mind.” —Amy Coney Barrett

#ConfirmACB"
462,2020-10-14 16:51:48+00:00,1316421458571165705,The Bidens are turning out to be worse than the Clintons! https://t.co/Lo6bUOuDZ7
463,2020-10-13 21:39:27+00:00,1316131460974288897,“I don’t take orders from the Executive or the Legislative Branch.” —Amy Coney Barrett
464,2020-10-13 17:33:56+00:00,1316069676791877632,"The Dems hypocritical, illegitimate line of non-questioning for Supreme Court nominee Amy Coney Barrett at confirmation hearing leaned more to hypotheticals about overthrowing the Affordable Care Act, Roe v. Wade, Obergefell v. Hodges; &amp; Dark Money.

What about the Constitution?"
465,2020-10-13 01:04:12+00:00,1315820598954807296,"Happy Birthday @laraleatrump! 

You are doing an awesome job. Keep up the great work. https://t.co/ae7yMOg2Kq"
466,2020-10-12 23:08:49+00:00,1315791563994394631,"Joe Biden holds campaign event in Ohio and makes another tone deaf comment, 

“think about what it takes for a Black person to love America.”

I am Black and I love America for many reasons; + it’s the land of the free and the home of the brave. 🇺🇸"
467,2020-10-12 17:48:04+00:00,1315710843053539329,Joe Biden is not strong enough for a moment like this.  #POTUS #Election2020 #MAGA
468,2020-10-12 16:38:47+00:00,1315693409206755329,"Judge Amy Coney Barrett’s outstanding judicial record makes her the perfect candidate for the Supreme Court. Judge Barrett will defend the Constitution, serve the American people with pride and distinction. 🇺🇸 #ConfirmACB"
469,2020-10-09 16:52:58+00:00,1314609813557477383,Nancy Pelosi is treasonous.
470,2020-10-08 03:56:28+00:00,1314052012728897536,"During the Vice Presidential debate, Senator Kamala Harris was snarky, condescending, arrogant and visibly angry. You could even see when she was lying...she has a delayed blink and giggles. 

#VicePresidentialDebate  #Democracy2020"
471,2020-10-08 02:44:54+00:00,1314034001405972480,"VP @Mike_Pence is victorious in debate against Senator Harris. He was poised, focused, civil &amp; has a record of results.

Senator Harris has a horrible record on criminal justice, wants to crush our economy &amp; repeal the Tax Cuts &amp; Jobs Act. #Democracy2020 #VicePresidentialDebate"
472,2020-10-08 02:27:07+00:00,1314029527652282369,"“I am pro life and I don’t apologize for it.” —@Mike_Pence 

#VicePresidentialDebate  #Democracy2020"
473,2020-10-08 01:50:50+00:00,1314020396920983553,"VP Mike Pence: “You’re entitled to your opinion but you’re not entitled to your own facts.”

Senator Kamala Harris: “That’s a good line.”

 #VicePresidentialDebate  #Democracy2020 https://t.co/D1kEFQFp4w"
474,2020-10-06 01:37:57+00:00,1313292378766282753,"God has given us a strong &amp; caring leader. He has what it takes to stand up to evil within our government &amp; around the world.

@realDonaldTrump could be living a life in luxury, stress free &amp; enjoying his loved ones. Instead, he carries the hatred from the left on his shoulders."
475,2020-10-05 22:56:28+00:00,1313251739185942543,"As he was leaving Walter Reed National Military Medical Center, a reporter asks President Trump, “Do you think you might be a super-spreader Mr. President?” 

How rude and disrespectful!

It’s time for reporters to stop disrespecting the President of the United States of America."
476,2020-10-05 22:36:23+00:00,1313246685540290562,"He’s back...and feels better than he did 20 years ago.

Let us continue to keep @realDonaldTrump, @MELANIATRUMP, the First Family and everyone impacted by coronavirus in our prayers.

“Weeping may endure for a night, but joy comes in the morning.”"
477,2020-10-05 17:46:29+00:00,1313173729959182336,You got this @PressSec @kayleighmcenany. We are all praying for you. Thank you for all that you do to keep us informed. https://t.co/MhztLv0hy2
478,2020-10-04 16:56:12+00:00,1312798686150352897,"It always helps when people stay in their lane and leave it to the medical professionals to give us information about the President’s health. 

The doctors are encouraging and I’m sure they are doing everything to avoid a bad outcome."
479,2020-10-03 23:26:57+00:00,1312534637210558464,"Our leader. Looking good Mr. President. We are all wishing you and the First Lady well wishes in your fight against the invisible enemy, coronavirus. https://t.co/MVTrpMrwyJ"
480,2020-10-03 02:35:02+00:00,1312219579301736453,"Food for thought...

The three co-equal branches of our government (Executive, Legislative, Judicial) are not functioning at 100% right now and the world is watching. 🇺🇸"
481,2020-10-02 23:02:27+00:00,1312166083445440513,"“Out of an abundance of caution”President Trump will stay at Walter Reed National Military Medical Center for the next couple of days. 

These are very serious times. 

We saw the triple hand tap while boarding Marine One. We are with you Mr. President. America stands United. 🇺🇸"
482,2020-10-02 05:22:13+00:00,1311899265321631744,"Let us take this moment to unite and rally around our @POTUS @realDonaldTrump, who recently tested positive for COVID-19, along with our @FLOTUS @MelaniaTrump

Let us all keep them in our thoughts and prayers for a speedy recovery. 🇺🇸"
483,2020-10-02 03:19:35+00:00,1311868405063049216,"Racism is evil and the American 🇺🇸 people did not elect a racist.

President Trump is NOT a RACIST!

The ‘People’s President’ has condemned white supremacy many times."
484,2020-10-01 23:38:40+00:00,1311812808183554058,"Amazing. @CNN calls out Gov. Andrew Cuomo for his lies about nursing home deaths in New York. 

It did happen. 

May all of the precious souls that transitioned #RIP. https://t.co/eBIMhY8JsN"
485,2020-09-30 21:22:49+00:00,1311416233175191552,Former FBI Director Comey knew the Russia investigation did not have to be opened.
486,2020-09-30 19:00:27+00:00,1311380404201492480,"Praying for our President after he handily won the first debate. 

Praying that no weapon formed against him shall prosper, for wisdom and peace as he seeks re-election. 

#Election2020"
487,2020-09-30 02:35:20+00:00,1311132494390009857,Biden said “No I don’t support the Green New Deal.”  He’s not telling the truth and doing a lot of flip-flopping during the debate. #Debates2020 #DebateNight #Election2020
488,2020-09-29 22:28:01+00:00,1311070253326036992,"President Trump has not and will not infringe upon our fundamental freedom. 🇺🇸 

Onward to victory in your first debate Mr. President. 

#Debates2020"
489,2020-09-26 23:27:59+00:00,1309998182412300288,"I have two questions @senatemajldr Mitch McConnell,

1. How long is it going to take to #confimAmy?

2. Do you think Vice Presidential nominee, Senator Kamala Harris who sits on the Senate Judiciary Committee, will meet with Supreme Court Justice nominee, Amy Coney Barrett?"
490,2020-09-26 21:18:32+00:00,1309965604594606083,"President Trump nominates Amy Coney Barrett for Supreme Court Justice. 

In her opening remarks she said “I love the United States 🇺🇸 and I love the United States Constitution.”

Congratulations #ACB."
491,2020-09-26 17:37:13+00:00,1309909906384969729,"Wow. What a BIG gaffe! Kamala Harris is out of touch, names Tupac 'BEST RAPPER ALIVE’

https://t.co/gFtdMgZhzR"
492,2020-09-25 23:42:06+00:00,1309639345524158466,"Today President @realdonaldtrump outlined his $500B #PlatinumPlan for Black America. 🇺🇸 He also declared the KKK and ANTIFA as domestic terrorists groups. @BLM (Burn, Loot, Murder) should be next."
493,2020-09-25 17:27:45+00:00,1309545136548982784,"It is truly an honor to be invited to hear President Trump’s remarks on Black Economic Empowerment: The Platinum Plan. 

Thank you President @realDonaldTrump. Thank you @BlackVoices4DJT. https://t.co/wu3y6GGKYw"
494,2020-09-24 22:28:29+00:00,1309258432487264256,"Violence and destruction is not the answer. 

May Justice prevail."
495,2020-09-21 22:26:03+00:00,1308170653456125952,"Thank you all, again, for standing with me in the fight against AOC’s socialist agenda. I’m pleased to announce that I am the Executive Director @UTFPAC. Our mission is to support service driven candidates that want to unite America.

Join our team today: https://t.co/Oxl8d2zpvd https://t.co/4zogmCTNvh"
496,2020-09-21 21:33:53+00:00,1308157525724983299,"In addition @GeraldoRivera, we may need the Supreme Court to hear arguments from the presidential campaigns if a winner is not declared on Election Day. 

Fill that seat! https://t.co/oeiXCNlxVR"
497,2020-09-21 16:33:23+00:00,1308081903552077825,"The First Amendment and Second Amendment are critically important to our way of life, and that’s the kind of Supreme Court Justice we need. 

Someone who will STAND UP for our fundamental rights and the U.S. Constitution."
498,2020-09-20 19:48:22+00:00,1307768587084541954,Join us for Caribbean Diaspora Engagement at our Annual General Meeting. ⬇️ https://t.co/qzsSpQAflW
499,2020-09-19 18:09:42+00:00,1307381367005741065,"Article II Section 2 of the Constitution: The President of the United States nominates Justices to the Supreme Court with the advice and consent of the Senate.

There is no clause that says ...except when in an election year. 

Move without delay!"
500,2020-09-19 16:34:10+00:00,1307357323770441734,"If the President and Senate (majority) are from the same Party, then a Supreme Court Justice should be nominated."
501,2020-09-19 00:30:58+00:00,1307114926201286658,RIP RBG! https://t.co/XT23YqlEeP
502,2020-09-17 01:18:10+00:00,1306402030857093134,Achieving unity and peace is God’s work.
503,2020-09-16 20:12:03+00:00,1306324995107414018,"OMG! (Oh Em Gee) Joe Biden is taking questions from the Press. Let us see if they are softball or hardball questions. 

First up is Mary-ABC. Mary let’s go..."
504,2020-09-16 02:10:16+00:00,1306052755740655618,The “People’s President” Donald J. Trump works non stop for America and he is running circles around Joe Biden on the campaign trail.
505,2020-09-15 22:41:06+00:00,1306000114704683008,"President Trump deserves the Nobel Peace Prize for his efforts to establish peaceful diplomatic relations. 

Congratulations to #Israel, #UAE and #Bahrain  on signing Historic Peace Deal at the #WhiteHouse."
506,2020-09-14 17:55:03+00:00,1305565741840846849,"Regarding Climate Change: Joe Biden wants to BANKRUPT our country and DESTROY JOBS through the socialist, insane Green New Deal."
507,2020-09-13 18:08:47+00:00,1305206807233691649,"From my family to yours, Happy Grandparents Day. 

I never got the opportunity to meet my Grandmother. (My mother’s mom.) I’m so grateful that my children know and love my mom and all of their Grandparents. 

Wishing all Grandparents a wonderful day. https://t.co/pFvCvp2SF7"
508,2020-09-13 05:35:00+00:00,1305017111568420864,"Brazen acts of violence cannot, and should not be the new normal for our law-enforcement officers."
509,2020-09-13 03:59:55+00:00,1304993184423063552,"Prayers for all of our men &amp; women in Law Enforcement! May God watch over them and heal them. 

May the Lord be with their families. 🙏🏾 https://t.co/iPBHg9Ir6m"
510,2020-09-12 01:40:48+00:00,1304595787419136000,BIG announcement - coming soon. Stay tuned. https://t.co/KV7PWrwUsS
511,2020-09-11 14:06:12+00:00,1304420984255021058,"America is at her best when we are tested as a nation. 🇺🇸 

May we NEVER FORGET the fallen of 9/11. 

Thank you first responders.
19 years ago. 

Rest In Peace. https://t.co/NtXXAlhw8W"
512,2020-09-11 01:23:00+00:00,1304228921018322945,"Joe “hiden” Biden wants to raise your taxes. And, he’s a big fat liar!"
513,2020-09-09 20:29:43+00:00,1303792724773081089,Do you love America? Listen to this message of unity from @HerschelWalker and @RepVernonJones in support of @POTUS.  @BlackVoices4DJT https://t.co/1Naz0RTERe
514,2020-09-09 15:26:35+00:00,1303716439518523392,"Congratulations on being nominated for a Nobel Peace Prize, President @realDonaldTrump. 

You are winning with your diplomatic, law and order, tax cuts, jobs and economic growth policies. 

Keep up the great work Mr. President."
515,2020-09-07 22:14:01+00:00,1303094195285090305,"America’s workers,

Thank you for ALL of your contributions to this great nation. 

You are the strength, prosperity, and well-being of our country. 🇺🇸 https://t.co/IFDcZ4w2JA"
516,2020-09-06 19:13:16+00:00,1302686323791343618,"It’s my Birthday!

I truly believe love, God, family, country and respecting others are life’s greatest blessings. 

I’m so grateful to God for all of my blessings and for another year of life. 

Happy Birthday to me! https://t.co/fopxa3Y2BW"
517,2020-09-05 22:35:33+00:00,1302374840993800192,"‘Critical Race Theory’ is demoralizing and self hate conditioning. It should not be used as a form of training. Over time, it may have many negative impacts; including but not limited to issues with self esteem and mental wellness. 

We are one Race, the Human Race."
518,2020-09-05 04:41:06+00:00,1302104447389241346,"President Trump has done so much for the U. S. Military. One of his great accomplishments so far is bringing our troops home from endless wars. 

He shows great reverence and care for our Military. He always has and he always will."
519,2020-09-04 02:46:00+00:00,1301713091479175170,"It’s time to take back New York City. It will start with grassroots baby steps, but we have a plan!

@BevelynZBeatty and I know how to grassroots and we are coming to a neighborhood near you. https://t.co/mUtoe6rDyK"
520,2020-09-03 18:08:33+00:00,1301582871971409931,Folks are growing tired of hypocritical politicians who try to impose one set of rules for themselves and another for you and I. https://t.co/TqahDm6iyc
521,2020-09-03 00:01:16+00:00,1301309249096646656,My daughter six years ago today. This officer was very nice to her. https://t.co/2Ui1HDYjDy
522,2020-08-31 20:48:25+00:00,1300535940562202627,The Biden campaign should be worried about Philadelphia.
523,2020-08-30 16:13:40+00:00,1300104410203381764,"I know God has great things in our future. I believe God is in control of our lives. 

He’s breathing in your direction right now. https://t.co/itnDJp6KeX"
524,2020-08-30 15:25:08+00:00,1300092194104188931,"Time is on your side because God is on your side. He controls the time, He’s not limited by the clock. This is your chance to step up to a new level. He wouldn’t of given you your destiny and not give you the time to fulfill it."
525,2020-08-29 17:47:34+00:00,1299765649644957697,"May God bless us all and may God bless all who have transitioned this year. 🙏🏽

Rest In Peace Chadwick Boseman. 🙏🏽 #T’Challa #WakandaForever"
526,2020-08-28 03:03:21+00:00,1299180743185358849,"We are witnessing a Republican reawakening! #RNC2020

The party of President Lincoln is now the party of President Donald J. Trump. 

We must re-elect the “People’s President” for four more years. https://t.co/A3tbgafIYa"
527,2020-08-27 20:20:14+00:00,1299079295281831941,A “mask mandate” would be a direct infringement upon our First Amendment right.
528,2020-08-27 13:01:57+00:00,1298968998613319682,"“We will Make America Great Again, Again.” —@Mike_Pence #RNC2020 https://t.co/w7K0wWvQpu"
529,2020-08-27 03:36:48+00:00,1298826773904396288,"Did you see the Veteran struggle to stand for the National Anthem to salute the flag? 🇺🇸 

God bless our “Land of Heroes”

#RNC2020"
530,2020-08-26 03:19:37+00:00,1298460062927601665,We need more Melania Trump on the campaign trail! @FLOTUS #RNC2020
531,2020-08-26 02:23:19+00:00,1298445893453189121,This is an amazing story of transformation. Jon Ponder is a man deserving of not only a second chance but everything life has to offer. Bless you President @realDonaldTrump and your Administration for acknowledging and pardoning Mr. Ponder. #RNC2020 https://t.co/RdWrBP3rYk
532,2020-08-25 20:47:45+00:00,1298361445739110401,Ms. Jackson’s son Jacob Blake Jr. is now paralyzed as a result of 7 bullets from a recent police shooting. Sending prayers to all involved.
533,2020-08-25 20:42:49+00:00,1298360203872817163,"Her words of love, unity, pain and truth should wake up every human being!

”Examine your hearts, we need healing. No one is superior to the other. The only supreme being is God himself.”

 “America is great when we behave greatly.” —Julia Jackson"
534,2020-08-25 18:09:59+00:00,1298321740892954624,"The American Dream is possible with hard work and determination. Senator Tim Scott said in his #RNC2020 speech: his family ""went from cotton to Congress in one lifetime.”

May God continue to bless the great Senator of South Carolina. https://t.co/gKTT1NGDxA"
535,2020-08-24 17:36:47+00:00,1297951000276406273,#RNC2020 Delegates have re-nominated President Donald J. Trump and Vice President Mike Pence for FOUR MORE YEARS! https://t.co/D29uh1wFS9
536,2020-08-24 16:20:45+00:00,1297931862460059649,"“The economy is on the ballot, law and order is on the ballot, our freedom is on the ballot, that’s why we need four more years of President Donald J Trump.”-@Mike_Pence"
537,2020-08-24 14:44:25+00:00,1297907619311558661,"Let us all celebrate a living legend, @KellyannePolls. She’s an inspiration &amp; I’m humbled to have met her. Thank you for your advice &amp; kind words. Conway is leaving @WhiteHouse. In a statement, she writes: “for now, and for my beloved children, it will be less drama, more mama.” https://t.co/nw0drLVex6"
538,2020-08-24 02:17:03+00:00,1297719541439619072,President Trump is a great world leader. He dreams big and so very should every American! 🇺🇸
539,2020-08-23 20:25:38+00:00,1297631101981274113,"The main theme of the @GOPconvention is ""Honoring the Great American Story” with real people and real testimonies of hope and unity.

Congratulations to all of the speakers and @MaryMillben, who will be performing the National Anthem! 🇺🇸

https://t.co/LLjDjy5U85"
540,2020-08-23 19:03:56+00:00,1297610541410791426,"To God be the glory. 
Thank you Jesus.  
Hallelujah.  
Praise God.  
Amen."
541,2020-08-22 17:03:31+00:00,1297217851280039936,"“When I ran for New York State Assembly in 2015, my Election Day GOTV campaign mailers did not get to the voters mailboxes until after the election.” —Scherie Murray https://t.co/mWmXgKDNz6"
542,2020-08-22 16:46:23+00:00,1297213539074138113,"Times have changed and the Post Office is an antiquated service. 

Please vote in person (if you can) on Nov. 3rd."
543,2020-08-21 21:00:41+00:00,1296915149593419778,"If remote learning continues for the entire school year, some of the educational funding should go to the parents."
544,2020-08-21 14:47:23+00:00,1296821202242150406,"I think he’s ready for the first day of school. Good luck in Kindergarten my son.  

Awesome virtual dress rehearsal for new scholars to practice for the first day of school. It was also a great chance for scholars to meet the teacher and other scholars in the class! https://t.co/2zr241TsfJ"
545,2020-08-21 04:00:53+00:00,1296658505819136000,"Finally, the Democratic National Convention over. I’m not inspired by the Biden/Harris ticket; and Joe Biden missed the mark on Safety, Domestic and Foreign Policy during his speech."
546,2020-08-20 15:21:57+00:00,1296467514994626562,"The Democrats are great at divide and conquer. They have been trying to paint the Trump Administration as corrupt, while the Obama Administration appears to have committed Treason! 

I hope that one day soon, the political division in America🇺🇸 will end."
547,2020-08-20 03:36:55+00:00,1296290086661902336,"Help save our great country🇺🇸 from Kamala Harris and Joe Biden. 

Vote for @realDonaldTrump in person or by absentee ballot if you want your vote to be counted on Nov. 3rd - General Election Day."
548,2020-08-20 00:07:43+00:00,1296237440022327300,Another great Patriot. ⬇️ https://t.co/KLbzEQiyN4
549,2020-08-19 13:51:21+00:00,1296082325927755777,"Agreed! Black people don’t have to vote Democrat. The swamp is deep and has existed for a long time @kimKBaltimore! They are fighting like hell...we must fight harder. 

On Nov. 3rd we can Make Black America Great Again. #MBAGA https://t.co/jI6BpeE1gz"
550,2020-08-19 03:37:55+00:00,1295927951947706368,We have the opportunity to elect a bench of service driven conservatives across the country. Congratulations @realannapaulina and @ByronDonalds on your primary wins.
551,2020-08-18 22:25:14+00:00,1295849264296464384,"On this day, 100 years ago, the US ratified the 19th Amendment. It was a monumental victory for equality, justice &amp; America.

During his remarks President Trump said “I will be signing a full &amp; complete pardon for Susan B. Anthony. She was never pardoned.” https://t.co/msxPjOffoV"
552,2020-08-18 01:21:12+00:00,1295531156075622407,"Joe Biden does hard hitting interview with Cardi B. 

He’s not a serious candidate! This is not a serious campaign for President of the United States of America. 🇺🇸 

What happened to @FoxNewsSunday with Chris Wallace?"
553,2020-08-17 20:37:52+00:00,1295459855793303554,John Kasich is not a Republican. He’s a man without a party!
554,2020-08-17 01:11:40+00:00,1295166369101688833,Make New York Great Again! https://t.co/iaAUGTQuBI
555,2020-08-16 05:25:14+00:00,1294867797152083969,May God’s grace be with the Trump family. Kindly accept my condolences for your loss. RIP Mr. Robert Trump. 🙏🏽
556,2020-08-15 03:09:23+00:00,1294471221531283456,"We must #NEVERFORGET the #TowersofLight that shine in NYC as a tribute to those lost. On #Sept11 shine a blue light in your window wherever you live. NYC officials are using #COVID19 as an excuse not to illuminate lights where the Twin Towers once stood. 

This is great news. ⬇️ https://t.co/U7KWx9DGLZ"
557,2020-08-14 21:53:58+00:00,1294391841589268487,"It’s always a wonderful thing when we can unite, work together to celebrate our independence &amp; our culture.

ICYMI: Watch Jamaica Independence Day Celebration presented by planning committee under patronage of the Office of Queens Borough President.
▶️ https://t.co/GhTuLTGILA https://t.co/8wAnwLpX7J"
558,2020-08-14 14:51:35+00:00,1294285546953543680,New York is in play to re-elect President @realDonaldTrump. @GOP is on track to gain in the Senate and flip the House. America🇺🇸 would be unstoppable! https://t.co/GvVoNGicYH
559,2020-08-12 21:16:58+00:00,1293657756998803458,"We all know that Joe and Kamala don’t stand a chance against President Trump and Vice President Pence, but carry on. https://t.co/dyFotSlf7w"
560,2020-08-12 20:36:49+00:00,1293647652752691202,"Oh wow! If you want to ‘claim’ someone with a record of devastating families, that is totally your choice. 

I was born in Jamaica. She wasn’t.

I’ve done more for Jamaica as a State Committeewoman of the 29th Assembly District in Queens than Kamala has done in her entire career. https://t.co/lGzOmaNgFv"
561,2020-08-07 21:00:58+00:00,1291841788488097792,"I just lost THOUSANDS OF FOLLOWERS in minutes!

Why is this happening @Twitter @Jack. 

Please retweet and refollow."
562,2020-08-07 16:18:20+00:00,1291770660684009477,President Trump you have earned the Black Vote. You recognize the diversity of this country and have delivered for ALL Americans in less than 4 years. #NOMOREJOE https://t.co/SPlEuomMuF
563,2020-08-06 17:46:39+00:00,1291430499240599553,"Gun owners and supporters are on both sides of the aisle. This intentional ‘political vendetta’ will backfire. 

https://t.co/JITQlGhKJ0"
564,2020-08-06 02:07:56+00:00,1291194262797811714,"Americans, Republicans, Democrats, deserve better than this. Biden asks journalist “Are you a junkie?” Biden and his policies are bad for America! 🇺🇸 https://t.co/kPOMNPOwHc"
565,2020-08-04 22:32:32+00:00,1290777668510777344,"ees-
ah-
EE-
ahs"
566,2020-08-04 18:37:14+00:00,1290718453821833216,"#Beirut will rise again. Peace and prosperity will be restored!

Sending my prayers to the people affected by the unprecedented explosion in Lebanon's capital Beirut. 

Humanity is heartbroken. 💔"
567,2020-08-04 17:42:45+00:00,1290704742038069250,"The @realDonaldTrump administration works hard, everyday for our great nation and people."
568,2020-08-03 20:42:15+00:00,1290387527476613121,Joe Biden and his campaign team are afraid to debate President Donald Trump.
569,2020-08-01 22:26:33+00:00,1289689000123314177,"Happy Emancipation Day, Jamaica! 🇯🇲
It is truly an honor to be a part of the planning committee for this year’s celebration in Queens. https://t.co/eLhEa3M11e"
570,2020-08-01 21:23:36+00:00,1289673158526566400,"This election isn’t about Republican or Democrat anymore. 

It’s about “Freedom” vs. “Tyranny.”

Trump 2020. https://t.co/7pWVzmJeeI"
571,2020-07-31 18:46:50+00:00,1289271319108829184,"Hillary Clinton endorsed Joe Biden for @POTUS. He will not be President either. According to newly unsealed court documents, two eyewitnesses have placed her husband, Bill Clinton on Epstein's ""Pedophile Island.”"
