,Created at,User ID,Text
385,2021-12-08 23:33:12+00:00,1468725377128275973,"Fraudci says the definition of fully vaccinated will be changed.  Soon it will mean three jabs.  Then later four, five …. In twenty years the definition will be 42 jabs.  This will never end as long as democrats are in charge.
#KeeptheRepublicSafe"
386,2021-12-07 19:01:27+00:00,1468294601010139137,"Biden’s commission on packing the courts took no position.  Many commissioners feel court packing decreases “long-term legitimacy and independence”.  Good for them.  That doesn’t mean this is over.  The left hates judges who follow the Constitution.
#KeeptheRepublicSafe"
387,2021-12-06 03:09:04+00:00,1467692540056854528,"Norwegian cruise line had an outbreak of covid even though all passengers had their papers showing they received the jab.
I know the “vaccine” works, but I think all cruises should be shut down until we are safe from the china virus.
#KeeptheRepublicSafe"
388,2021-12-04 20:25:22+00:00,1467228558758014976,"New Jersey GOP lawmakers defied a new policy to show “papers” in order to enter the statehouse.  They were detained for a bit, but eventually entered.  All GOP lawmakers should follow suit in every statehouse.  Stand strong and stand for freedom.
#KeeptheRepublicSafe"
389,2021-12-04 20:17:07+00:00,1467226483127042050,"The jabbed are contracting omicron and will soon be spreading it.  But, make sure you get jabbed and wear a mask and get a booster and stay home so you don’t get it and kill other jabbed, mask wearing sheeple.  
#KeeptheRepublicSafe"
390,2021-12-03 21:24:39+00:00,1466881089897598977,"Australian police arrested three covid negative teens for leaving quarantine (jail) in Darwin.  The three teens are being “questioned”.  The Chief Minister of the Northern Territory said, “It’s pretty strict because it has to be.”  Yep, jail is tough.
#KeeptheRepublicSafe"
391,2021-12-03 15:20:07+00:00,1466789350746714116,"The Biden administration has imposed strict travel mandates on American citizens while allowing a million illegal aliens (future democrat voters) to cross our southern border carrying all kinds of diseases with them.  This is all about control, nothing more.
#KeeptheRepublicSafe"
392,2021-12-03 15:06:28+00:00,1466785915464937475,"The Biden administration is all giddy now that children as young as 5 can get jabbed.  Why stop there?  Let’s make sure they are safe when they are born.  Let’s jab them in the womb, say starting at fifteen weeks gestation?
#KeeptheRepublicSafe"
393,2021-12-03 06:06:46+00:00,1466650096234217472,"The German PM needs to keep track of the unjabbed.  I have an idea.  Why not have the unjabbed wear an emblem on their clothing?  No, how about keeping them all at a central location so the government can provide the help they need.  Yep, that should work.
#KeeptheRepublicSafe"
394,2021-12-03 02:48:58+00:00,1466600318624436227,"As I predicted a couple of weeks ago, Germany has implemented a national lockdown for the unvaccinated.  Merkel says the measures are an “act of national solidarity.”
That type of talk sounds vaguely familiar, doesn’t it?
#KeeptheRepublicSafe"
395,2021-12-02 19:06:38+00:00,1466483969688588292,"The 9th Circuit Court (circus court) upheld California’s ban on “large capacity” magazines 7-4 (before Trump it would have been 11-0).  This attack on the Second Amendment is headed to SCOTUS where hopefully it will be struck down.
#KeeptheRepublicSafe"
396,2021-12-02 18:44:29+00:00,1466478391947931665,"A baby boy born at 21 weeks and a day (132 days premature) is alive and well.  In 1973 (Roe v Wade) this was impossible, but technology and medicine have greatly improved these past four decades.  SCOTUS should consider this in the latest case.
#KeeptheRepublicSafe"
397,2021-12-02 15:55:11+00:00,1466435788703420417,"The AARP is in lockstep with this administration and the left in general.  You should cancel your membership and join AMAC.  AMAC supports liberty.  
#KeeptheRepublicSafe"
398,2021-12-01 22:56:24+00:00,1466179400404070413,"SCOTUS is hearing an abortion case today.  The left’s argument is, as always, “my body, my choice.”  Funny how when it comes to the jab, they say we have no choice, but when it comes to killing another human, it is our choice.
#HypocrisyoftheLeft 
#KeeptheRepublicSafe"
399,2021-11-30 23:18:04+00:00,1465822469130915843,The Pentagon is starting a new investigation into a 2019 Syrian airstrike that killed dozens of civilians.  They will use this sham investigation to charge President Trump with a crime.  But they won’t investigate the civilians killed in the Kabul “ISIS-K terrorist” drone attack.
400,2021-11-30 18:32:22+00:00,1465750569012764672,"Pfizer funded a study that shows infections among the jabbed are more common and more severe in immunocompromised.  They are using this study to make the case for another jab.  I’m not a scientist like Fraudci, but I believe this is a case against the jab.
#KeeptheRepublicSafe"
401,2021-11-30 18:22:19+00:00,1465748037968359427,"The Salvation Army decided to rescind its wokeness manual after donors (racist white people) stopped giving.  The Salvation Army is learning #GetWokeGoBroke. 
#KeeptheRepublicSafe and screen all charities before you give a dime."
402,2021-11-30 00:27:39+00:00,1465477592371261445,"Biden said there will not be new lockdowns with the new covid variant.  Rest assured, there will be lockdowns in time to ruin Christmas for millions of children.  
#BidentheGrinch 
#KeeptheRepublicSafe"
403,2021-11-29 23:54:43+00:00,1465469303843541000,"The CDC (Center for Deception Control) reports that almost one third of health care workers are unjabbed.  I wonder why so many health care workers are unjabbed.  
#KeeptheRepublicSafe"
404,2021-11-28 14:57:21+00:00,1464971681093480449,"I just finished reading a story about Australia’s red crabs migrating across Christmas Island.  It’s clear the government treats crabs better than their citizens.  They protect the crabs’ journey.  Not so with the people.
#KeeptheRepublicSafe"
405,2021-11-27 21:15:53+00:00,1464704553723432966,"A study (The Biden administration will try to hide it) found that people naturally immune to covid have very little chance of contracting it again, and even less of a chance to have a severe case.  But those who got the jab, well, that’s a different story.
#KeeptheRepublicSafe"
406,2021-11-27 21:03:06+00:00,1464701340207046658,"Who doesn’t love puppies?  Well, apparently Fraudci doesn’t.  His NIAID has tortured beagle puppies (because they are easy to abuse) and then dissected them.  Where are the animal rights groups?  Puppies, monkeys, what’s next? Babies?  Wait, I heard….
#KeeptheRepublicSafe"
407,2021-11-27 19:28:33+00:00,1464677545912070144,"The NIAID conducted “excruciating experiments” on Rhesus monkeys.  The experiments are too gruesome to describe here.  In case you didn’t know, Fraudci is the director of NIAID.  He is pure evil.
#KeeptheRepublicSafe"
408,2021-11-27 17:17:02+00:00,1464644446486597633,"Do you remember when Biden called Trump’s African travel ban racist? Well, look who’s banning travel from Africa.  
#BidentheRacist"
409,2021-11-27 15:32:33+00:00,1464618153061715970,"The Biden administration will claim the “lowest unemployment claims” since 1969.  What they won’t tell you is labor force participation is at 61.6%.  Well below the pre-scamdemic rate of 63.6% and the peak of 67.3% in 2000.  
#KeeptheRepublicSafe"
410,2021-11-27 02:58:41+00:00,1464428435686653957,"The Salvation Army published an “anti-racist”guidebook that insults Christians, specifically white Christians. I predict donations will plummet, and the “woke” leadership will claim racism causing the charity  to lose even more money and to close it’s doors.
#KeeptheRepublicSafe"
411,2021-11-27 01:20:09+00:00,1464403638361550850,"There is a new covid variant in Africa. Scientists say it is more infectious than all the other variants.  Get ready for more lockdowns and more jabs.  This “new normal” will never end.  Every month will be a new variant. The final variant will be communism.
#KeeptheRepublicSafe"
412,2021-11-24 16:05:11+00:00,1463539203380109314,"According to the CPI, gasoline prices increased almost 50% in October.  The democrats blame OPEC, but Americans know it’s the energy policies of this administration.  Republicans need to remind them in 2022.
#KeeptheRepublicSafe"
413,2021-11-24 15:46:26+00:00,1463534481105571842,"The Australian government is transferring china virus (covid) patients to quarantine camps.  They have also instituted a “hard lockdown”.  Hmmm…moving them to camps.  Reminds me of…nah, nothing of the like.
#KeeptheRepublicSafe"
414,2021-11-23 18:02:08+00:00,1463206245729325059,"Officials are “confident” that the Waukesha mass killing was not an act of terrorism.  Translation: it was an act of domestic terrorism.
#KeeptheRepublicSafe"
415,2021-11-23 17:58:19+00:00,1463205284239663108,"The Waukesha mass killer was out on $1,000 bail after running over his baby’s mama in a parking lot.  These types of violent acts will continue as long as democrats continue to not hold violent criminals accountable and let them run the streets.
#KeeptheRepublicSafe"
416,2021-11-23 16:46:03+00:00,1463187095820767242,"Jerry Nadler (d-NY) gun control wacko, wants the DOJ to investigate Rittenhouse.  Don’t poo poo this.  Obama weaponized the DOJ, and his people are still there and loyal to the cause.
#KeeptheRepublicSafe"
417,2021-11-23 16:30:09+00:00,1463183098288369666,"Biden ordered 50 million barrels of oil to be released from the strategic reserve to help slow the rising cost of fuel.  Right out of the democrat playbook.  Shut down pipelines, then use up reserves and blame Trump.
#KeeptheRepublicSafe 
#BidenOilCrisis"
418,2021-11-23 01:10:13+00:00,1462951589728063499,"For the third day looters are stealing and destroying high end stores in the Bay Area.  Companies will soon close their stores, and the narrative will be, like always, racism.  But even leftists only have a limited amount of other people’s money to lose.
#KeeptheRepublicSafe"
419,2021-11-20 02:15:00+00:00,1461880727872499721,"The FDA (Federal Deception Administration) asked a federal court to give them until 2076 to release Pfizer covid “vaccine” data requested in a FOIA lawsuit.  The FDA stands by their approval.  Nothing to hide.  You’ll see it in 55 years.
#KeeptheRepublicSafe"
420,2021-11-19 16:50:35+00:00,1461738686391861249,"Germany has imposed restrictions for the unvaccinated.  They had to dust off some old books to refresh their memory of how to do that.  Angela Merkel says, It’s for the good of the country.  Where have I heard that before?
#KeeptheRepublicSafe"
421,2021-11-19 16:43:09+00:00,1461736815069589509,"I keep reading propaganda stating that hospitals are “overrun” with the unjabbed.  75% of the US is “vaccinated”, and we are more “overrun” than when zero were “vaccinated”?  This will continue to be the narrative until everyone gets the jab.
#KeeptheRepublicSafe"
422,2021-11-17 00:27:27+00:00,1460766499656716289,"An FBI whistleblower just verified what we already knew.  The DOJ used counterterrorism resources to investigate parents.  Merrick Garland, the AG, lied to Congress and said this was not happening. 
#KeeptheRepublicSafe"
423,2021-11-16 23:45:01+00:00,1460755821168508928,"In Austria police checked 15,000 for their papers on the first day of the lockdown.  The Czech Republic and Germany will soon follow suit.  No worries, Germany has experience in this arena.  They can share strategies with other countries.  
#KeeptheRepublicSafe"
424,2021-11-15 17:06:13+00:00,1460293070042189824,"The UN climate summit just ended.  Many of them flew to Glasgow in private jets adding more pollution in that trip than I will in my lifetime.  But that’s ok. Their hearts are in the right place, and after all, they are going to save your worthless life.
#KeeptheRepublicSafe"
425,2021-11-15 01:33:23+00:00,1460058314243403778,"Austria has decided to lockdown the unvaccinated, and police will be checking for papers.  Don’t even mention that it reminds you of…. There is no comparison.  And ivermectin kills.
#KeeptheRepublicSafe"
426,2021-11-10 22:07:32+00:00,1458556959716610048,"Senator Manchin (WV dem) better switch parties or he will be complicit in the out of control inflation and spending plaguing our country.  The only way to stop the progressive left is for him to join the Republicans.  West Virginia will hold him accountable.
#KeeptheRepublicSafe"
427,2021-11-09 19:31:44+00:00,1458155362205323267,"Inflation is at the highest annual level in thirty years, and it’s not going away.  The Biden administration is causing more and more people to have to choose between food and shelter.  
#JoeLiedPeopleDied
#KeeptheRepublicSafe"
428,2021-11-09 19:17:25+00:00,1458151760967581697,"The Biden administration is going to shut down another pipeline just in time for winter.  The cost of heating will skyrocket, and poor people will have to decide between heat and food.  People will freeze to death this winter.
#BidensBigFreeze
#KeeptheRepublicSafe"
429,2021-10-27 13:17:03+00:00,1453350029381537794,"The FDA will soon “approve” the jab for 5 yoa and up.  That means schools in blue states will mandate the jab in order to attend the government indoctrination camps.  Parents, what are you going to do?
#KeeptheRepublicSafe"
430,2021-10-17 01:01:02+00:00,1449540925533745155,"Thanks to the Biden administration many children will miss Christmas.  This is #BidensSupplyChain and don’t let anyone forget.
#KeeptheRepublicSafe"
431,2021-10-14 18:03:18+00:00,1448711023238664206,"This winter propane prices will increase 54%, heating oil 43%, natural gas 30%, and electricity 6%.  This will continue as long as democrats are in control of Congress.  There will also be rolling blackouts this winter.  Biden’s policies kill Americans.
#KeeptheRepublicSafe"
432,2021-10-14 15:06:19+00:00,1448666486260649987,"The Social Security Administration just announced a 5.9 percent increase in benefits starting January 2022.  This is the largest increase since 1982.  This is another example of democrats buying votes.  The dirty secret: it won’t keep up with inflation.
#KeeptheRepublicSafe"
433,2021-10-14 14:47:20+00:00,1448661709250461697,"Consumer prices hit a thirteen year high.  This administration is committed to making your standard of living decrease and to punish you for voting for Trump.
#KeeptheRepublicSafe"
434,2021-09-26 01:34:12+00:00,1441939126421389318,"As I rode past JBLM (Joint Base Lewis McChord) today I saw a brand new wall with several strands of barbed wire on the top.  I think it is necessary to have a wall around parts of a military base, but it is also necessary to have a wall around our southern border.  Agree?"
435,2021-09-18 17:05:48+00:00,1439274470720425984,"The Biden administration has seized the supply and distribution of monoclonal  antibody treatments to punish governors such as DeSantis for standing up for states’ rights.
Americans will needlessly die because Biden has lost his “patience” with you.
#KeeptheRepublicSafe"
436,2021-09-17 15:09:57+00:00,1438882924565123084,"I’m getting tired of listening to so called “conservative” media types telling me that wearing a mask is not “political”.  Of course it is.  This is a test run for the next “pandemic”.  If they don’t understand this, then they are shills for the left. 
#KeeptheRepublicSafe"
437,2021-09-17 03:24:01+00:00,1438705270679486468,"“I say to you with all the fervor of my soul that God intended men to be free. Rebellion against tyranny is a righteous cause. It is an enormous evil for any man to be enslaved to any system contrary to his own will.” Ezra Taft Benton
‘Nuff said.
#KeeptheRepublicSafe"
438,2021-09-16 16:58:00+00:00,1438547730800910338,"Pfizer says their china virus vaccine weakens over time, and a booster shot is needed.  Drug companies are very honest when it comes to increasing their bottom line.  Remember, trust the $cience.  
#KeeptheRepublicSafe"
439,2021-09-16 15:06:58+00:00,1438519789752782858,"Los Angeles county has joined NYC in requiring “vaccine passports”.  If you visit either place (why would you?) make sure you bring your papers.  
#KeeptheRepublicSafe"
440,2021-09-14 23:26:39+00:00,1437920760593481729,"As you know, twitter is censoring conservative voices.  Follow me here and on GETTR.  Same handle for both.
#KeeptheRepublicSafe"
441,2021-09-14 22:10:24+00:00,1437901572550238210,"A federal judge in New York granted an emergency injunction to block the state from enforcing the vaccine mandate the disgraced Cuomo announced on 8/16 for all medical workers. Don’t get too excited.  It ain’t over yet.
#KeeptheRepublicSafe"
442,2021-09-14 21:43:55+00:00,1437894909260746752,"Imagine if there was a 99.7 percent chance you wouldn’t poop your pants, but you were forced to wear a diaper anyway.
#KeeptheRepublicSafe"
443,2021-09-13 23:51:19+00:00,1437564583242190849,"The CDC (Center for Deception Control) is “urgently” working on a “vaccine” for children 5-11.  Are you going to allow your babies to be lab rats when Biden signs the executive order?
#KeeptheRepublicSafe don’t jab your children."
444,2021-09-12 15:21:45+00:00,1437073955106422795,"Australia continues to impose restrictions on its citizens.  First, locked up in their own homes, and now basically making ivermectin illegal to use to treat the china virus.
This is coming here.  Where are you going to stand?
#KeeptheRepublicSafe"
445,2021-09-10 20:08:43+00:00,1436421400126910465,"China is developing biological weapons that can target specific ethnicities.  Right now the CCP is collecting American DNA profiles by purchasing DNA companies.  The current virus is their trial run.
#KeeptheRepublicSafe"
446,2021-09-09 23:55:13+00:00,1436116012601012234,"Rights are not taken away by tyrants.  They are surrendered by cowards.
#KeeptheRepublicSafe 
#DontTreadOnMe"
447,2021-09-09 22:13:35+00:00,1436090435093417984,"If you get the jab, you will need to get a booster every six months for the rest of your life.  Don’t worry.  Three or four boosters and you’ll be done.
#KeeptheRepublicSafe"
448,2021-09-09 22:03:37+00:00,1436087925536485376,"During his speech today, Biden said, “this is not about freedom or personal choice” but protection from the china virus.  Today the virus.  Tomorrow speech.  The next day guns.  Nah, they wouldn’t do that.  Get ready.  Freedom is disappearing fast.
#KeeptheRepublicSafe"
449,2021-09-09 15:22:21+00:00,1435986945507618823,"Today Biden will announce “new measures” for those who are unvaccinated.  Just make sure you don’t compare anything our government is doing to a government from the 40’s.  There is nothing similar.
#KeeptheRepublicSafe"
450,2021-09-09 03:42:34+00:00,1435810839928262656,"Fauci lied.  People died.
#Fraudci"
451,2021-09-06 15:59:35+00:00,1434909150669012992,"The taliban is holding Americans hostage at an airport in Afghanistan while making demands to be “fully recognized”. Ok.  Here goes. We recognize that you are a terrorist organization.  Now release our citizens or face our wrath.  Oh, I forgot this is a democrat administration."
452,2021-09-05 22:50:34+00:00,1434650191190061058,"Biden stopped all construction on our southern wall as soon as he took office.  This has resulted in more drugs, human trafficking, and deaths.  
#KeeptheRepublicSafe 
#BuildBackBetter"
453,2021-09-05 22:19:25+00:00,1434642352958689285,"Are you ready for the Arizona audit report?
Where is it?  The longer it takes the better chance the cheaters have to own the narrative.
#KeeptheRepublicSafe publish the #ArizonaAudit"
454,2021-08-31 00:00:49+00:00,1432493542740402179,"The United States has ended its presence in Afghanistan.  The last military plane has left.  I wonder how many Americans were left behind.  If Biden has his way, we will never know.
#KeeptheRepublicSafe"
455,2021-08-30 23:55:55+00:00,1432492307291377668,"The Biden administration is going after five states for banning mask mandates.  They are going to bring the full force of the government against the states, but not the full force of the military against the taliban. Shows you who Biden believes is the enemy. #KeeptheRepublicSafe"
456,2021-08-30 19:07:56+00:00,1432419836982747138,"18 of 24 federal government agencies surveyed by the GAO use facial recognition technology.  10 plan to increase the use.  There are many mistakes made with this, especially with minorities.  I’m not saying the software is racist, but …
#KeeptheRepublicSafe"
457,2021-08-30 18:48:32+00:00,1432414951813963777,"It appears the FBI used at least 12 informants in the “failed plot” to kidnap the Michigan governor.  The plot may have originated in the minds of the agents.  The FBI wouldn’t do anything like that, would they?
#KeeptheRepublicSafe Let’s see their emails. #FOIA"
458,2021-08-28 15:04:50+00:00,1431633880683991041,"US intelligence agencies (17) don’t know the origins of the China virus.  They say China won’t cooperate with the investigation.  Hey dummies! That means it leaked from the lab.  Well, they also thought it would take a long time for the taliban to take control. Intelligence? Not"
459,2021-08-28 14:21:41+00:00,1431623023363178500,"The taliban told all Afghans to turn over all weapons and ammunition or face “legal” issues.
Sounds exactly like what democrats would do if they could.  Good thing we aren’t scared of them like Afghans are of the taliban.
#KeeptheRepublicSafe 
#MoaonAabe"
460,2021-08-27 22:15:11+00:00,1431379794092982274,"More attacks are expected in #BidensAfghanistan according to the Biden intelligence community.  I’m glad we finally have “smart” people figuring out what to do.  Trump just would have killed the taliban.  
#KeeptheRepublicSafe"
461,2021-08-27 22:07:21+00:00,1431377822568771587,"Fed officials meet in Jackson Hole Wyoming (one of the most expensive places in the US) to discuss why inflation is at a thirty year high.  Inflation doesn’t bother them.  It only bothers the little people, the people who mean nothing to them, you know people like you."
462,2021-08-27 20:07:13+00:00,1431347589413146624,"If your boss tells you that you must allow him to “inject” something into your body to keep your job, that’s against the law.  But if you don’t allow the government to inject you with a foreign substance you will lose your job?
#KeeptheRepublicSafe"
463,2021-08-27 03:25:53+00:00,1431095598434848769,"Today in #BidensAfghanistan a suicide bomber killed 13 U. S. troops at the airport in Kabul.  This administration is going to get more Americans killed because of their incompetence.
#KeeptheRepublicSafe"
464,2021-08-24 03:55:44+00:00,1430015945729216536,When democrats speak about passing “voter rights” legislation that really means voter fraud legislation.  Democrats want to legalize their cheating.  #KeeptheRepublicSafe don’t fall for democrat lies.
465,2021-08-23 23:04:44+00:00,1429942713806295043,"Nearly 57% of tax payers paid no income tax in 2020.  This will continue or be higher in 2021. The tax system is being used to provide welfare and democrat votes.
#KeeptheRepublicSafe everyone needs to pay “their fair share”."
466,2021-08-23 13:10:01+00:00,1429793046586032130,"Almost 14 million mail-in-ballots were unaccounted for in the 2020 election.  According to PILF since 2012 over 43 million ballots are missing.  Remember, Biden “won” Arizona, Georgia, and Wisconsin by 44k votes.  
#KeeptheRepublicSafe vote in person with identification."
467,2021-08-22 13:45:36+00:00,1429439614196981761,"The Pentagon has confirmed that Americans have been beaten by the taliban as they try to get to the airport. But don’t worry.  They have been in talks with the taliban, and the the taliban said they will help with safe passage. Fraudulent elections have severe consequences."
468,2021-08-20 15:00:30+00:00,1428733686057369605,"The taliban will use our weapons to kill the Afghans who “helped” us.  China, our enemy, will help them maintain our war equipment and give them billions to mine rare earth minerals to build our “green” cars, etc. and use our money for their military.
#KeeptheRepublicSafe"
469,2021-08-20 14:54:48+00:00,1428732255598374918,"In addition to the thousands of small arms, the taliban has our aircraft such as Blackhawks.  The “smart” people tell us they won’t be able to maintain them.  The same “smart” people were surprised they took over the country so fast.  Don’t trust this administration on anything."
470,2021-08-19 22:31:10+00:00,1428484713786712065,"Washington state will soon be going into a lockdown again.  Are you finally going to stand up and say enough?  Or will you be a good subject and do as told?
#KeeptheRepublicSafe"
471,2021-08-18 22:03:06+00:00,1428115263715610627,"The CDC director is concerned about the waning vaccine effectiveness against the delta variant.  Did you hear that @Facebook and @Twitter?  You need to fact check her right away and shut her down.
#KeeptheRepublicSafe"
472,2021-08-17 20:26:39+00:00,1427728604239065088,"The Pentagon warns terrorism may worsen after the taliban take over of Afghanistan.  Thank you for the great analysis.  We had no idea.
#KeeptheRepublicSafe from this administration."
473,2021-08-17 20:00:45+00:00,1427722085736976384,"The prime minister of New Zealand locked the country down, and extended the travel ban until the end of the year due to 1,ONE, suspected case of the delta variant.  I used to want to visit there.
#KeeptheRepublicSafe"
474,2021-08-17 00:04:55+00:00,1427421142952779776,"If any Americans die in Afghanistan, the blame and blood lies with Biden.  This chaos would not have happened in a Trump administration.  Biden, like most democrats, wants to pass the blame, but this is #BidensAfghanistan and he owns this.
#KeeptheRepublicSafe"
475,2021-08-16 16:03:59+00:00,1427300114326904838,"Hey everyone.  My tweets are being censored, and I am losing followers after every tweet.  Please help me out by liking and retweeting.  #KeeptheRepublicSafe and #FreeSpeech"
476,2021-08-16 15:59:39+00:00,1427299021140369419,"Biden’s national security advisor, Jake Sullivan, said the Afghanistan army lacked the “will” to fight the taliban.  @GOPLeader @LeaderMcConnell don’t allow the Biden administration to get away with these racist comments. #KeeptheRepublicSafe"
477,2021-08-16 14:15:53+00:00,1427272908787752963,"The Mayo Clinic conducted a study of the “vaccines” and found that Moderna is 76% effective and Pfizer is 42%. Fraudchi dismissed the study, and in the next breath said get a booster. I would like to see his net worth before and after the scamdemic.
#KeeptheRepublicSafe"
478,2021-08-16 03:56:38+00:00,1427117069472964612,"Vaccinated people are responsible for the spread of the delta variant.  Vaccinated people should be immediately quarantined.
#KeeptheRepublicSafe don’t get the jab."
479,2021-08-16 03:46:01+00:00,1427114395906179073,"The Taliban has taken control of Afghanistan.  They don’t fear democrat administrations.  Now we have American citizens in harms way.  
#KeeptheRepublicSafe"
480,2021-08-14 16:04:15+00:00,1426575403200614404,"A judge recently ruled (correctly) that the Biden administration has to abide by the Trump policy that “asylum” seekers need to stay in Mexico until their case is heard.  This is a win for Americans.  9 out of 10 claims are bogus.
#KeeptheRepublicSafe
 #BuildTheWall"
481,2021-08-14 15:59:21+00:00,1426574171580952580,"The federal government continues to waste money (billions of dollars) to keep Amtrak running.  Most of the riders are rich white people from the Northeast going to and from DC.  Hey all you woke libs, this is another example of racism.  #NoMoreAmtrak 
#KeeptheRepublicSafe"
482,2021-08-14 01:10:36+00:00,1426350511721115652,"Listen up people.  The final covid variant is called communism.  
#KeeptheRepublicSafe"
483,2021-08-13 14:44:19+00:00,1426192901432741888,"Now that the taliban has seized everything in Afghanistan except Kabul (yet) I won’t be surprised if the MSM twists the story and Biden receives the Nobel Peace Prize. 
#KeeptheRepublicSafe"
484,2021-08-11 21:15:55+00:00,1425566673726099457,"The Biden administration wants OPEC to boost oil production because Biden is worried about rising gas prices.  Under President Trump we were energy independent.  Now, under a democrat, we are again energy DEPENDENT.
#KeeptheRepublicSafe #DrillHereDrillNow"
485,2021-08-11 20:57:50+00:00,1425562124990832640,"Oregon’s governor just signed a bill that allows students to graduate without proving they can read, write, or do math.  The signing was done in secret.  Why didn’t she have a ceremony for it like other bills?  You think Washington is next?
#KeeptheRepublicSafe"
486,2021-08-11 15:56:15+00:00,1425486228074369031,Mining for rare metals used in electric vehicles causes far more damage to the earth than drilling for oil or natural gas. The left is for electric vehicles. That means they are for destroying the earth.  Don’t let them try to make you feel guilty. They are. #KeeptheRepublicSafe
487,2021-08-11 15:48:21+00:00,1425484237411475456,Bill Gates and Jeff Bezos have a mining firm that is going to search Greenland for the rare metals needed for electric vehicles. These too arrogant billionaires are going to destroy an ecosystem for “green” energy. Where are the environmental groups on this? #KeeptheRepublicSafe
488,2021-08-10 17:49:57+00:00,1425152453431873538,"Cuomo just resigned.  I thought he said he was totally innocent of all allegations.  After all the deaths he caused, and all the support the left gave him, now they turn on him?
#KeeptheRepublicSafe"
489,2021-08-09 17:00:57+00:00,1424777733217820672,"Afghanistan is returning to Taliban control.  This is what happens when we don’t allow our military to win wars, and instead we try to change hearts and minds of medieval tyrants. Lots of precious American blood was spilled there.  Was it worth it?
#KeeptheRepublicSafe"
490,2021-08-09 13:55:00+00:00,1424730939129700357,Studies show that vaccinated people infected with the delta variant of the china virus are as infectious as unvaccinated people.  But the FDA is moving forward with approving the jab so the government can continue to control us. #KeeptheRepublicSafe #Freedom #Liberty
491,2021-08-08 05:20:36+00:00,1424239098898706434,Any @SenateGOP @HouseGOP who votes for or supports Biden’s pork filled “infrastructure” bill needs to be primaried.  This bill has little to do with roads and bridges and lots to do with waste and payoffs.
492,2021-08-08 05:20:00+00:00,1424238946918166538,"When we give @HouseGOP and @SenateGOP back to Republicans in 2023, the first order of business should be to impeach @JoeBiden.  Get the papers written up and then add to them each week."
493,2021-08-07 15:11:55+00:00,1424025517158662147,"When we give @HouseGOP and @SenateGOP back to Republicans in 2023, the first order of business should be to impeach @JoeBiden.  Get the papers written up and then add to them each week.
#KeeptheRepublicSafe"
494,2021-08-07 15:06:55+00:00,1424024260058644483,"Any @SenateGOP @HouseGOP who votes for or supports Biden’s pork filled “infrastructure” bill needs to be primaried.  This bill has little to do with roads and bridges and lots to do with waste and payoffs.
#KeeptheRepublicSafe"
495,2021-08-06 22:18:03+00:00,1423770373070286849,What you DO is what you believe. Everything else is just useless chatter.  #KeeptheRepublicSafe
496,2021-08-06 19:39:55+00:00,1423730575282610176,"Can you imagine?  States across the country are requiring identification verification in order to get unemployment benefits.  Some of the same states don’t require identification to vote.  Identification for unemployment (freemoney) fine, for voting, racist.
#KeeptheRepublicSafe"
497,2021-08-05 17:57:36+00:00,1423342437808828418,"The left and the media are hiding the amount of damage to the environment it takes to make “clean” energy.  But that’s ok with them.  We are only destroying poor countries.
#KeeptheRepublicSafe"
498,2021-08-05 17:52:34+00:00,1423341171300995073,"Biden wants half of all vehicles sold in US by 2030 to be “zero emission”. Ford, GM, and Chrysler have endorsed this plan. So when the rolling blackouts start you know who to blame: democrats and big auto.
PS: making electrical cars destroys the environment.
#KeeptheRepublicSafe"
499,2021-08-03 23:44:46+00:00,1422705031455723521,"The left wants proof of vaccination in order for people to work, go to restaurants, or be in public, but it’s racist and unAmerican to require identification to vote.
#KeeptheRepublicSafe"
500,2021-08-03 18:07:15+00:00,1422620093167460353,"Washington state Patriots make sure you vote.  Today is the final day to submit your ballot.  To make sure it is counted, take it to a drop box.
#KeeptheRepublicSafe vote for liberty."
501,2021-08-03 00:03:20+00:00,1422347315625435148,"The Australian military is patrolling the streets of Sydney and going door to door to make sure people who tested positive for the China virus are staying home as ordered.  Yes, Australia, not  Cuba.  #KeeptheRepublicSafe"
502,2021-08-02 14:38:34+00:00,1422205185691062277,"The democrats are bringing back masking.  That can only mean one thing.  The “vaccines” don’t work.  
#KeeptheRepublicSafe"
503,2021-08-02 13:21:47+00:00,1422185862729666565,"Washington state joined four other states in making certain PC’s illegal to purchase because they use too much energy.  Did you know that?  The democrats will stop at nothing until they have total control of your life.
#KeeptheRepublicSafe vote for #Freedom"
504,2021-07-31 15:08:50+00:00,1421488026023124994,"The Biden DOJ says President Trump’s tax returns must be released to Congress.  I suppose the DOJ will also preside over the #WitchHunt?
#KeeptheRepublicSafe from #WeaponizedBureaus"
505,2021-07-30 21:21:51+00:00,1421219512070795264,People who are “vaccinated” can pass the delta variant to those of us not vaccinated.  #KeeptheRepublicSafe quarantine everyone who got the jab so they don’t kill the rest of us.
506,2021-07-30 21:17:29+00:00,1421218415319019520,"The core personal consumption expenditures (PCE) which is the best way to gauge inflation, is at a 30 year high.  The price increases are going to be devastating to the middle class.  #BidensFailedEconomy 
#KeeptheRepublicSafe"
507,2021-07-30 13:13:31+00:00,1421096620691652609,"Inflation is rising at it’s highest rate in ten years.  Let’s see.  We have a democrat in the White House now.  Who was there 10 years ago?  Oh, that’s right.  A democrat.  When democrats are in power your dollar buys less.
#KeeptheRepublicSafe"
