,Created at,User ID,Text
468,2022-03-22 18:11:39+00:00,1506332793814540292,https://t.co/nFTBLTtkBA
469,2022-03-22 07:54:38+00:00,1506177520164642818,"🇦🇶🌐 The politics of Antarctica are fascinating as everything else is about this land of mystery. We know the concept of the Temporary Autonomous Zone. But is it is the Permanent Autonomous Zone there?

https://t.co/bKmqR6VTzb"
470,2022-03-21 05:09:51+00:00,1505773662451945474,"Climate change deniers duped by big oil's conspiracy theories are about to FAFO when Antarctica melts enough to thaw out R'lyeh and wake up Cthulhu and The Old Ones ✴️🙃

https://t.co/TNzFyKYJMT"
471,2022-03-20 22:56:00+00:00,1505679577112317954,Considering I've survived on less than 25k a year working full time hard manual labor⚒️while disabled if elected to congress I'll donate half of my salary to charity. Hold me to it!😂  US Congressional approval has had the popularity of a 🪳 and they deserve a paycut! 15k a year!
472,2022-03-20 21:55:46+00:00,1505664422223794180,https://t.co/jcAQcRk2db
473,2022-03-20 05:30:40+00:00,1505416513255358464,"The Common Heritage of Mankind Principle should not be only applied to Antarctica, the Moon, and Mars, but also the entire planet. Antarctica is a theoretical anarchist government without crime or war  @AntarcticTreaty @AsgardiaSpace @USSF_SSC @elonmusk https://t.co/2PhMl9NBVC"
474,2022-03-18 18:17:36+00:00,1504884740092231680,Looking forward to participating in this online summit for 3rd party candidates this weekend!! The time for the American establishment political duopoly is up! https://t.co/S7e9x1nJfw
475,2022-03-18 05:56:23+00:00,1504698208169177090,"This is an infuriating story.  If I was shot for every time I did something like this I would have more holes in me than Swiss cheese. Most people don't get that lucky, especially if they're a darker color than I. https://t.co/QSPFJ8PLzD"
476,2022-03-18 01:59:50+00:00,1504638677724672006,"This is looking terrible.  Fire season used to start in late July-August.  Now it never totally ends. Recall seeing blizzards and wildfires simultaneously in CO in December. Each year gets more intense.  Time for my ass to lose some Rona fat 😳🔥🦂🌵
https://t.co/RN5NQkYixE"
477,2022-03-17 22:25:56+00:00,1504584848740073478,"It was an outrage workers weren't allowed to evacuate from the surreal record setting Quad State Supercell that ravaged Amazon and the Mayfield candle factory
https://t.co/iCpuhI9IUJ"
478,2022-03-17 21:05:12+00:00,1504564531401474048,https://t.co/rcbywSHVVG
479,2022-03-17 18:51:15+00:00,1504530822870835208,Lol https://t.co/CYdrlnQ3KD
480,2022-03-17 17:07:23+00:00,1504504683892781060,"Just remember as you're getting hammered today.  St Patrick would have preferred you get green with weed, pray, fast and meditate instead of sloppy self annihilation in his name ☘️🍃💨🐍✝️ᛈᛖᚪᚳᛖ☦️... I don't miss hangovers🤮 ☺️

https://t.co/t4lF9n3eWl"
481,2022-03-17 16:38:08+00:00,1504497321316438020,"We live in a system that promotes inefficiency for the profit of a few at the expense of people and the environment 
https://t.co/xYWsKKQYYO"
482,2022-03-17 07:06:33+00:00,1504353477530689540,"""Life is a dream in the mind of a self manifested universe; we are sentient cells in an interdimensional astral biomechanical time machine sent to diffuse what's already programmed to self destruct"" ... #art ✴️
 𒀭𒂗𒆠 https://t.co/qYeU4nYD6I"
483,2022-03-16 16:18:03+00:00,1504129879746433029,"This is vile racist targeted terrorism and it makes me fear for my son's safety. 

I've had white people seriously tell me racism doesn't exist with a straight face. It's hard to not  knock that straight face crooked 

https://t.co/lpAoUAvn7X"
484,2022-03-16 14:43:21+00:00,1504106048004759560,"Somebody call Kurt Russell!!

https://t.co/C50b3R4TTY"
485,2022-03-15 16:36:36+00:00,1503772162309640199,"God is $ in the global theocracy of capitalism, it doesn't matter what temple or church TPTB attend this is what they all worship and serve; themselves. They are what they eat... https://t.co/yZY37tcBuR"
486,2022-03-15 05:42:26+00:00,1503607534514589698,"Religious fundamentalism used as an excuse to commit atrocities, funded by oil blood $. When execution is carried out in the name of ""God"", it's all REICH WING. There are fanatical Christians who would love to see this in America if they had the power.
https://t.co/6wXKBx5l3m"
487,2022-03-15 00:57:29+00:00,1503535825631461376,https://t.co/CHPTEYz6Hf
488,2022-03-15 00:55:37+00:00,1503535353625563138,https://t.co/ZsQaldNJmQ
489,2022-03-15 00:38:04+00:00,1503530938130747393,"The past two years have proven most profitable for the world's richest elites. Disaster capitalism at it's finest

https://t.co/edRVyni8vk"
490,2022-03-13 15:36:18+00:00,1503032212027068423,"""A scoundrel's worst fear is a society without money; for in such a society he would only get the respect he deserves""
   - some old occultist with skeltons buried under his porch"
491,2022-03-13 15:06:16+00:00,1503024650862878739,"40 years later and this article is more legit than ever. The gluttonous ultra rich parasitic elites and their war machines continue churn to threaten our very existence.  
STOP WW3!!! #nofate 

https://t.co/kN6oQ4nauA"
492,2022-03-13 14:50:13+00:00,1503020611685257216,"I made mistakes, did my time. My experience inspires my fight for criminal justice reform- I understand how corrupt the system is. Ex-con? Main difference between myself and most politicians, is they never get caught. Imagine @RepMattGaetz in the GP⛓️😂⛓️
https://t.co/O3vytYbJuF"
493,2022-03-11 20:30:19+00:00,1502381425504497664,It's official.  I am now on the ballot for this year's midterm elections for US House of Representatives KY4. I hope @RepThomasMassie has a side job lined up to fall back on after his defeat.  🏴‍☠️ https://t.co/pBbstC0IEv
494,2022-03-10 14:34:35+00:00,1501929516217905154,"They're not ""wondering"", they are PRAYING for global annihilation. They WANT apocalypse because they are a DEATH CULT and they want so bad to ""be right"" that they will destroy the planet to manifest their delusion. Many are on positions of high power. 

https://t.co/gIToOqimHp"
495,2022-03-10 13:52:12+00:00,1501918849607909379,"The United States produces more oil and gas and holds more coal reserves than any nation in the world. If they were nationalized, no one would be whining about high gas prices. The same oil tycoons behind ""climate change is a hoax"" disinfo are privatization oligarchs (JBS/CNP) https://t.co/oTQGY0LjjK"
496,2022-03-08 04:22:18+00:00,1501050652289650690,"Unacceptable. Duke Energy and PG&amp;E are the worst. Corporate monopolization of utilities must be broken up. Industries like healthcare, the power grid and natural resources should not be driven by motives of greed and gain, but the well being of society ⚒️

https://t.co/cJNzmbPZy7"
497,2022-03-06 19:55:19+00:00,1500560678532390913,"The 2020s have shown us that all should be preppers and survivalists.  The food supply must be more localized as should other industries. Practice the most self reliance, self sufficiency and mutual aid as possible. All Americans should be trained to do so
https://t.co/AiSoLDMyPG https://t.co/kb5mpLZ7Ur"
498,2022-03-06 15:06:05+00:00,1500487891218272261,"Finally, although ever evolving, the campaign site is live! Please have a look 

https://t.co/05ivXV5PT0 https://t.co/LjKiaPCQne"
499,2022-03-05 05:06:54+00:00,1499974714785157122,https://t.co/RR7Txfur4n
500,2022-03-05 05:06:05+00:00,1499974505992708098,"Well well well. The hoax is finally on blast of the fraud and cult that is the MAGA tied Christian Dominionist Bethel Church. I lived in Redding when this went down. A white nationalist Karen kidnapped herself and blamed it on Mexicans.  Checks out. 

https://t.co/lE3kuESuBy"
501,2022-03-03 01:26:24+00:00,1499194445429886976,"💯On point! Decriminalize and unionize #sexwork !! 
https://t.co/5aGoqmgVxF"
502,2022-03-02 19:56:20+00:00,1499111381819445259,"The Clinton 🤡""New Democrat"" brand destroyed the Democratic party and helped nurture the conditions to bring the Reich Wing mainstream while completely corporatizing the DNC 
 
@HillaryClinton 🤡  go away please
 your endorsements are detrimental

https://t.co/w7HJ2nc7Ii https://t.co/C3dQeQrRin"
503,2022-03-02 16:03:22+00:00,1499052754282684419,"THIS SATURDAY! 3/5/22! The legendary Melvins and Ministry-two of my favorite bands, are performing at the Madison Theater in Covington! First live show since the Rona hit!  Put a mask on, and come on off of house arrest and come out! https://t.co/YiVPshuor8"
504,2022-03-02 12:55:40+00:00,1499005520631451656,"The Earth is a prison, the body a jail.  The inner light of liberation is within us. 🕯️🏛️ https://t.co/69gfl1ViNC"
505,2022-03-02 04:48:05+00:00,1498882814909067273,"Consistency would be closing airspace to Saudi airstrikes on Yemen also but we need that MBS terror blood money oil instead of developing our own renewable energy independence while operating bases in a country that beheads women for witchcraft
https://t.co/vmCDXQZGbj"
506,2022-03-01 20:31:52+00:00,1498757935672938496,https://t.co/67M8GLpi2e
507,2022-03-01 15:20:14+00:00,1498679513370271748,"Internets Disease IRL 🤡🕶️
https://t.co/F2t9ReWZeG https://t.co/madUjr8a1v"
508,2022-03-01 15:04:37+00:00,1498675581101252618,"Here we go again. Another example of a fundamentalist white rich elite ""Christian"" deep throating Putin because they think he's doing God's work to bring about the end times they are praying for. This is the type of mentality that guides @RepThomasMassie 
https://t.co/0MKyIXWXcg"
509,2022-03-01 14:27:52+00:00,1498666332253995008,"Not downplaying anyone's suffering by the effects of this war, the point is that some reasons this is getting more attention is because it's not the entirely the US commiting imperialist aggression, and it's two mostly white countries fighting each other. 
https://t.co/6TCNQlI0H2 https://t.co/UhDKHsXY47"
510,2022-03-01 13:16:53+00:00,1498648470114246660,TMJ is a good time.  I love waking up feeling like I just got punched in the jaw.  Good morning Twatter!! 🌞
511,2022-03-01 04:22:12+00:00,1498513913993994240,"This entire story is over the top bizarre and showcases the extravagant millionaire elite politicians and their doomsday bunkers. You can bet most of them have, but they would leave US to wolves if/when the SHTF 

https://t.co/MXsKfGVJhr"
512,2022-03-01 02:51:56+00:00,1498491197882519554,"Bogus eschatology can only be manifested through self fulfilling prophecies. This is the pathological psychosis steering GOP policymakers at the CNP and JBS- both fund @RepThomasMassie #paytopray
https://t.co/gcaRL86hCG"
513,2022-03-01 02:16:39+00:00,1498482318922723330,"The CNP/JBS GOP loves a white nationalist christian theocratic multi-billionaire dictator; they delusionally believe the US reich wing can be allies with Vlad against their fantasy of a ""satanic commie multicultural Dem-china allaince"" Seditious lunacy.

https://t.co/MFZ4esXK2c"
514,2022-02-28 18:02:16+00:00,1498357903060877313,I already have the 400 signatures required for independent ballot access for the midterms.  But I won't file until I get 1000.  The list already includes 100+ signatures of professors of law and science.  I AIN'T PLAYIN' 🏴‍☠️ #GETSMARTKENTUCKY https://t.co/Tj5xvx3aHI
515,2022-02-26 16:30:07+00:00,1497609935349239809,🤡🤣 https://t.co/ci2JszFmAg
516,2022-02-26 15:33:43+00:00,1497595740239106054,"Good advice from Sober Leon-

https://t.co/P99B35neIu"
517,2022-02-26 15:18:34+00:00,1497591929067954179,"Most view demons as figurative and symbolic, but in my mind, they are real; parasitic thought forms that feed on destruction and negative energy. Archons.   
Alcohol is poison. #recovery 
https://t.co/6LJuhh464J https://t.co/D8FViL1jJd"
518,2022-02-25 23:03:19+00:00,1497346500346748930,"Amazon has chosen Kentucky as a major distribution and transportation hub for it's operations.  Just like our miners need strong unions, so do our Amazon and warehouse workers and we must fight for them!

https://t.co/3MqY9A1haM"
519,2022-02-25 21:32:18+00:00,1497323596108247040,JOIN THE KENTUCKY PIRATE PARTY! ALL HANDS ON DECK! https://t.co/tsby9K6YTs
520,2022-02-25 03:06:14+00:00,1497045242494984192,Exactly what I've been screaming all along. The Reich Wing would traitorously sell out to a theocrat ethnostatist oligarch and love to see a 2nd Civil War Balkanize US so the John Bircherist CNP agenda and their neo-fascist Cabal Cartel Cult's caste system can come to fruition https://t.co/HRlSeWhlr5
521,2022-02-24 21:17:29+00:00,1496957476939440128,"Already been 86ed from fappy hour at Crapplebee's🤡

Corporate media at it's finest #applebees State run media like Russia Today, or corporate run media like @CNN and @FoxNews; it's all tainted propaganda of oligarchs and war machine driven interests
https://t.co/N73aWt1v7n https://t.co/JFe6jLbBPY"
522,2022-02-24 16:35:33+00:00,1496886525623156743,"""Thank you for being a friend""🙌🏻 https://t.co/8B9ehR8Pmc"
523,2022-02-24 15:02:00+00:00,1496862984089620486,"Vlad's Small Man Syndrome and Micropenis is on full display.  It's ridiculous I have to point out I don't support war, the disastrous US foreign policy or the MIC when criticizing Vlad because so many MAGAts and 3rd Positionists disguised as Tankies can't stop gargling his cum https://t.co/t5mnyTXC0I"
524,2022-02-23 08:17:55+00:00,1496398903821885440,"The 4th Reich has been alive and well within the US prison system and MAGA is what happens when they get elected
https://t.co/PFTMi9LG0r

https://t.co/FhuAwnkuxO"
525,2022-02-22 19:21:03+00:00,1496203400790388736,"NATIONALIZE COAL! From Kentucky to Alabama we need solidarity to defeat the ""Old Reich"" of the elite ""Southern Gentry"" who used religion and bigotry to divide the working class and agrarian South against ourselves and impoverished for their gain✊✊🏽✊🏿⚒️

https://t.co/nQSp1EZZrJ"
526,2022-02-22 18:57:28+00:00,1496197466047356930,"Sloppy Steve and his Alt-Reich Cartel Cabal Cult also funds Epoch Times and was in bed with the Moonies, Scientology, NXIVM and Bethel Christian Dominionists as MAGA is a coalition of cults
https://t.co/ybiTXyqH7r"
527,2022-02-22 14:44:33+00:00,1496133816590778376,Damn it i spelled violated wrong on the meme
528,2022-02-22 14:38:14+00:00,1496132226349731849,"I am a pro 2nd Amendment, but the part of it that says ""well regulated militia"" is always conviently ignored by the Reich Wing, as they glorify the worst examples of gun safety violations like this or the idiot McCloskey clowns https://t.co/f6255yAl9S https://t.co/NE5KDKVzUu"
529,2022-02-22 13:34:23+00:00,1496116159984422913,"Putin is a POS dictator with imperialist ambitions who supports international neo-fascism. My pointing USA MIC's own failure and hypocrisy doesn't mean I support Vlad. Both the FSB and CIA and their shills in ""alternative media"" can # it! https://t.co/5HS5j8l7tc"
530,2022-02-22 13:10:23+00:00,1496110118785662976,"Let's not forget how CPAC used blatant Nazi symbolism.  The chances of that being a coincidence are nearly 0!!!!! They love to idolize diabolical LOSERS like the Confederacy and the 3rd Reich, because they want to be the 4th Reich!

https://t.co/xCb9heA6T7"
531,2022-02-22 03:18:43+00:00,1495961220855308288,If Vlad didn't eat that acid and watch The Wall maybe he wouldn't be a dictator 🤷🏻‍♂️
532,2022-02-21 22:11:44+00:00,1495883968473968649,"Q exposed as Reich Wing PSYOP (recycled blood libel and McCarthyism):

https://t.co/BJ5PNxPv1W"
533,2022-02-21 14:27:28+00:00,1495767129278324737,"Patriarchy and theocracy go hand and hand, both the agenda of the authoritarian REICH WING wing. They burned women at the stake, enslaved, and committed genocide, and that is the America they think was great.
https://t.co/2IZVcfo8pJ https://t.co/G9N7Pl6Bh1"
534,2022-02-21 01:55:12+00:00,1495577814480965634,"This is CNP John Bircherism on full display that has been nurtured by the GOP since the assassination of JFK.  The same old recycled blood libel  They want to dominate and debase women and implement their own caste system. 

https://t.co/nfrcYrzcD3"
535,2022-02-19 14:51:21+00:00,1495048364676767746,"🕵️‍♂️
https://t.co/v8X5RYbETE"
536,2022-02-18 18:43:45+00:00,1494744464325492736,We need to bust up telecommunications companies that are monopolizing technology just like we need to bust up all overreaching corporate power.  It's also why the local radio playlists are GARBAGE.  FUCK I❤️radio and #clearchannel also. 🏴‍☠️ https://t.co/Go7gu6tWdF
537,2022-02-18 12:40:52+00:00,1494653140335042561,✴️
538,2022-02-18 12:39:42+00:00,1494652845651595267,"Archons can only make copies of copies, that's why they're so easy to spot... #NFTs #digitalart #painting https://t.co/pXJdDp4mG3"
539,2022-02-18 12:28:00+00:00,1494649901543796737,https://t.co/DlfYS8W3p6
540,2022-02-18 05:26:51+00:00,1494543917324378112,"Cops working with fascist street gangs never seen that before throughout history... 

https://t.co/0YkSPoAbxg"
541,2022-02-18 02:21:25+00:00,1494497251670085632,NATIONALIZE COAL! https://t.co/ZXpacLOlVX
542,2022-02-17 22:26:17+00:00,1494438075316912142,"They Great Lakes is the largest source for freshwater in the world and one of my favorite places to visit. We need to take the same action to clean up the toxic Ohio River! 
https://t.co/sbLrC4BeOK"
543,2022-02-17 20:59:57+00:00,1494416348457353217,@GovAndyBeshear
544,2022-02-17 20:54:51+00:00,1494415068548808712,I hope they plan to make it easy for peasant farmers to participate and prosper in the cannabis industry and not set it up for corporations and wealthy landowners to monopolize like other states have @campbell_dems https://t.co/RbbwVpGNsX
545,2022-02-17 20:31:00+00:00,1494409064633221120,"If truckers in the US went on strike and had convoys for higher wages and better benefits and shut down international ports of entry with the backing of foreign investors, foaming at the mouth from hypocrite authoritarians like wannabe populist @TuckerCarlson would be endless."
546,2022-02-17 19:22:51+00:00,1494391912937234432,"Redneck has it's origins as a classist slur against people who toil outdoors in the sun and evolved into into a trope to describe racist rual whites. It actually means you're a syndicalist freedom fighter. Remember this when you see nutsack trailer hitches
https://t.co/KTGxgZcCZW"
547,2022-02-17 19:07:35+00:00,1494388071504220164,"The authoritarian right has the most experience in conducting false flags like the Reichstag incident and   bombing, using law enforcement and private militia to terrorize union and civil rights activists (coal wars/MLK), and they will continue to do so. 

https://t.co/dMValby1ex"
548,2022-02-16 18:00:33+00:00,1494008814277996546,💯 https://t.co/UlVExHbYOZ
549,2022-02-16 15:47:45+00:00,1493975396043431938,Confidence in both parties is at an all time low.The citizens I speak to daily door to door unanimously are revolted by Dems and GOP. The people's fatalitstic defeatism and nihilist apathy has been weaponized. Now is the time for progressive populist independents to seize power! https://t.co/iKuXzRUnC7
550,2022-02-16 15:20:18+00:00,1493968488070844419,"Alcohol is poison.
Alcohol is a solvent
The end of the line for the untreated alcoholic is a ""wet brain"" or
""JAILS, INSTITUTIONS, DEATH""

https://t.co/3Xvbh0lmeH"
551,2022-02-16 03:54:56+00:00,1493796009025187840,The reign of the oligarch elites who have plundered Kentucky's natural resources and oppressed our citizens with poverty and corruption is coming to an end.  They worship money and stand for nothing and their power is collapsing @LeaderMcConnell @RepThomasMassie @SenRandPaul https://t.co/ZkF89v7A22
552,2022-02-16 00:10:42+00:00,1493739577743450117,"NATIONALIZE KENTUCKY COAL! Natural resources should enrich the lives of the citizens, not bloat the guts of gluttonous oligarchs like @LeaderMcConnell and his two stooges @RepThomasMassie and @SenRandPaul All of these goons are paid for by big coal 

https://t.co/IkJrdqBZQb https://t.co/SQCJdYEO6j"
553,2022-02-15 20:30:43+00:00,1493684218773315584,"We must pass the #PROact, one of the most significant worker empowerment acts in over half a century!

https://t.co/XJ7k2gTBp7"
554,2022-02-15 20:18:31+00:00,1493681149058633738,"""Jesus was a terrorist
Enemy of the state
That's what the Romans labeled him
So he was put to death
He died for his beliefs
What's changed today?
Today bible-thumping cannibals
Reap money from his name...""

Jello always on point stays relevant.
https://t.co/n2AL30MTLX"
555,2022-02-15 03:12:11+00:00,1493422860425117700,"""Kentucky has over 1,900 miles of USACE designated navigable waterways and the highest total of inland USACE designated navigable waterways for any state in the continental USA""
 🌊
ACCESS TO WATER IS A HUMAN RIGHT!
NATIONALIZE WATER RESOURCES! https://t.co/Rdi4qTTG1d"
556,2022-02-14 21:59:24+00:00,1493344148442828800,"I agree with @dpakman 's take on this 💯 

https://t.co/0U7zyntbDg"
557,2022-02-14 01:40:52+00:00,1493037493192646656,I can't help but be listening to Ænima right now while I'm watching the stupor bowl.  #WHODEY!
558,2022-02-13 20:09:16+00:00,1492954045178335238,"END ALL WAR INCLUDING THE WAR ON DRUGS

https://t.co/SBksVEhlgy

Drug overdoses now kill more than 100,000 Americans a year — more than vehicle crash and gun deaths combined. Sean Blake was among those who died. He overdosed..."
559,2022-02-13 08:12:56+00:00,1492773773291970561,This is an #NFT and both a coupon for half off on the new fleshlights 3D printed with human tissue starting at 2 million for a shoggoth seed starter pack of 4
560,2022-02-13 07:42:04+00:00,1492766005034160128,*BREAKING NEWS* @joerogan and @elonmusk have teamed up with @genetec to pioneer a ground breaking new edible #fleshlight that combines after use to form a complete protein and can be planted outside to grow a sentient pocket pussy tree- the gift that keeps on giving 🤯🤡🤣 https://t.co/U3R5k0G7GB
561,2022-02-11 19:53:21+00:00,1492225262859264002,Somebody out there gets it.  @MiamiDolphins ✊🏿 https://t.co/awjpERBpem
562,2022-02-11 05:47:23+00:00,1492012369136038023,I'm bringing Lemuria back ⛰️😉 https://t.co/mJKM8EBUor
563,2022-02-10 12:29:15+00:00,1491751113401458692,Can't wait for the Stupor bowl 🍞🎪🤡 #WHODEY https://t.co/ezGffEg8gi
564,2022-02-10 10:50:08+00:00,1491726169082929152,"Gracias por mostrarme la solidaridad camaradas, piratas y sindicalistas libertarios! 💜🔻🏴‍☠️"
565,2022-02-10 01:41:15+00:00,1491588037855395846,"The John Birch Society CNP Theocrats @RepThomasMassie, @SenRandPaul and @LeaderMcConnell must be defeated before they overthrow democracy and install a totalitarian theocracy. That is their end game folks. It's always been. https://t.co/mBrW1NXq2M"
566,2022-02-09 17:45:00+00:00,1491468186340016130,"I have been involved with landscaping and agriculture since I was 12.  I've been a forester and arborist for nearly a decade.  It's the #1 most dangerous job, under paid and not unionized.  Where's our ""thin wood line""? Cry louder cops and #masshole s

https://t.co/PNYQczvllG."
567,2022-02-09 06:05:51+00:00,1491292240559632386,"""Prisoner who stole fruit roll ups was ordered beaten by a guard because he dated his wife""
This is ""libertarians"" @RepThomasMassie @RandPaul 's criminal justice system in Kentucky;  corrupt, hypocritical, inhumane and in violation of the The 8th Amendment
https://t.co/e4ntyQiU63"
568,2022-02-09 01:57:24+00:00,1491229716329959424,"""The so-called ‘Freedom Convoy’ has been silent on the actual troubles that most truck drivers face"" 
My dad has been trucking for 40 years for low pay and no retirement, and will until he legally or physically can't drive.  Where is his convoy?

https://t.co/NOMG8lhsX1"
569,2022-02-08 10:43:28+00:00,1490999716200566784,"This Saturday, makes some noise against war! Time to end the military industrial complex! https://t.co/OE6KXT89N5"
570,2022-02-08 04:20:09+00:00,1490903250974900226,"I should also add, the us military and CIA have both been testing weapons, chemicals, and drugs on both civilians and military personnel for a long long time, but @RepThomasMassie has nothing to say about that either, demonstrating how his antivax legislation is TOTAL THEATER"
571,2022-02-08 03:55:14+00:00,1490896983078608896,"The only real ""forced injections"" I've ever seen, are ones done by LE on victims like Elijah McClain, but @RepThomasMassie won't talk about that because he's too busy licking the boots of the authoritarian right. https://t.co/fTKn68qAHl"
572,2022-02-08 02:27:53+00:00,1490874998709710848,"My congressional district (4) is grossly gerrymandered.  Boone, Kenton and Campbell counties should be their own congressional district.  We need an egalitarian districting system #VotingRightsForThePeople"
573,2022-02-07 20:47:04+00:00,1490789231085694982,"Hearing some crazy chatter on the scanner about Kennewick WA area about a possible mass casualty event. Anyone know what's up?

I'm listening to ""Tri-Cities Police and Fire"" using the scannerapp, you can listen to it by going to https://t.co/BzmIScuHp1"
574,2022-02-07 18:08:44+00:00,1490749384266502152,"Kevin O'Hara always on point 🔥
Alcohol, a toxic poison, is one of the most destructive  drugs on the planet and is ""socially acceptable"" and encouraged while therapeutic sacramental psychedelic entheogenic plants and their use are persecuted

https://t.co/705UUtCugi"
575,2022-02-07 17:50:16+00:00,1490744736486932483,"Every morning we wake up alive feels like surviving a near death experience ☠️🏴‍☠️

https://t.co/qwhx6n4foJ"
576,2022-02-06 23:48:03+00:00,1490472388559089665,"Interview is hot garbage. Reagan was a terrible president and his (JBS/CNP)CIA regime and it's recycled Mccarthyism  spawned MAGA and the Alt Reich. The failure of the corporate neolib DNC is on full display here and continues to empower the Reich Wing 

https://t.co/E6iQPQXMFW"
577,2022-02-06 23:16:57+00:00,1490464560255492100,"Duke Energy, like PG&amp;E, are corrupt corporations who should be absorbed into a nationalized power grid.I find it amusing that hypocrite @RepThomasMassie built himself a nice sustainable off the grid ranch while snubbing the same sustainable programs for US
https://t.co/GcSZm9M1yq https://t.co/PfI5e41PcK"
578,2022-02-06 17:02:45+00:00,1490370389515677696,"Lunar guano level wing nuttery abounds on twitter.  Folks, aluminum foil only enhances mind control tech. You have to use a gold or lead helmet to block all that Havana syndrome directed energy weaponry 🤦🏻‍♂️😆"
579,2022-02-06 16:10:43+00:00,1490357295255015428,"It's amazing how the right are the ultimate snowflakes, crying about virtually non existent CRT while performing their own fascist cancel culture burning and banning books.  Truly Orwellian.  

https://t.co/F79hCBtkFZ"
580,2022-02-06 16:00:53+00:00,1490354823228760071,"Christian Dominionist lunatics aim to create a dystopian theocracy 

https://t.co/5ZBR5P0cm1"
581,2022-02-05 23:17:58+00:00,1490102429794414596,"It shouldn't be this hard to get rehabilitation or mental health services, but again KY makes it on another top 10 list of shame; the 7th state with the highest mental illness rates.  Of course, @RepThomasMassie doesn't care about access to healthcare

https://t.co/yf8pXyueVR https://t.co/vJGonHFMx0"
582,2022-02-05 19:13:58+00:00,1490041024642699271,"👁️
https://t.co/NQ8SPJgv9Z"
583,2022-02-05 05:40:25+00:00,1489836288727568384,"There are people still doing life sentences for non violent cannabis charges.

https://t.co/cj5oOONMuB"
584,2022-02-04 04:10:54+00:00,1489451372328243202,I'm a regular ass dude i only have one day a week to campaign. . . But i truly am a populist unionist fighting on the front lines for workers rights and am a proud card carrying AFL CIO member
585,2022-02-03 22:13:01+00:00,1489361309011431429,"Fash-is a form of farright, authoritarian ultranationalism, dictatorial power, forcible suppression of opposition, and strong regimentation of society.Opposed to anarchism, democracy, liberalism, and Marxism fascism is placed on the far right-wing, if you were curious? #antifa"
586,2022-02-03 20:09:45+00:00,1489330285598715912,"Hell exists, right here on earth, some people just don't see it https://t.co/DF6dAXsYaO"
587,2022-02-03 20:06:10+00:00,1489329383492014080,"It might be sleeting outside, but wildfire season has yet to end and my training never stops.  Climate change is real despite what #mayonnaisemassie @RepThomasMassie thinks. You want to go to work with me Tommy? https://t.co/IwXFuedBJq"
588,2022-02-03 05:55:09+00:00,1489115218680688641,Bravo!! https://t.co/SsFmbjQHbO
589,2022-02-02 20:38:41+00:00,1488975181624360974,"The John Birch Society has always been in league with the Klan, and @RepThomasMassie is their man in office.  #mayonnaiseMassie

https://t.co/8P3MmEUgbL"
590,2022-02-02 19:19:38+00:00,1488955284886278148,"As a former inmate in active recovery, I have seen the corruption of the prison system from the inside.  We must ban privatization of prisons, allow prisoners and felons to vote, and reform our broken criminal justice system and prison Industrial Complex! https://t.co/NL9BHud1sa"
591,2022-02-01 22:49:07+00:00,1488645616251113473,"It's a privilege to live nextdoor to the public access studio, to be able to take advantage of all these media tools and classes for free and very convenient for this grassroots campaign. We must never defund public access and radio and there must be equality of technology 🏴‍☠️ https://t.co/j331LlMeFo"
592,2022-02-01 21:56:46+00:00,1488632441678045184,Mitch McConnell is a walking reanimated turtle-human hybrid corpse who shits coal and bleeds creosote https://t.co/oBarYmg0nB
593,2022-02-01 20:31:11+00:00,1488610904790949896,"The truth is that cartels and human traffickers love morality laws and prohibition, they love strict immigration laws actually as well, because it means bigger profit and monopoly for them LEGALIZE DRUGS! LEGALIZE AND UNIONIZE SEX WORK!
https://t.co/10vh7D6wdx https://t.co/xOnctn9JQp"
594,2022-02-01 19:37:01+00:00,1488597273361670149,Working one of the most dangerous jobs as an arborist for nearly a decade taught me how important having working class solidarity and strong unions are vital in a democratic society ✊ https://t.co/A31Hv5DHzQ
595,2022-02-01 17:42:11+00:00,1488568372891729924,"Obtained the 400 signatures required for ballot access during which I have been chided by both parties for trying to give voters more choice, threatened with arrest, threatened with being shot, and have had assault attempts on me(how's that bear spray taste bro?) Never giving up! https://t.co/XVaP9Mp63J"
596,2022-01-28 17:59:18+00:00,1487123130996903943,Term limits for Congress and SCOTUS ! https://t.co/6SaedjgISL
597,2022-01-28 04:43:03+00:00,1486922748014342146,"Lol SMFH
https://t.co/zgq2bDbp9S"
598,2022-01-27 20:45:56+00:00,1486802676180471813,"Notice how the squares at the JBS labeled mad magazine a ""newspaper"" 🤣"
599,2022-01-27 17:06:48+00:00,1486747531337940995,"More on the GOP and it's marriage with the authoritarian theocratic John Birch Society cult, the Koch Bros and their pseudo-libertarian assault on democracy (@SenRandPaul @RepThomasMassie are proponents of this fascist org) 

https://t.co/HsgQqMzhRe https://t.co/PGTVTM1ykc"
600,2022-01-27 05:31:38+00:00,1486572588113477632,"Industrialized agriculture and corporate monopolization of food supply has created a perfect storm for the supply chain crisis with disastrous effects on both family farms and the environment.The need for radical sustainable agricultural policies is dire
https://t.co/wWOz2iYPj0 https://t.co/EVv4XJCVSD"
601,2022-01-26 12:55:30+00:00,1486321902440394754,"Bipartisan Insider TRAITORS...

https://t.co/vf8NCZJFxB https://t.co/FuVIa5MNu4"
602,2022-01-26 05:02:07+00:00,1486202771896479749,🏴‍☠️✊ https://t.co/70iWNjB5xz
