,Created at,User ID,Text
350,2020-09-11 18:17:36+00:00,1304484253359460352,An important step to help vulnerable front-line low-wage workers.  Proud all @BurlingameCity workforce will join nearly 84% of the population in @sanmateoco @SCCgov &amp; @sfgov who earn at least $15 by 1/1/21. @SanMateoLabor @SMCDEMS @kevinmullin @RepSpeier https://t.co/82ameb8F4q
351,2020-09-04 19:33:03+00:00,1301966522613547008,"And, on the heels of Labor Day weekend, Burlingame Council will consider an accelerated minimum wage ordinance this Tuesday evening @ 7PM.  All are welcome in the conversation. @SanMateoLabor @VisitBurlingame @SupDavePine @kevinmullin @RepSpeier @SMCDEMS https://t.co/ytG6sWEhpO"
352,2020-09-03 18:02:17+00:00,1301581296083202048,Union Strong here in @BurlingameCity helping families hardest hit by the pandemic. Proud of all the volunteers! https://t.co/ckpLtMsHdV
353,2020-08-28 14:31:16+00:00,1299353864815042562,"I swore an oath as a young Army officer &amp; now as an elected official to protect &amp; defend the Constitution, which includes Mr. Holtz's right to exercise free speech. That said, he does not speak for me nor all members of our @NotreDame family. GO @JoeBiden @KamalaHarris https://t.co/7Yhau1i1EA"
354,2020-08-25 15:18:43+00:00,1298278641030193153,"As this article recommends, please sign up for SMC Alert https://t.co/FxqePmuapK for timely &amp; reliable information from local government -- imperative in this era of pandemics, wildfires and other disasters.  @SupDavePine @davina_belmont @MarieChuang888  https://t.co/JTLgpuoKUS"
355,2020-08-22 04:34:41+00:00,1297029399066243072,Thank you brave firefighters https://t.co/qUbO81XxwQ
356,2020-08-21 16:45:06+00:00,1296850829207429121,What should you do? Discuss initiatives &amp; candidates so you can make an informed decision. Mail your ballot or use a secure drop box located around the county to make sure your ballot is counted on time. #burlingamevotes @kevinmullin @SMCDEMS @pydems https://t.co/iSZ4pbacGH
357,2020-08-18 17:02:19+00:00,1295767996963540992,"The vote was 48:48. Although Burn voted twice to ""table"" the amendment, he followed his mother's advice, broke the tie, and voted ""aye"" -- ratifying the 19th amendment. A true Profile in Courage. Thank you Harry Burn, and @RepSpeier for the terrific story! https://t.co/WQfxP86yaN"
358,2020-08-14 23:09:10+00:00,1294410767211433984,"Welcome to @BurlingameCity Skyline Park, our first NEW new park in 20 years! 3.5 acres on Skyline Blvd with sustainable plantings, materials, water station, &amp; space for off-leash dogs. @SupDavePine @kevinmullin @JackieSpeier @SierraClubLP @GreenFoothills  https://t.co/9H0a8QmvxE https://t.co/m1v4Q8wkv4"
359,2020-08-07 16:14:02+00:00,1291769578222100480,Last night our @PeninsulaMoves TA Board launched a $8.1m bike/ped call for projects: $3+ million more than last time!  Thanks @sanmateoco voters for supporting sustainable transpo with Measures A&amp;W @bikesv @TransForm_Alert @DonHorsley @MatesJulia @CaroleSanMateo2 #SVBikeSummit https://t.co/5Llf907znT
360,2020-08-06 17:51:58+00:00,1291431838578118656,Great job @gisellemarie moderating today’s Slow Streets panel at @bikesv annual summit today! @RedwoodCity Team and @jgreig8 are doing terrific work. Wonderful to learn from about best practices throughout the region #svbikesummit https://t.co/GxAANAf4n4
361,2020-08-04 15:33:51+00:00,1290672304209326082,Wise students of history remember we've been here before and pause to reflect about what we can learn from it:  @SupDavePine @kevinmullin @chappiejones @MarkNagales @MatesJulia @nchsmith @moodylarry  @CStoneBmont @acaguirre @skmasur  https://t.co/bKdAXy0lZr
362,2020-08-01 16:49:04+00:00,1289604070852841472,Great to be out here this morning as part of the @Samaritan_House volunteer team distributing school backpacks and supplies for kiddos! Amazing organization and inspiring volunteers. @SupDavePine @BurlingameCity @pydems https://t.co/dripIY3yRS
363,2020-07-23 15:42:53+00:00,1286325924300873731,Join us tonight at 6:30 PM for our Police Department's Town Hall and Listening Session https://t.co/YJpht6NxNA https://t.co/YEky76Osse https://t.co/AvtEjgUuSe
364,2020-07-20 15:54:22+00:00,1285241650483048448,"We must save Caltrain, one way or another.  Thank you colleagues for your leadership and level heads. https://t.co/Nc8JDixsLI"
365,2020-07-18 14:23:43+00:00,1284494060196003840,An exemplary life well lived. https://t.co/6g8nhv5D79
366,2020-07-17 14:51:29+00:00,1284138659088756736,"We need more women legislators in Washington (24%) &amp; Sacramento (30%.) Representative democracy depends on it. Check out @NewYorkTimesUSA ""In Her Words"" Day 6  https://t.co/Vuj74xebin @skmasur @MarieChuang888 @gisellemarie @DianePapan @davina_belmont @juslynmanalo @MaryHughesCA"
367,2020-07-16 19:36:27+00:00,1283847985042829312,"Inspiring to see how public libraries throughout California are stepping up to help communities respond to COVID-19. A bright spot during turbulent times, plus fun to see @480Primrose @BurlingameCity  recognized by @CaCities! #BurlingameTogether https://t.co/dzKDLkKQbq"
368,2020-07-16 01:07:06+00:00,1283568810784518145,"Terrific second virtual convening of ""The Burlingame Collaborative"" today!  Community leaders working together to identify gaps in our COVID-19 response and build a more resilient Burlingame. @flowong2231 @kevinmullin @CStoneBmont @VisitBurlingame @SupDavePine #BurlingameTogether https://t.co/PNoS5xCF59"
369,2020-06-24 16:42:12+00:00,1275831604590473216,"Brilliant job on this, @davina_belmont! Thanks for your leadership. https://t.co/wbg3rAVgMY"
370,2020-06-19 16:35:32+00:00,1274017983732396035,https://t.co/21Oni4pDRc
371,2020-06-16 15:21:29+00:00,1272912187024011264,Last night our City Council unanimously voted to sign @BarackObama's Mayoral Pledge to review our @BurlingameCity use of force policies. Thank you @BurlingamePD for your partnership. @ObamaFoundation @SupDavePine @davina_belmont @kevinmullin @JackieSpeier https://t.co/6fuuybHWiq
372,2020-06-12 01:33:15+00:00,1271254201339805696,"Thank you @Maggie_MacIsaac for 9 incredible years of service, and welcome to our next BSD Superintendent Mount-Benites! Maggie, our community is stronger because of your leadership. @BurlingameCity @flowong2231 @ddrabkin @BCEFoundation https://t.co/IxaCKyddSl"
373,2020-06-07 19:05:00+00:00,1269706944165507072,"Honest, authentic leadership. Thank you, General. https://t.co/l7ebwa2Ra3"
374,2020-06-06 01:14:32+00:00,1269075166585221120,"Thank you to the Greatest Generation who crossed the English Channel 76 years ago tonight, to defend liberty and justice for all. #DDay @SMC_CVSO @101stAASLTDIV @donnajv @mikefutrell @warrenslocum @JackieSpeier @rumseyfarm @kevinmullin https://t.co/OTReAXu9Xv"
375,2020-06-05 16:33:18+00:00,1268943995108945920,Today is #WearOrange National Gun Violence Awareness Day. I stand with @MomsDemand Action. Will you join me? @gisellemarie @acaguirre @DianePapan @GinaPapan @amourence1 @davina_belmont @MatesJulia @CaroleSanMateo @MarieChuang888 @Lisa4EPA @Laura4SanCarlos @rwallacejones @skmasur https://t.co/pl88aNUfyd
376,2020-06-03 23:40:34+00:00,1268326743896543234,My friends at @supportlivesorg updated their logo this week.  Powerful. @davina_belmont @RHolober @pydems @GinaPapan @nicoleannette00 https://t.co/ojcRIaUvKw
377,2020-06-03 16:38:16+00:00,1268220469351759876,Fabulous. https://t.co/WcgJu1cXhr
378,2020-06-03 16:26:47+00:00,1268217578800836608,"Published this video message last eve for @BurlingameCity about storefronts downtown, our Police Chief's official statement, curfew, &amp; senseless death of George Floyd.   We stand united for equality, justice, and peace. @SupDavePine @pydems @kevinmullin 
https://t.co/7Oo8Jc4HqZ"
379,2020-06-02 15:25:21+00:00,1267839731150151682,"...and last night, Burlingame celebrated via official Proclamation June 2020 as Pride Month.  Thank you @SanMateoPride @davina_belmont @joe_goethals @SupDavePine #pridemonth for your leadership! 🏳️‍🌈 https://t.co/oSiUL58zeX"
380,2020-05-26 15:06:01+00:00,1265298151079993345,Traffic calming improvements coming to @BurlingameCity Lyon Hoag neighborhood to help improve quality of life for all. https://t.co/KHVQ0YC6c0 @SupDavePine @theBurlingameB @ricardoo94010 @delynator
381,2020-05-25 19:44:08+00:00,1265005752491491328,Great message @warrenslocum. Remembering all who paid the ultimate sacrifice for our freedom today at 3:00 p.m. #MemorialDay2020 #gosilent https://t.co/d8wpBcyZbz https://t.co/6crPlRSO2Z
382,2020-05-24 18:52:34+00:00,1264630386312663040,"Sending warmest Ramadan greetings to all who are celebrating. Eid Mubarak! @sam_hindi @supportlivesorg @CAIRSFBA @kevinmullin @CAIRNational #ramadan 
https://t.co/amLTvmqf1A"
383,2020-05-18 14:35:16+00:00,1262391308301279235,US 101 Express Lanes making progress @PeninsulaMoves @bijanet  @kevinmullin @SupDavePine @CStoneBmont  https://t.co/ENoxEP4223
384,2020-05-15 21:50:47+00:00,1261413745068175361,"Please take 5 minutes this weekend to be counted in the 2020 Census!  Visit https://t.co/PVQeFaEJ7z or call 1-844-330-2020. Super easy, confidential, and so very important #smccounts #everyonecounts @SupDavePine @BurlingameCity @VisitBurlingame @ddrabkin @flowong2231 https://t.co/vx0zzj71Eo"
385,2020-05-08 18:08:39+00:00,1258821128010620929,Thank you @smdailyjournal for highlighting Millbrae's recent fire victims' tragic situation.  Please help if you can @flowong2231 @GinaPapan @RHolober @elbakri_salah https://t.co/9DGg8Gaq2k
386,2020-05-06 13:32:45+00:00,1258026919552933888,"History is a great teacher, if we are wise enough to pay attention! Great piece by @TomMcCune4 of @mybelmont https://t.co/5yF1jGNHbU"
387,2020-05-04 21:26:30+00:00,1257421369647734792,"Two @BurlingameCity videos released today to help provide additional context for the extended Shelter-in-Place order. Stay safe &amp; positive, everyone! @ricardoo94010 @kevinmullin @RepSpeier @SupDavePine 
Spanish: https://t.co/MznTlhSLV6
English: https://t.co/Bl2ILsUeuS"
388,2020-04-29 22:28:15+00:00,1255624968022323200,"Thanks @gisellemarie, plus Teams @RedwoodCity, @CityofSanMateo @CityofFC!  @BurlingameCity will consider following your lead with a similar Safe Streets program during our upcoming Council meeting this Monday night, 5/4. @ianbaintech @bikesv @skmasur @joe_goethals @SupDavePine https://t.co/psed4x08al"
389,2020-04-29 21:29:46+00:00,1255610251757277184,New shelter in place order (starting on 5/4) will allow construction and residential garden services to resume.  Read the full order for details. https://t.co/JVAL4y1Mgb
390,2020-04-28 03:03:28+00:00,1254969453034344450,#BurlingameTogether! https://t.co/4WWIFuzLuQ
391,2020-04-27 20:51:45+00:00,1254875906528559104,Doing our best to support individuals and local businesses during this crisis https://t.co/klO8EaAXAj
392,2020-04-23 01:13:25+00:00,1253129818234732544,"In honor of Earth Day's 50th anniversary, I set out to pick up 50 pieces of trash near my @BurlingameCity home. Found way more than I bargained for.  Let's think globally &amp; act locally by keeping trash out of our neighborhoods &amp; Bay! @SierraClubLP @GreenFoothills @MenloSpark2025 https://t.co/65knX9OubJ"
393,2020-04-22 13:57:49+00:00,1252959798951174146,Heartwarming out here at @millspeninsula hospital this morning cheering on our front line health care workers and support staff! Thank you @centralcountyfd @BurlingamePD for the festive flashing lights and @BSD_INOV8S students for TY the signage! @SMC_Strong #BurlingameTogether https://t.co/S1eSjg9U0E
394,2020-04-18 20:40:44+00:00,1251611642829213696,"New county health order: wear masks outside the home! Great summary in the @smdailyjournal #BurlingameTogether @SupDavePine @kevinmullin 
https://t.co/As68D10dMG https://t.co/v94deH0OZ5"
395,2020-04-16 23:11:51+00:00,1250924899239002112,"Union sisters, brothers, and volunteers taking care of each other in difficult times with 300 food boxes distributed in Burlingame this morning. #UnionStrong family inspires me! @JulieAnnLind @nicoleannette00 @pydems @joe_goethals @CStoneBmont https://t.co/y6zY75Qxgh"
396,2020-04-05 01:26:08+00:00,1246610038342307840,Inspiration on a rainy walk! @SMC_Strong @SupDavePine @SAMCEDA #BurlingameTogether @pydems https://t.co/fypeinp66c
397,2020-04-02 14:48:21+00:00,1245724759330967554,"Hang in there, neighbors... we're doing the right thing. @sanmateoco @SupDavePine @CStoneBmont @gisellemarie @DianePapan @skmasur @davina_belmont @joe_goethals @GinaPapan https://t.co/BjcZdIuzIQ"
398,2020-03-27 17:28:41+00:00,1243590780549083137,We are all in this together! @SMC_Strong @VisitBurlingame @SupDavePine #BurlingameStrong https://t.co/B7HA3cSUg9
399,2020-03-27 15:32:02+00:00,1243561422539218944,"Thank you @JulieAnnLind and @SMC_Strong
workforce! BRAVO! https://t.co/4S2sVre2wp"
400,2020-03-25 22:27:00+00:00,1242941080330362882,Fantastic and thank you PHCD! https://t.co/k1H9HSmSQf
401,2020-03-25 16:29:45+00:00,1242851172223840256,"Finding a silver lining: civic engagement rising!  Approximately 200 logins and callers joined our @BurlingameCity Town Hall last night; even more listening together. @SupDavePine @sanmateoco @kevinmullin @RepSpeier #BurlingameStaysHome   
https://t.co/fRUkP5AYGo"
402,2020-03-23 19:12:04+00:00,1242167248145362944,Saw this sign while out for a walk. Love this message @BurlingameCity! @SupDavePine @BSD_INOV8S @ddrabkin @flowong2231 https://t.co/Lq79MeY9eT
403,2020-03-21 19:24:18+00:00,1241445548369915905,"This Tuesday, 3/24 at 5:15 p.m. virtual Burlingame Town Hall on Zoom. Access via phone or computer. Join our City Manager, Police Chief, and me for a COVID-19 update &amp; ask us questions. Learn more: 
https://t.co/G35DcUDEeW 
@kevinmullin @SupDavePine"
404,2020-03-17 23:13:39+00:00,1240053715467268096,Bravo @smdailyjournal ! https://t.co/6xhegXro5V
405,2020-03-16 21:58:52+00:00,1239672509055680512,"Per order of San Mateo County Health: ""shelter in place"" (stay home) except to obtain or provide essential services through 4/7/20.  We can all help prevent further spread of the virus by following these proven safety measures.  Stay healthy! https://t.co/OFpmZrL0bA"
406,2020-03-14 17:47:24+00:00,1238884449015582721,"Be healthy &amp; safe. These videos have important Burlingame updates and reminders about COVID-19, including the need for kindness and patience all around. We'll get through this together. @SupDavePine @SupDavePine 
Spanish: https://t.co/9jySncFWMt
English: https://t.co/LVi21NDtAK"
407,2020-03-10 22:50:18+00:00,1237511123772956672,"Thank YOU @BuildUpSMC for helping to create more childcare facilities in our region! Much work to be done, and #sanmateocounty Cities play an important role with our land use authority. @gisellemarie @JulieAnnLind @CStoneBmont https://t.co/FAN2kRWkV2"
408,2020-02-26 21:41:06+00:00,1232782665218215936,Honored to be here advocating for federal funding for Broadway Burlingame’s Grade Separation. Critical project to improve safety and railway/roadway congestion in our region. Let’s get this done! @kevinmullin @RepSpeier @GoCaltrain @PeninsulaMoves @SupDavePine @CarlGuardino https://t.co/DwQRgZusEj
409,2020-02-26 03:23:05+00:00,1232506342239297536,"So inspired by the FDR Memorial tonight in Washington, D.C. @CStoneBmont @kevinmullin @SupDavePine @JulieAnnLind https://t.co/34d4aqYWgz"
410,2020-02-14 20:13:22+00:00,1228411934879309824,"To paraphrase Dan Rather today: We are at a key inflection point in history — to secure a just and sustainable nation, and for the future of the human species on this planet. Inspiring words! Thank you @JointVentureSVN, terrific conference! @SAMCEDA @kevinmullin @SierraClubLP https://t.co/GUb433SuLZ"
411,2020-02-08 23:23:05+00:00,1226285352098258945,"Hoping all stakeholders will stay engaged in future discussions about a $15 minimum wage in Burlingame
https://t.co/E7oYUQMS7h @SupDavePine @VisitBurlingame @SAMCEDA @BurlingameCity @SMCDEMS"
412,2020-02-03 18:30:09+00:00,1224399692491964416,Calling all stakeholders to join the conversation about local minimum wage in Burlingame tonight from 6-7 PM at City Hall.  @SupDavePine @VisitBurlingame https://t.co/5VWxan5gsW
413,2020-02-03 14:40:22+00:00,1224341863806586881,One for the ages: https://t.co/aGStjGYaCW @SupDavePine @kevinmullin @CaltransD4 @bijanet
414,2020-02-02 16:55:00+00:00,1224013360934440960,Great to be a part of this yesterday! https://t.co/U93dt2IWhW
415,2020-02-01 16:49:17+00:00,1223649533730574336,"Thank you @bikesv @Fremont_CA and @DalyCityGov staff for teaching Council of Cities about @Visionzeronet! Visionary policy, amazing @NewEnglLobster dinner, and @GuittardChoco party favor = AWESOME evening in @BurlingameCity! @SupDavePine @GinaPapan @MarieChuang888 @gisellemarie https://t.co/gN2Ox7rtyO"
416,2020-01-30 00:31:17+00:00,1222678636173512704,Cheers to @BurlingameCity residents for your willingness to learn from @CaltransD4 about opportunities and challenges of fixing El Camino Real. We value our iconic trees AND safety. Huge thanks to our citizen-driven Task Force for the visionary work that led us here. @SupDavePine https://t.co/edbiLYkUet
417,2020-01-26 21:31:54+00:00,1221546328582316035,Gung Hay Fat Choy! Wonderful to join the parade and celebrate the Lunar New Year with friends in Millbrae this morning. Thank you @millbraecouncil! @MillbraeWayne @JackieSpeier  @GinaPapan @RHolober @CYDAPICaucus https://t.co/wkiYUzrrT6
418,2020-01-24 14:53:18+00:00,1220721239813169153,"Prioritizing sustainable initiatives from our new Climate Action Plan, &amp; future transportation needs at Burlingame City Council's annual goals session Saturday 1/25 @ 9:00 AM, Lane Room @480Primrose Main Library. Join us!  @SierraClubLP @dsilverstein68 @SupDavePine @pydems https://t.co/tog4JrtkVE"
419,2020-01-07 16:17:29+00:00,1214581834698219524,Nice job Belmont! @CStoneBmont @davina_belmont @MatesJulia https://t.co/76KosWVaJq
420,2020-01-07 14:37:37+00:00,1214556701124263936,"Thank you @MarkSimon24 and @pentv26 for hosting my friend @DianePapan and me on ""The Game"" this week! Fun and thoughtful policy discussion. @kevinmullin @pydems @SAMCEDA @CStoneBmont 
https://t.co/y3dh1RvBxi"
421,2019-12-17 21:17:16+00:00,1207047131577507840,"Thank you, Burlingame! So honored to be your 50th Mayor.  @SupDavePine @SMCPolitical @BurlingameCity @VisitBurlingame @burlingamedbid @BurlingameBuzz @theBurlingameB @Maggie_MacIsaac @kevinmullin @pydems @SierraClubLP https://t.co/hHSgjGtPzE"
422,2019-11-06 17:08:45+00:00,1192126685258420231,"Thank you, Burlingame!! It's my true privilege to serve Burlingame for another five years and continue the important work we've begun. https://t.co/F3fibYkAf5 @kevinmullin @SupDavePine @JackieSpeier"
423,2019-11-05 14:44:35+00:00,1191728016881340417,"It's Election Day -- time to vote, Burlingame!  Vote Center open at Burlingame City Hall from 7 a.m. to 8 p.m. or vote by mail (must be postmarked today.) Your voice matters!  @smcvote @LWVNCSMC @SupDavePine @kevinmullin @SierraClubLP @GreenFoothills @JulieAnnLind @SMCDEMS https://t.co/2uEaTeD6zs"
424,2019-10-31 15:54:32+00:00,1189933682649288705,"Proud to have the pumpkin vote -- Happy Halloween! 
@CStoneBmont @kevinmullin @SupDavePine @SMCPolitical @JulieAnnLind @SierraClubLP @GreenFoothills @skmasur @MatesJulia @pydems @nicoleannette00 https://t.co/e4z2yZ2dDH"
425,2019-10-31 14:01:20+00:00,1189905194655592451,"Five days left! Burlingame let's hear your voice, it's time to vote. Choose up to two candidates. Mail your ballots today."
426,2019-10-25 14:58:51+00:00,1187745343238213634,Nine acres of open space preserved on Burlingame's Bayfront!  Proud to have been its unwavering champion along the journey.  THANK YOU @BettyYeeforCA @EleniForCA and SLC!  @SierraClubLP @GreenFoothills @SupDavePine @kevinmullin @POST_fans @mrosd https://t.co/OCWo6Lbx1e
427,2019-10-23 19:43:59+00:00,1187092324695756800,"Facebook investing $1 Billion for affordable housing; $350 million in communities where Facebook has offices. Thanks @oculus @facebook for this good-faith public/private partnership.  @SupDavePine @HomeforAllSMC @BurlingameCity @SAMCEDA  
https://t.co/uRcQChXz0j"
428,2019-10-23 14:21:22+00:00,1187011132046790658,"Ground breaking at last! 130+ affordable units, public parking garage for efficiency (wired for electric charging) plus a pocket park. Two blocks from Burlingame Caltrain station.  Ribbon cutting will be even sweeter.  @HomeforAllSMC @kevinmullin @RepSpeier  @SierraClubLP @pydems https://t.co/ltLyFPPmdm"
429,2019-10-21 14:01:29+00:00,1186281352234176512,"I feel honored to be profiled on 650Stories.  Thanks, Raziel! https://t.co/Iy1xOJOGOK @pydems  @SierraClubLP@CStoneBmont @skmasur @MatesJulia @kevinmullin @SMCPolitical @SupDavePine @JulieAnnLind @nicoleannette00 https://t.co/dIlTUoBUvw"
430,2019-10-20 05:02:36+00:00,1185783353053564928,Washington Wildcat third graders give me hope for the future!!  Awesome kids and civic enegagement! @WESWildcatsBSD @Maggie_MacIsaac @ddrabkin @flowong2231 https://t.co/zdj1KQpdcq
431,2019-10-18 01:57:59+00:00,1185012114303225857,Honored to accept Burlingame’s Beacon Sustainability award tonight on behalf of our entire City Council here in Long Beach! So proud of our green @BurlingameCity @SierraClubLP @GreenFoothills @SupDavePine @kevinmullin https://t.co/1ZsT2T99fG
432,2019-10-15 14:01:23+00:00,1184107001451814913,"Join me for coffee &amp; conversation about Burlingame this morning, Tuesday, 10/15, 8:30 a.m. @ Il PiccoIo on Broadway!"
433,2019-10-14 14:01:26+00:00,1183744627897257986,Great afternoon (yesterday) spent at Roosevelt Chili Cookoff serving Beach Blanket Burlingame Bonfire Chili! Thanks to all volunteers who made the event possible!
434,2019-10-04 14:30:16+00:00,1180128002820263938,Honored to earn the San Mateo Daily Journal's endorsement today! https://t.co/RGr2mRg8C9
435,2019-10-02 23:04:40+00:00,1179532680431431681,"Fun to be with McKinley Bulldogs this morning! Thanks BSD for encouraging students to walk, bike, and roll whenever possible. Our City is working hard to support safe routes to school in Burlingame — progress made, but still much more work to be done @nancymagee2018 https://t.co/z2gWTqte5N"
436,2019-10-02 21:00:59+00:00,1179501554027630599,Enjoyed a lively candidate forum with Rotary and Lions Club members this afternoon!  Always appreciate our   ivic-mindedeness and the opportunity to share ideas.#burlingame
437,2019-10-01 14:01:23+00:00,1179033570637205504,"Lunch and learn about the Burlingame City Council candidates this Wednesday, October 2 at the Poplar Creek Golf Club in San Mateo. Sponsored by the Rotary Club, the lunch is $25 per person. Attendees can RSVP here: https://t.co/eUjwfsSgYm.  https://t.co/wzYyjCp5Bk"
438,2019-09-30 00:59:08+00:00,1178474324841230336,"Another amazing Broadway Burlingame Pet Parade for the memory books!  Thx to all the volunteers. Honored to ""snatch"" a photo with celebrity Grand Marshal of the parade, Dusty the Klepto Kitty.  Already looking forward to next year!  @BurlingameCity @PeninsulaHumane @SupDavePine https://t.co/WaRsYQRMuh"
439,2019-09-25 16:44:13+00:00,1176900224163303425,Convenient multi-modal morning: left Millbrae transit station and arrived San Jose convention center one hour later for @oculus connect conference. Thx @Caltrain baby bullet and @baywheels bike share! @alevin @bikesv @CStoneBmont @SupDavePine https://t.co/du7eD9faS7
440,2019-09-21 16:13:04+00:00,1175442833731289088,"Amazing turn out this morning at our Bayfront Clean-up. Thank you, Burlingame, for caring so much about our environment! Event runs till noon, come join us @SierraClubLP @GreenFoothills @SupDavePine https://t.co/8izcDJTZPv"
441,2019-09-18 14:01:29+00:00,1174322553692807174,"Tonight: League of Women Voters' Burlingame City Council Candidate Forum at City Hall, 6-7:30 p.m."
442,2019-09-13 17:48:37+00:00,1172567774033350656,Always love the easy-to-use  @SamTrans bike racks on my way back to @BurlingameCity Hall. Happy #TransitWeek2019 Friday! @CStoneBmont @CaroleSanMateo @SupDavePine @alevin @SierraClubLP @bikesv @TransForm_Alert https://t.co/gMi3HeYgs3
443,2019-09-13 15:09:20+00:00,1172527688877133825,San Mateo County Tranpsortation Authority Vice Chair’s morning commute to SamTrans headquarters. Happy #TransitWeek2019 Friday! @PeninsulaMoves @alevin @pydems @CStoneBmont @CaltrainBikes @SupDavePine https://t.co/4nm75iaVNa
444,2019-09-12 15:16:30+00:00,1172167106747518977,Wonderful to celebrate the installation of SIX new supercharging stations on Broadway!  Visit @BurlingameCity  and charge your #electric car in 20-60 minutes with 100% renewable energy from @PenCleanEnergy. Thanks @evgonetwork partners!! @SierraClubLP @Proterra_Inc @planetacterra https://t.co/2ACFq8QOjB
445,2019-09-12 14:02:26+00:00,1172148466073493504,Congratulations and thank you BCE Foundation donors! https://t.co/C47A8LMd2z
446,2019-09-10 15:01:47+00:00,1171438628070780928,Interested in walking &amp; talking? Let us know if you can help canvass Burlingame to help re-elect Emily Beach walk by signing up here https://t.co/C3hVyoG41D
447,2019-09-08 23:33:59+00:00,1170842748544593926,Happy Grandparents Day – celebrating multiple generations living in Burlingame!!!
448,2019-09-07 01:30:49+00:00,1170147377145102337,It's easy to stay green with the passage of our climate action plan. Learn more https://t.co/huszpKF65O
449,2019-08-29 14:52:09+00:00,1167087546091728896,"Exciting news for open space and a nature-based park on our Bayfront. Burlingame Shoreline Park proposal advances! @GreenFoothills @SierraClubLP @SupDavePine @CaroleSanMateo  
https://t.co/NBNTk1h5RI https://t.co/2DMdUa9lSa"
450,2019-08-26 16:24:38+00:00,1166023657606397953,"New downtown Burlingame parking garage with +162 net-new public spaces, plus 132 units of affordable housing (and a parking management plan during construction) are on the way. @VisitBurlingame @hlc_sanmateo @SupDavePine @HomeforAllSMC @burlingamedbid 
https://t.co/CY4HYCMr5F"
451,2019-08-25 21:24:43+00:00,1165736788792500224,"Excited that @KQEDnews picked up this story and interviewed me for a brief segment this morning. Thank you 
@GreenFoothills @SierraClubLP for supporting open space in Burlingame!  https://t.co/jER0G3Oo83"
452,2019-08-24 14:17:04+00:00,1165266777753845760,"Thank you for your leadership at the County, @SupDavePine! https://t.co/hfIZMgMaGO"
453,2019-08-13 16:44:47+00:00,1161317685017247744,"Great job, Carolyn! https://t.co/6RpToluCXV"
454,2019-08-12 14:23:41+00:00,1160919791068073984,Thank you Measure A supporters and colleagues on the Transportation Authority @PeninsulaMoves!  Grade separation projects protect our quality of life as Caltrain service grows and prevents more cars on 101. @SupDavePine @CStoneBmont @DonHorsley https://t.co/W4UAdHoG6U
455,2019-07-30 14:38:03+00:00,1156212365584564224,"How can the US-101 work better for your commute and your community?  Take this quick survey by July 31st to share your thoughts and help transportation agencies identify more reliable, equitable, and sustainable solutions: https://t.co/z0lTZN0aXF  @TransForm_Alert @PeninsulaMoves"
456,2019-07-27 17:00:54+00:00,1155161150058708995,Wonderful to help honor the accomplishments of the Labor movement in San Mateo County last night! https://t.co/PwI5kPrD2m
457,2019-07-26 14:49:44+00:00,1154765754253709314,My Op-Ed about a once in a lifetime opportunity to create a regional shoreline park in Burlingame: https://t.co/eHKuNGZgWo @SMCParks @GreenFoothills @SierraClubLP @kevinmullin @SupDavePine @pydems @BA_OpenSpace @POST_fans @SabrinaBrennan @planetacterra @CAStateLands @JulieAnnLind
458,2019-07-20 14:01:26+00:00,1152579271447187456,"Only two Sundays left to enjoy the sounds. Check out the music on July 21 1-3 pm in Washington Park, Burlingame. https://t.co/3o0xczJ9nr"
459,2019-07-16 14:01:26+00:00,1151129718466449408,A very livable city indeed! https://t.co/5oEvRFbfNr
460,2019-07-11 16:15:41+00:00,1149351562730332161,"Affordable housing, parking garage get review in ⁦@BurlingameCity⁩ | ⁦@sandycomaroto⁩ ⁦@WL_Loftis⁩ ⁦@PeteGum⁩ ⁦@HomeforAllSMC⁩ ⁦@SupDavePine⁩ ⁦@ddrabkinbsd⁩ ⁦@flowong2231⁩  https://t.co/uKyUKGFzXh"
461,2019-07-06 20:53:21+00:00,1147609501970784256,Burlingame officials OK community center design features | ⁦@BurlingameCity⁩ ⁦@SupDavePine⁩ ⁦@Rayedular⁩ ⁦@sandycomaroto⁩ ⁦@HildurCarlen⁩ ⁦@MikeBarber10⁩  https://t.co/9SU7Pz80YF
462,2019-07-06 14:00:36+00:00,1147505628350431232,Good conversation Monday night. https://t.co/wQMgKhiDmT
463,2019-07-05 13:02:09+00:00,1147128533833125888,Good tips for a summertime sidewalk business.https://t.co/8TI6z33Anz
464,2019-07-04 13:03:56+00:00,1146766593847975941,Happy 243 years America!! https://t.co/44AUsb9UnD
465,2019-07-01 13:00:48+00:00,1145678642049093634,Join us for the monthly city council meeting at 7 pm tonight at Burlingame City Hall. You can watch remotely  https://t.co/5zmZXh7H6G
466,2019-06-19 18:17:45+00:00,1141409752221532160,This is an exciting pilot program -- will be fun to see how @SamTrans @Caltrain and @bikesv commuters respond! https://t.co/Bs8yT3YKwV
467,2019-06-19 13:02:11+00:00,1141330334635741184,Thinking two wheels are better than four. But let us know what you think by commenting on Burlingame’s first Bicycle and Pedestrian Master Plan to improve our network of safe sidewalks and cycling routes here: https://t.co/MKCIQyqx6o
468,2019-06-18 17:22:21+00:00,1141033422585880576,King of search finding housing solutions. Interested to learn more. https://t.co/8DbmS4drng
