,Created at,User ID,Text
633,2022-05-16 20:07:43+00:00,1526293335513743364,"It’s been almost ten years since residents of California elected Doug LaMalfa. 

During that time, we have paid him over $1,000,000. He has done nothing but align himself with far-right radicals, and he has failed to deliver on his campaign promises."
634,2022-05-16 14:58:18+00:00,1526215470818263040,"The GOP and their media allies have normalized fears of the ""Great Replacement"" conspiracy theory because the easiest way to trick voters is to make them mad. 

Far right violence has been increasing since Trump. It will not stop with Buffalo.

https://t.co/bIe8Rfi487"
635,2022-05-16 13:05:48+00:00,1526187158930849792,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
636,2022-05-16 13:05:48+00:00,1526187157517369347,"In Congress, I will work to prohibit state-level attempts to evade constitutional oversight via the “Texas Route” such as allowing citizens to sue those who get an abortion."
637,2022-05-15 20:22:47+00:00,1525934739382751232,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
638,2022-05-15 20:22:46+00:00,1525934738028077058,Voters will not forget how Doug LaMalfa voted NO on the bipartisan infrastructure bill meant to help everyday residents of California.
639,2022-05-15 14:44:58+00:00,1525849727383785473,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
640,2022-05-15 14:44:58+00:00,1525849725869690882,"I am a proud supporter of the bi-partisan background check act.
 
We must expand background checks to ensure that Americans can safely purchase firearms."
641,2022-05-14 21:07:20+00:00,1525583564007477250,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
642,2022-05-14 21:07:19+00:00,1525583562422071296,"Unlike Republican Congressman Doug LaMalfa, I support codifying Roe v. Wade into federal law immediately."
643,2022-05-14 16:41:21+00:00,1525516628422758400,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
644,2022-05-14 16:41:21+00:00,1525516626937925632,"Doug LaMalfa wants to impeach Joe Biden. 

I would rather remove LaMalfa from office."
645,2022-05-13 22:01:53+00:00,1525234903171977217,"The federal government should continue to support California state efforts to balance groundwater use to provide an environmentally sustainable supply of water for users across the state.
 
I will work for this when in Congress."
646,2022-05-13 13:15:32+00:00,1525102446103650304,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
647,2022-05-13 13:15:32+00:00,1525102443935277063,"Doug LaMalfa wants you to forget he voted to overturn the 2020 election.
 
California will never forget."
648,2022-05-12 21:15:13+00:00,1524860771188064286,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
649,2022-05-12 21:15:12+00:00,1524860769770389504,"Kevin McCarthy wants to be Speaker of the House. 

I am going to flip CA-01 and make sure that dream never becomes a reality."
650,2022-05-12 13:06:41+00:00,1524737828365688833,We must fight for more federal money to fight fires on federal land in the form of $1.7 billion dollars per year for at least five years.
651,2022-05-11 20:07:13+00:00,1524481272122417152,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
652,2022-05-11 20:07:13+00:00,1524481270377500672,"Unlike Doug LaMalfa, I have fought for my country. Moreover, as an Army Reservist, I stand ready to fight for America again. We have been ill-served by a Congress full of armchair generals and think-tank strategists, who have wasted countless dollars on ill-fated interventions."
653,2022-05-11 17:43:27+00:00,1524445090713792513,An excellent breakdown of the infant formula shortage. To be brief: it's a highly-consolidated industry that the FDA has failed to properly regulate. Now we have a disaster for parents. https://t.co/zLXY3z3enX
654,2022-05-11 13:27:03+00:00,1524380567646748673,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
655,2022-05-11 13:27:03+00:00,1524380565272678400,My name is Max Steiner. I am a combat veteran who served two years in Iraq. Watching Doug LaMalfa help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace him in Congress.
656,2022-05-10 20:19:33+00:00,1524121989648109569,"When I am in Congress, I will work to consolidate land management agencies, and transition the Forest Service from USDA to the Department of Interior – where it would join the Bureau of Land Management and the National Park Service in managing our natural resources."
657,2022-05-10 12:58:45+00:00,1524011056108122112,"With your help, I will defeat insurrectionist Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
658,2022-05-10 12:58:44+00:00,1524011053767614465,"Republicans don't know what true patriotism is.
 
I served two years in Iraq where I saw true patriotism. I am ready to serve our democracy in Congress."
659,2022-05-09 20:00:44+00:00,1523754863825285120,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
660,2022-05-09 20:00:43+00:00,1523754862185684992,"Republicans don't want you to know this, but Rep. Doug LaMalfa is very beatable. That’s why they tried so hard to gerrymander this seat. 
 
My name is Max Steiner, I will flip CA-01 blue, and I am going to be the reason Kevin McCarthy never becomes majority leader."
661,2022-05-09 13:04:49+00:00,1523650196202491906,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me amplify my message by following, retweeting, and getting me to 10k today."
662,2022-05-08 19:23:33+00:00,1523383120413683716,Had some snow while talking to voters at the Siskiyou Chainsaw Carving Competition. https://t.co/x4cO2x1Izj
663,2022-05-08 14:52:08+00:00,1523314816286433280,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
664,2022-05-08 14:52:08+00:00,1523314814432563202,"Biden’s Infrastructure and Investment Jobs Act allocated $3.3 billion to wildfire risk reduction over five years: about $660 million/year.
 
It’s a well-intentioned start – and much more than the Republican Party was willing to spend – but it is insufficient. We must do more."
665,2022-05-07 14:58:11+00:00,1522953952161153026,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
666,2022-05-07 14:58:11+00:00,1522953950152077312,"Kevin McCarthy can never be Speaker of the House. 

If you help me flip California's 1st, I can assure you that won’t happen."
667,2022-05-07 02:58:46+00:00,1522772901891518464,"On this #MilitarySpouseAppreciationDay, I'd like to thank my better half. 

She puts up with a lot and, like every military wife or husband, always watches the news with just a little bit more concern than the typical American. https://t.co/WPzjwhkA3J"
668,2022-05-06 20:58:46+00:00,1522682304505778178,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
669,2022-05-06 20:58:45+00:00,1522682302639362049,"Republicans have launched an all out assault on a woman’s right to choose. When in Congress, I will commit to passing a bill that codifies Roe v. Wade into federal law."
670,2022-05-06 12:56:29+00:00,1522560936799838211,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
671,2022-05-06 12:56:29+00:00,1522560934820126720,"Every time you read of Ukrainian deaths, remember that the Republican Party, including my opponent Doug LaMalfa, supported Trump withholding essential weapons as blackmail against Ukraine"
672,2022-05-06 05:50:05+00:00,1522453627238944770,"Trump tried to attack our southern neighbors, in a false flag attack, using anti-air missiles against ground targets. 

The level of insanity is off the charts.

The GOP worships this man. They cannot retake power. https://t.co/zbnjxV0xAu"
673,2022-05-05 20:04:48+00:00,1522306338243723265,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
674,2022-05-05 20:04:48+00:00,1522306336628822030,"Unlike Doug LaMalfa, I will vote to allow Medicare to negotiate Rx prices, while simultaneously capping monthly insulin payments for Americans."
675,2022-05-05 13:14:46+00:00,1522203147695005696,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
676,2022-05-05 13:14:45+00:00,1522203146147221511,My name is Max Steiner. I am a combat veteran who served two years in Iraq. Watching Doug LaMalfa help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace him in Congress.
677,2022-05-05 03:03:00+00:00,1522049191467311105,And... @RepLaMalfa was too scared to answer questions on Zoom so he bailed on the event. Sad.
678,2022-05-05 01:53:28+00:00,1522031694663933952,"About to hop on the @LWV Butte County Primary debate for CD-1. Feel free to log on if you're interested!

https://t.co/EEIzj7zfiQ"
679,2022-05-05 00:23:54+00:00,1522009151957741568,"Another fun fact: even after waiting two days to think up a response, LaMalfa's staff still manages to switch up the words ""principles"" and ""principals"". 

Nobody's perfect, but maybe you should proof-read the press release on an issue this important..."
680,2022-05-05 00:23:53+00:00,1522009150875570176,"If you can spare the resources, please consider donating to my campaign. Our constitution is on the line.

https://t.co/tN1RIHSuWQ"
681,2022-05-05 00:23:53+00:00,1522009148887486464,"I went to a pro-choice rally yesterday. I have no doubt that I will be going to many more over the next few months. 

I will fight for women's rights in Congress. https://t.co/h0tXiHJ0jG"
682,2022-05-05 00:23:50+00:00,1522009138720509952,"My opponent, @RepLaMalfa, has embraced the indefensible draft decision of the Republican Supreme Court. A decision that would upend 50 years of settled precedent and deny reproductive freedom to Americans. 

He also voted against certifying the 2020 election.

He is a disgrace. https://t.co/UZNp9jFmoi"
683,2022-05-04 19:50:45+00:00,1521940412650463232,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
684,2022-05-04 19:50:44+00:00,1521940410620424192,"The House majority runs through California. I am running against insurrectionist Doug LaMalfa in California’s 1st district, and with your help, I will make sure Kevin McCarthy never becomes Speaker of the House."
685,2022-05-04 14:47:12+00:00,1521864024253554689,"The modern Republican Party doesn't want politically-involved, educated, independent women. They want incubators. https://t.co/LEle0CMESE"
686,2022-05-04 13:48:51+00:00,1521849339487924224,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
687,2022-05-04 13:48:51+00:00,1521849338032529410,"Unlike my Republican opponent, I will work to pass a stronger Voting Rights Act fit for the challenges of 2022.
 
It is time to make sure that elected politicians never have the power to change the results of elections outside of a court challenge."
688,2022-05-04 01:59:11+00:00,1521670742844186625,"Just wrapped up a pro-choice protest in Chico. 300 turned out on a few hours warning to stand up for their constitutional rights!

Protest! Vote! #BlueWave2022 #ProtectRoe https://t.co/ekUsqpUnvY"
689,2022-05-03 19:49:14+00:00,1521577643514253314,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
690,2022-05-03 19:49:13+00:00,1521577641509326848,"Republicans stood by Donald Trump when he called Putin a genius. 

They stand by Tucker Carlson when he promotes Putin’s propaganda. 

The GOP is Putin’s party."
691,2022-05-03 18:34:38+00:00,1521558870828613632,"Congress should cease funding military bases in states that restrict reproductive rights before viability.

You want to reduce female recruitment? Threaten to base them in a state where they can't have an abortion.

Time for a ""Reproductive Rights BRAC."""
692,2022-05-03 14:25:41+00:00,1521496219486461952,"Last night's news is extremely concerning. Republicans have launched an all out assault on a woman’s right to choose. 

When in Congress, I will commit to passing a bill that codifies Roe v. Wade into federal law."
693,2022-05-02 13:05:10+00:00,1521113567549927424,"The federal government should fund 25% of Sites Reservoir for environmental water: cross-subsidizing capacity needed for urban and agricultural use while protecting vulnerable ecosystems.
 
Climate change is real, our state needs more reliable water, and Sites will help."
694,2022-05-01 14:26:36+00:00,1520771675402510337,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
695,2022-05-01 14:26:36+00:00,1520771672718155776,"As a combat veteran, who served two years in Iraq, I have seen true patriotism and heroism.
 
What happened on January 6th was awful. It was not patriotism. It was not heroism. Violence with a political goal is called terrorism."
696,2022-04-30 23:56:32+00:00,1520552714417016833,Talking to voters at the Tehama County Fair. Winning votes starts with listening. https://t.co/gHVuZkTInH
697,2022-04-30 22:28:03+00:00,1520530446341263360,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me by following, retweeting, and getting me to 10k today!"
698,2022-04-30 15:22:31+00:00,1520423358571204609,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
699,2022-04-30 15:22:30+00:00,1520423355547107332,"The January 6th Committee is doing the work that needs to be done.
 
Doug LaMalfa disagrees, but Americans agree."
700,2022-04-29 20:04:17+00:00,1520131881026654209,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
701,2022-04-29 13:12:52+00:00,1520028342673678339,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
702,2022-04-29 13:12:51+00:00,1520028341138608128,"Both parties engage in gerrymandering.
 
We need to ban this practice at the federal level, and when I am in Congress, I will work to do just that."
703,2022-04-28 16:32:43+00:00,1519716250376622081,The people actually trying to undermine election security are far-right Republicans. https://t.co/ZqC2Ir92bH
704,2022-04-28 13:12:16+00:00,1519665806690463744,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
705,2022-04-28 13:12:16+00:00,1519665805260111872,"Women’s rights are human rights. Those rights have been and still are under attack. When I get to Congress, I will work to codify Roe v. Wade into law."
706,2022-04-27 19:48:15+00:00,1519403067480973321,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
707,2022-04-27 19:48:14+00:00,1519403066080083970,"Unlike Doug LaMalfa, I support allowing Medicare to negotiate prescription drug prices."
708,2022-04-27 17:38:23+00:00,1519370388022579200,It helps to talk to students after @RepLaMalfa cancels on them last minute. Teenagers know when they're getting blown off.
709,2022-04-27 17:38:23+00:00,1519370385883500544,"I had a great time talking to students yesterday at Foothill High School in Palo Cedro. Judging by the responses, we picked up a bunch of Democratic votes... and convinced a few students to talk to Army recruiters. 

#BlueWave2022 https://t.co/G2uNfDZ2t7"
710,2022-04-27 13:19:52+00:00,1519305328193593344,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
711,2022-04-27 13:19:51+00:00,1519305326146818049,"Unlike Doug LaMalfa, I support extending the Child Tax Credit to cut taxes for middle-class families, lift millions of children out of poverty, and help address income inequality."
712,2022-04-26 21:20:21+00:00,1519063858656202755,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
713,2022-04-26 21:20:20+00:00,1519063856676491267,Voters will not forget how Doug LaMalfa supported Donald Trump's efforts to extort Ukraine over security aid and how he continues to support Trump despite his praise for Putin.
714,2022-04-26 13:39:50+00:00,1518947966882566144,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
715,2022-04-26 13:39:49+00:00,1518947963900411905,"While Doug LaMalfa is focused on his political career, I am focused on the needs of residents of California. We can make California stronger, despite his constant obstruction."
716,2022-04-25 21:39:50+00:00,1518706375836246017,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
717,2022-04-25 21:39:50+00:00,1518706374070439943,"We pay Doug LaMalfa’s salary.

He likes posing for the cameras, but he hates passing laws that help us.

We will hold him accountable at the polls in November."
718,2022-04-25 13:34:37+00:00,1518584264157241347,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
719,2022-04-25 13:34:36+00:00,1518584262781509634,"Doug LaMalfa wants you to forget he voted to overturn the 2020 election.

America, California, and District 1 will never forget."
720,2022-04-24 22:06:15+00:00,1518350634113585152,Had an excellent (second) day at the Paradise Gold Nugget Festival meeting voters and building the Democratic base on the Ridge! https://t.co/uZA5zg9bCr
721,2022-04-24 21:29:25+00:00,1518341364076847104,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
722,2022-04-24 21:29:24+00:00,1518341362344775680,"When Russia invaded Ukraine, Trump called the move ""genius"" and Fox News hosts openly cheered on Russian forces.
 
Every time you read of Ukrainian deaths, remember that the Republican Party was rooting for Russia."
723,2022-04-24 16:07:14+00:00,1518260285831753728,Technology COULD make lives easier for the government and for taxpayers. Why are taxes not automatic then? Because it would be bad for @HRBlock lobbyists. https://t.co/ctWIazrnpn
724,2022-04-24 15:59:32+00:00,1518258345274220546,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
