,Created at,User ID,Text
580,2021-10-06 17:48:55+00:00,1445808302424670213,Joined @chucktodd on @meetthepress to talk about climate change and what I'm doing in the Senate to fight back. Take a look: https://t.co/MgWDPfW0Mi
581,2021-10-06 14:11:00+00:00,1445753459978891265,I recently secured funding to help states like Colorado recover and rebuild from wildfires and other natural disasters.
582,2021-10-05 20:50:57+00:00,1445491721781927940,"We just passed my provision to expand the Suicide Prevention Lifeline. This is a really important #mentalhealth investment. 

If you or your loved one needs urgent help, call the National Suicide Prevention Hotline: 800-273-8255."
583,2021-10-05 17:45:39+00:00,1445445091120726027,"Every month, the expanded Child Tax Credit is generating hundreds of millions of dollars in economic activity in Colorado. This tax cut for Colorado families isn't just good for parents, it's good for the economy that all Coloradans rely on. https://t.co/pFbvRyIvOp"
584,2021-10-04 20:59:56+00:00,1445131597104263173,"Anyone else notice that since Facebook went down, our democracy has felt stronger than it has in years?"
585,2021-10-02 00:00:36+00:00,1444089900635197445,The Supreme Court has allowed Texas to ban nearly all abortions. Other states are vowing to follow. #AbortionJustice can’t wait and I won't stop fighting for it in the Senate.
586,2021-09-30 17:08:19+00:00,1443623757902323716,"Listen, my wife Susan bet me she could raise more before our EOQ deadline tonight + I'm worried she's pulling ahead. Will you chip in + help me win? If I lose, I take her to dinner, which I'm okay with, but I'm not okay with her having bragging rights. 

https://t.co/KoyhJ1C1ID"
587,2021-09-29 17:13:58+00:00,1443262792622960640,"I'm the only Senator running for re-election who isn't taking a cent of corporate PAC and federal lobbyist money. I want to get big money out of politics and that starts with my own campaign. Will you chip in before our end-of-quarter deadline tomorrow?

https://t.co/VY83czBk6x"
588,2021-09-28 17:32:34+00:00,1442905081892900880,"Since it's National Voter Registration Day, do me a favor: check your registration. I want 2020 to be the last time Minnesota has the #1 voter turnout in the country with Colorado at #2. I'm always hearing from @amyklobuchar about it and I'm tired of it.

https://t.co/ysw9yoNFCy"
589,2021-09-27 22:20:49+00:00,1442615237073686531,"Another poll has us ahead - but only by single digits. We can't leave anything to chance here. We have to show the strength of this team before our end-of-quarter deadline on Thursday, will you chip in today? https://t.co/kiwbN2mVGV"
590,2021-09-26 13:38:00+00:00,1442121276269551622,"Today I'm thinking about the mothers and mother figures who've sacrificed more than we'll ever know - losing their own children in the line of duty of defending our country and our democracy. This #GoldStarMothersDay, we remember and honor their sacrifice."
591,2021-09-25 22:37:00+00:00,1441894532136722432,"64 years ago, the US Army escorted the Little Rock Nine as they bravely integrated Central High School in Little Rock, Arkansas. Their courageousness paved the way for school integration across the country."
592,2021-09-25 18:38:00+00:00,1441834385855037441,"Colorado's National Parks are free today to celebrate #NationalPublicLandsDay. Get outside and enjoy! I'm still fighting for the CORE Act which would protect 400,000 acres of public land here in Colorado. https://t.co/Gbg5yNbZPn"
593,2021-09-25 18:13:32+00:00,1441828230772658177,"On January 6th, our democracy had a near-death experience and today's rallies in support of the insurrectionists remind us that protecting and strengthening our democracy is the work of our lifetime. We must reject what we saw on January 6th and reject what we're seeing today."
594,2021-09-24 23:15:00+00:00,1441541707355525122,This week the House passed two critical pieces of legislation: the Women’s Health Protection Act which would make laws like Texas's abortion ban illegal at the federal level and the CORE Act which would protect 400k acres of public land in CO. I’m fighting for both in the Senate.
595,2021-09-24 20:45:00+00:00,1441503958774648833,"I'm leading a push for stronger methane standards for the oil + gas sector. Plugging orphan wells and restoring rolled back protections is a good start, but we can do more. CO has led the nation in measures to track + limit methane from oil + gas. The EPA should look to CO."
596,2021-09-24 17:25:39+00:00,1441453792990400512,"Abandoned oil and gas wells leak methane into the atmosphere + emit other dangerous pollutants. I fought to include my proposal to plug orphan wells in the bipartisan infrastructure bill to take action on climate change, create jobs + protect communities: https://t.co/YECfZYFBNK"
597,2021-09-23 22:08:59+00:00,1441162705381912579,"Oftentimes the B in LGBTQ is ignored or forgotten. To the bi community on #BiVisibilityDay, know that we see you, we hear you, and your sexuality is valid. That's why I won't stop fighting in the Senate to pass the Equality Act."
598,2021-09-23 19:11:19+00:00,1441117995896508422,"Why NOT make the kids alright?? Seems worthwhile to me.

https://t.co/6jttNNAZGN"
599,2021-09-22 16:30:00+00:00,1440715012717252611,"As fall begins today, what's your favorite memory from this summer? Mine was when we kept 3 million kids out of poverty with just the first expanded Child Tax Credit payment."
600,2021-09-21 22:50:00+00:00,1440448252231536640,"Yesterday, we confirmed Denver federal public defender Veronica Rossman as federal judge. She's represented ppl who can't afford a lawyer so she knows what it means to be on the wrong side of our justice system, which too often fails our most vulnerable: https://t.co/SkqeBIHxwz"
601,2021-09-21 16:09:03+00:00,1440347352158519311,"What I'm reading: regardless of political party or affiliation, getting our kids out of poverty is big.
 https://t.co/IsRmuL0jq6"
602,2021-09-17 16:26:43+00:00,1438902247363158021,"Hope you'll join me in wishing my wonderful wife Susan a happy birthday - she's the backbone of our family, my constant support system, and the best mother I could imagine for our girls. https://t.co/RihOE1qHQi"
603,2021-09-16 22:50:34+00:00,1438636454754742275,Wishing an easy and fulfilling fast to everyone celebrating Yom Kippur this week!
604,2021-09-16 18:30:34+00:00,1438571024367308805,Congratulations Governor @jaredpolis and First Gentleman Reis! Susan and I wish you a life full of happiness and good health. https://t.co/XSDkmEiTy4
605,2021-09-15 22:48:11+00:00,1438273470597451778,"Today, more than 400 economists called on Congress to extend the expanded Child Tax Credit so families continue receiving monthly payments for years to come. Economists know not only does this makes fiscal sense, but it’s a massive investment in getting our kids out of poverty."
606,2021-09-15 19:09:26+00:00,1438218419933827075,"Today, the 3rd monthly payment of the expanded Child Tax Credit will reach families. Here's how the expanded Child Tax Credit has helped Barbara's family. https://t.co/vEcpGBLiZW https://t.co/Iu2pZxsKLx"
607,2021-09-15 16:48:55+00:00,1438183058398597123,"Here’s what I’m reading this morning, the headline says it all: “When policy works: America is substantially reducing poverty among children."" https://t.co/OXZyKtaEvq"
608,2021-09-15 13:28:00+00:00,1438132493131993091,"Today, on International Day of Democracy, a reminder that I'll never stop fighting to strengthen our democracy. RT if you're with me."
609,2021-09-14 20:45:00+00:00,1437880079904763905,Back in DC after the August state work period. We covered a lot of ground and had a lot of conversations about the issues that matter most to Coloradans. https://t.co/ylC7hT5rvt
610,2021-09-14 16:58:03+00:00,1437822965421203459,"Excited to welcome @joebiden to Colorado today! I’m sorry to miss him, but I’m in DC fighting to extend the expanded Child Tax Credit for years to come. As he discusses addressing the climate crisis and renewable energy, I know we're fighting together to move our state forward. https://t.co/nQAq6Lw3Fa"
611,2021-09-13 23:15:52+00:00,1437555658379997188,"Families across Colorado of every size and shape are benefiting from the expanded Child Tax Credit. As families begin receiving their 3rd monthly payment this week, I'm sharing their stories. 

If you have a story to tell, share it with me here: https://t.co/7obLOFAjvo https://t.co/tLLxIPxj78"
612,2021-09-13 21:08:04+00:00,1437523497618706433,It's been 27 years today since Pres. Clinton signed the Violence Against Women Act into law. We need to reauthorize it and I'm fighting for that in the Senate. #VAWA
613,2021-09-11 15:07:01+00:00,1436707859799199753,"20 years ago today our country was changed forever. Today we remember and honor all those lost on September 11, 2001, including the many first responders who died on that day and in the years since. I wish their families peace today."
614,2021-09-10 21:05:23+00:00,1436435660856913926,"Help us pass it today by asking your Senator to support it too. And if you or your loved one needs urgent help, call the National Suicide Prevention Hotline: 800-273-8255. 2/2"
615,2021-09-10 21:04:48+00:00,1436435510935781376,"This World Suicide Prevention Day, a reminder that help is available. Investing in mental health resources is imperative for millions of Americans who need assistance. That's why I'm leading a bipartisan bill to expand the capacity of the National Suicide Prevention Hotline. 1/2"
616,2021-09-10 14:41:00+00:00,1436338925027561479,This is why I'm fighting to pass the Women's Health Protection Act. https://t.co/94QWWR2If5
617,2021-09-09 23:56:00+00:00,1436116207342546957,"My girls told me the kids are doing this so here goes:

                         🕯 
             🕯                     🕯
        permanent expanded
        🕯 Child Tax Credit   🕯
        ​
         ​🕯                           🕯
                   ​     🕯"
618,2021-09-09 16:22:24+00:00,1436002055882162179,"3.3 million FEWER people with kids went hungry after we implemented the tax cut provided by the expanded Child Tax Credit.

Adults with children reporting not having enough to eat fell by 1/3 in just the first 6 weeks of this program. https://t.co/3uudoXeJPH"
619,2021-09-08 22:07:00+00:00,1435726388762333184,Oh. People prefer we invest in them rather than two wars in the Middle East that cost $5.6 trillion and tax cuts for the richest people reaching almost $5 trillion? We should keep doing big stuff for the American people. https://t.co/c1XQUFuIvC
620,2021-09-08 18:57:25+00:00,1435678679221243904,Tax cuts for the wealthy when income inequality is the highest it’s been in a century. https://t.co/TapP78Shhu
621,2021-09-08 00:32:00+00:00,1435400491412987905,"Today is the International Day of Clean Air, something we've been missing a lot of in Colorado this summer. My Outdoor Restoration Partnership Act would mitigate the effects of climate change, including wildfires, by managing forests while creating millions of jobs."
622,2021-09-07 22:09:00+00:00,1435364504259293187,Feeling powerless after Texas essentially banned abortion and SCOTUS let it happen? Start here. https://t.co/9oSuGll0o9
623,2021-09-06 23:04:00+00:00,1435015957668249601,L'Shana Tova! Wishing a happy and sweet new year to those who celebrate. https://t.co/c35NtTeyuV
624,2021-09-06 20:29:57+00:00,1434977192220545032,"Today, we honor the leaders of the labor movement whose work spans generations and is critical to creating an economy that works for everyone not just a few at the top. I'll never stop fighting to create jobs, protect our workers, and train and prepare the next generation. https://t.co/8QzrvVSvTR"
625,2021-09-03 19:04:00+00:00,1433868396458921986,"The Colorado River is an essential source of water for the West. We cannot wait to act on climate change. 

https://t.co/KlLsLhHW0m"
626,2021-09-02 21:56:38+00:00,1433549453978333195,"4. Call your Senator and ask them to bring the Women's Health Protection Act to the floor after the House passes it.
5. Rt this and ask your friends and family to join us."
627,2021-09-02 21:56:20+00:00,1433549377478422555,"2. Consider setting up a monthly donation, they'll need our help long after today.
3. Call your representative and ask them to vote YES on the Women's Health Protection Act when the House reconvenes."
628,2021-09-02 21:55:26+00:00,1433549151480934439,"If you also feel overwhelmed and a bit hopeless that Texas Republicans passed an extreme abortion ban and SCOTUS did nothing about it, here are 5 things we can do right now:

1. Send a contribution to @PPFA's Texas fund: https://t.co/hFBbJyu3HA."
629,2021-09-02 17:12:34+00:00,1433477967955435528,Hopeful to hear the House will take up the Women's Health Protection Act. I'll continue fighting for it and reproductive justice in the Senate. We need to repel these attacks against Roe v. Wade on all fronts. https://t.co/ZL2xaGArQy
630,2021-09-01 23:56:48+00:00,1433217306298142721,"Today, a Colorado grand jury indicted three officers and two paramedics for the killing of Elijah McClain. This is a momentous decision, but it doesn’t bring Elijah back and it doesn’t end our fight for justice for our Black and brown community members. https://t.co/TPgX4Q9zyE"
631,2021-09-01 17:29:18+00:00,1433119788033789959,"I'm fighting for the Women's Health Protection Act so all women, regardless of where they live, can access abortion care and we can enshrine access to reproductive care into law, once and for all.

https://t.co/8aFjDpjkSA"
632,2021-09-01 16:30:11+00:00,1433104910816583688,"This is an aggressive and coordinated attack on abortion rights. Women across the country should have the right to safe, legal, and accessible abortion. The Supreme Court needs to issue a stay immediately. https://t.co/W0Kiiyjkw4"
633,2021-08-31 22:12:38+00:00,1432828705131352066,"Today, my daughter Caroline turns 22. Her joy and humor around our house are infectious, and I'm missing her already as she heads back to college for the fall semester. https://t.co/Dpf8PDdieo"
634,2021-08-30 17:20:18+00:00,1432392748510949381,We kept 3 million kids out of poverty with just the first expanded Child Tax Credit payment. This tax cut is huge for our kids. https://t.co/0P4tbh819r
635,2021-08-27 17:27:11+00:00,1431307318969442312,"The infrastructure package means:

🚙 Safer roads and bridges to drive on.
💻 Expanded broadband access for Colorado students.
🔌🚗🚌💧 More reliable power, charging stations for electric cars, public transit options, and improved Tribal access to clean water."
636,2021-08-27 17:25:46+00:00,1431306959366594563,"I've been fighting for this infrastructure package because it's a once-in-a-generation infrastructure bill, and Coloradans will benefit from it every day. https://t.co/CtLF9HflJu"
637,2021-08-26 16:32:01+00:00,1430931046267293702,"I'm leading the fight for the Credit for Caring Act, to ease the financial burden on family caregivers. The pandemic shined a light on the critical role they play for their loved ones and they need support: https://t.co/R3Qr8ovrqt"
638,2021-08-25 20:50:12+00:00,1430633631408660487,"The National Park Service turns 105 today! Colorado public lands are vital to our way of life. That's why I'm fighting to pass the CORE Act, which would protect 400,000 acres of public lands. RT if you're taking advantage of free entry to our National Parks today."
639,2021-08-25 17:34:43+00:00,1430584439206256643,"This year, families across the country are starting school with a bit more cash in their pockets to buy school supplies, or anything else they might need, thanks to the tax cut provided by the expanded Child Tax Credit. 2/2"
640,2021-08-25 17:34:24+00:00,1430584358268772354,"I love the first week of school. As Denver Public Schools return this week, it reminds me both of my days as Superintendent of Denver Public Schools, but also of helping my girls prepare for a new grade every year. 1/2 https://t.co/PciLeBm8Do"
641,2021-08-25 00:01:00+00:00,1430319260073484294,"11 Colorado athletes are competing at the Paralympics which kick off today. Congrats and good luck to our #TeamUSA athletes!

#Paralympics #TokyoOlympics"
642,2021-08-24 18:26:19+00:00,1430235034162667521,"Two years ago today, Elijah McClain was stopped by police while walking home. 6 days later he was taken off life support. Nothing will bring him back, but we can take action to make sure Black and brown Americans can live safely in their communities. Rest in power, Elijah."
643,2021-08-24 15:48:45+00:00,1430195383708250113,Climate change is already aggressively affecting Colorado’s outdoor industry. My Outdoor Restoration Partnership Act will help us fight climate change while creating millions of jobs. https://t.co/SPAdtM3Zyv
644,2021-08-20 19:45:41+00:00,1428805454860365826,Fox News pundits think Republicans can take this seat. Let's show them they can't: https://t.co/KlAm8Witvq https://t.co/FiOHgWi4EP
645,2021-08-20 16:47:43+00:00,1428760670942662669,"Wishing @hickenlooper a speedy recovery so we can get back to doing what we do: jamming in the park and cutting child poverty nearly in half. 

And if you aren’t already, get vaccinated. John’s case is mild because he got vaccinated. https://t.co/oRlbAGYGEG"
646,2021-08-20 14:39:00+00:00,1428728276588011530,"Talked with members of @seiu105 and @homecareco this week about our Better Care Better Jobs Act, which would invest in our caregivers and transform caregiving from a low-paying job into a middle-class, high-quality one: https://t.co/qQWvUIzmBL"
647,2021-08-19 23:38:00+00:00,1428501532165623813,Love to see @kerrywashington answering questions about the expanded Child Tax Credit. Do you have questions? Drop them below. https://t.co/sxdOtJnNGK
648,2021-08-19 18:46:15+00:00,1428428113273184259,"As I worked across the state this week, I met with forest service and ski industry leaders about my SHRED Act to keep fees paid by our ski resorts in Colorado. This means $17 million each year to invest in our forest services and bolster local economies: https://t.co/3akj6CRBtP"
649,2021-08-19 01:29:00+00:00,1428167078297677826,"1,024,000 Colorado kids received expanded Child Tax Credit payments in August, 32,000 more than July. Colorado families received an average payment of $420 in July and $425 in August. This is a big deal."
650,2021-08-18 23:07:15+00:00,1428131407704985600,"On this day, 101 years ago, the 19th Amendment was ratified giving women the right to vote. Today, anti-democratic forces are stronger than any time since Jim Crow. I'm fighting in Washington so all Americans can securely and easily exercise their right to vote."
651,2021-08-18 19:34:40+00:00,1428077909621706755,"The infrastructure package includes money to build an electric vehicle charging network throughout Colorado, because we need to do more than bring our infrastructure up to date. We need to make investments in our future and in the fight against climate change."
652,2021-08-17 20:15:21+00:00,1427725757493563392,"Yes, trees are infrastructure. The infrastructure bill includes funding to protect Colorado's forests and local communities from the devastating effects of wildfires.

https://t.co/ufmuMt6vfz"
653,2021-08-17 17:32:18+00:00,1427684725209001989,"Our roads, highways, and bridges desperately need an upgrade. The infrastructure plan will provide the funds we need. https://t.co/M5ik2mgafK"
654,2021-08-13 23:48:00+00:00,1426329721596432384,"This week, we secured $916 million over 5 years to improve public transit across Colorado."
655,2021-08-13 20:03:30+00:00,1426273224699088901,The expanded Child Tax Credit is a tax cut that is helping families afford basic necessities. New data shows half of families who received it use it to buy food. This is how we start to build an economy that works for everyone. https://t.co/ak0xn2BdQq
656,2021-08-13 18:02:44+00:00,1426242835339255809,"Today another round of checks from the expanded Child Tax Credit will be deposited and mailed to millions of families in need, just in time for school. https://t.co/gahrRpUmj9"
657,2021-08-13 15:45:46+00:00,1426208364493774852,"This week, we secured $3.7 billion for Colorado's highways and $225 million for bridge replacement and repair."
658,2021-08-13 13:13:00+00:00,1426169918941241349,The infrastructure package will allow us to fight climate change and prepare for wildfires we know are coming. Climate change is here. That's why I've been fighting to include climate provisions in the package. https://t.co/qHZ8FwtZEu
659,2021-08-12 18:33:45+00:00,1425888252817395716,Colorado families received an average of $420 in July from this tax cut. https://t.co/8DStZSG19q
660,2021-08-11 23:04:33+00:00,1425594012509999107,"Yesterday, we passed $2 billion for broadband service on Tribal lands, which I proposed and fought to include in the infrastructure package."
661,2021-08-11 20:32:14+00:00,1425555680149135361,We made this gif because there was too much to fit in one graphic. https://t.co/qa5QIy9VNZ
662,2021-08-10 21:49:06+00:00,1425212635516076033,"Only have a sec to update you. We passed an infrastructure package and got a new right-wing opponent, all this morning. Want to stay focused on passing more historic legislation like infrastructure and the expanded CTC. Chip in so we can do that: https://t.co/55eSi4ITTZ"
663,2021-08-10 19:14:35+00:00,1425173753076490243,"Just passed a bill that includes $100 million to expand broadband access in Colorado. This would provide broadband access to 85,000 Coloradans who currently lack it."
664,2021-08-10 16:25:39+00:00,1425131236704407554,"PASSED! The Senate just passed a monumental infrastructure package. This is a historic investment in our infrastructure, including my broadband legislation which is the largest federal investment in broadband in American history. https://t.co/oBlpxXE90x"
665,2021-08-09 23:25:41+00:00,1424874556213407744,A number of my climate resilience and clean energy provisions are included in the infrastructure package we're working to pass. Climate change is an ongoing threat and needs to be mitigated by smart infrastructure investments. https://t.co/zQ58fybOfH
666,2021-08-06 19:08:07+00:00,1423722573708374019,"It's clear we need to be prepared for a real fight here. Will you chip in today and help us out? 

https://t.co/OeLfou3bNB"
667,2021-08-06 19:05:02+00:00,1423721797854408713,"Right-wing conspiracy theorist, Congressperson Marjorie Taylor Greene is in Colorado tonight to raise money for Colorado Republicans. Republicans have either embraced her with open arms or stayed tellingly quiet. Either way, it's bad for Coloradans."
668,2021-08-05 22:37:17+00:00,1423412825351987206,#NationalIPADay is a great day to support one of Colorado's 400+ craft breweries. Cheers! https://t.co/RLCG6eyMiR
669,2021-08-05 20:45:00+00:00,1423384565897379840,"I've been working with @JoeNeguse to improve forest and grassland health and reduce the risk of wildfires and now, our legislation will be in the infrastructure package. https://t.co/27Hys2zxmM"
670,2021-08-05 17:44:54+00:00,1423339241128464385,"Today we've lost a great champion for working people. As president of the @AFLCIO, Richard Trumka was a relentless voice in the U.S. Capitol and across the country on behalf of America’s workers."
671,2021-08-04 23:19:00+00:00,1423060932742180867,"My legislation to expand broadband access has been included in the infrastructure package we're working to pass. It would be the LARGEST investment in broadband in American history, expanding broadband to rural and underserved communities."
672,2021-08-04 19:00:51+00:00,1422995970019794950,"Join me in wishing @BarackObama a happy 60th birthday! I've been reading his autobiography on my flights between Denver and DC. It's like a time capsule of his presidency and underscores the importance of avoiding an obstructionist Congress, so we can continue delivering results."
673,2021-08-03 22:06:45+00:00,1422680363059589120,"Over the course of their careers, Black women make, on average, nearly $1M less than their white male counterparts. We can do better and we need to take actionable steps towards creating equality in the workplace and beyond. 2/2

https://t.co/I0aOKwuJYl"
674,2021-08-03 22:06:01+00:00,1422680178921295875,"Today is #BlackWomensEqualPayDay, the estimated date a Black woman must work into the subsequent year to earn what a white man earned in the previous year. 1/2"
675,2021-08-03 19:06:31+00:00,1422635004811698180,"Wildfires are contributing to one of Denver's longest air quality alert streaks in years. My Outdoor Restoration Partnership Act will prepare us to fight wildfires, combat climate change, and create millions of good jobs. 

https://t.co/067pJYgIqM"
676,2021-08-01 23:30:00+00:00,1421976539164336129,"I'm still figuring out this whole TikTok thing, but if you've found a great video about the expanded Child Tax Credit, comment with a link. I want to see it! https://t.co/uYDe9yLu2Y"
677,2021-08-01 23:00:00+00:00,1421968989568180225,"As summer winds down, millions of families across the nation are getting ready to go back to school. The expanded Child Tax Credit will assist lower and middle income families buy their children the things they need to succeed. https://t.co/H1FPdyJ3rE"
678,2021-08-01 19:00:00+00:00,1421908589665525761,"Colorado turns 145 today! On this date in 1876, Colorado was incorporated as the 38th U.S. state. Fun fact: then-President Ulysses S. Grant proclaimed us a state during the year of the U.S. Centennial, earning us the nickname of the ""Centennial State."" https://t.co/2IsrSjzEf0"
679,2021-07-29 20:01:04+00:00,1420836793096749058,Happy birthday @MayorHancock and @RepDianaDeGette!
680,2021-07-29 19:50:08+00:00,1420834042849673224,We need the Outdoor Restoration Partnership Act so we can invest in flighting climate change and create millions of good jobs. https://t.co/WOEicDap4s
681,2021-07-29 16:10:26+00:00,1420778753945391114,ICYMI: we're going to cut child poverty nearly in half this year alone. https://t.co/143pZ3jTsu
682,2021-07-28 22:19:06+00:00,1420509143534821379,"Since it's National Parks and Recreation Month, let's talk about Colorado's parks! We have 4 national parks (can you name them all?) and 42 state parks (how many have you visited??). Denver alone has over 200 city parks. #OurParksandRecStory https://t.co/KFZK5kuCTs"
683,2021-07-27 19:27:10+00:00,1420103487585603584,"Colorado has some of the most beautiful public lands in the world, and it’s up to us to protect them. The #COREAct would protect 400,000 acres of public lands in Colorado so future generations can enjoy our mountains, rivers, and wildlife. https://t.co/uCfumEc2sk"
684,2021-07-26 18:01:16+00:00,1419719480901455880,"It's National Park and Recreation Month! I believe one of the best ways to learn about a city is through its parks. My favorite park has always been the one up the street where I spent hours and hours playing with our girls, Caroline, Halina, and Anne. 

#OurParkAndRecStory"
685,2021-07-23 23:34:00+00:00,1418716053429968898,It's been a week since parents started receiving their monthly Child Tax Credit checks. This is going to be the biggest reduction in child poverty in U.S. history. https://t.co/G9yUKxjX2B
686,2021-07-23 17:40:58+00:00,1418627211054170112,"Did you know that Colorado has over 40 athletes competing in Tokyo for the olympics &amp; paralympics? As the Opening Ceremony takes place today, I'm thrilled to cheer them on as they compete in events that range from canoeing to wrestling! https://t.co/g3005XNTYk"
687,2021-07-22 20:20:42+00:00,1418305022648012805,"Parents can use their monthly Child Tax Credit payments to pay for anything that makes it a little easier to raise their kids, like laptops for school. https://t.co/ng6Hm3AzVu"
688,2021-07-22 16:07:43+00:00,1418241356166742016,It's been exactly a week since monthly Child Tax Credit checks starting hitting bank accounts. Have you received your check? RT this and tell me about how you're going to use it.
689,2021-07-21 20:13:53+00:00,1417940916719980552,Cutting child poverty nearly in half this year alone is a really big deal. https://t.co/OKxrKBjlsW
690,2021-07-21 16:09:08+00:00,1417879324787679233,"Happy Birthday to our Anne, who's been a constant source of joy and support on the campaign trail all throughout her 17 years. https://t.co/HhZrzfHMxD"
691,2021-07-20 19:24:12+00:00,1417566024644321281,"9 years ago today, 12 Coloradans lost their lives and 70 more were injured in a mass shooting at the Century 16 movie theater in Aurora. I’m still fighting to make sure our movie theaters, and the public spaces we rely on, are safe for everyone."
692,2021-07-19 23:41:00+00:00,1417268263424118784,I've been fighting to expand the Child Tax Credit for 6 years because no kid deserves to grow up in poverty. https://t.co/TAtCYL0vc6
693,2021-07-19 18:51:19+00:00,1417195364923449346,Today marks the first day of Eid al-Adha. Wishing happiness and peace to all who celebrate. https://t.co/A3wggEGRqI
694,2021-07-16 19:01:19+00:00,1416110715165757441,"RT if you're ready to build an economy that works for all of us, not just a few at the top. https://t.co/G6xKI3hdPM"
695,2021-07-15 23:36:00+00:00,1415817453628792840,"1 million Colorado kids will benefit from monthly #ChildTaxCredit payments, which begin today. I’m fighting like hell to make them permanent. https://t.co/dX2YGsHkwN"
696,2021-07-15 20:03:55+00:00,1415764083631173634,This is why we have to make the expanded #ChildTaxCredit permanent ⤵️ https://t.co/n8gfvI20Bf
697,2021-07-15 19:11:07+00:00,1415750793530069000,Time to cut child poverty nearly in half. Parents start receiving #ChildTaxCredit payments today. https://t.co/QqreqNiVvL
698,2021-07-15 16:12:35+00:00,1415705865399816194,"Today 39 million families nationwide, including over 1 million Colorado kids, will begin receiving monthly checks as a part of the expanded Child Tax Credit. 

No child should have to grow up in poverty in the United States of America. Period. https://t.co/kYWVJHuPbE"
699,2021-07-14 23:19:00+00:00,1415450787573022723,"Tomorrow, families will begin to receive monthly checks as part of the expanded Child Tax Credit. I've been fighting to expand the Child Tax Credit since 2015 because allowing our kids to grow up in poverty is not happenstance, it's a policy decision."
700,2021-07-14 20:17:24+00:00,1415405085883080716,"The @denverpost is right. Don’t miss out on the new expanded, monthly Child Tax Credits that start going out tomorrow: https://t.co/OAAk78ZiLM"
701,2021-07-14 17:25:46+00:00,1415361895935225863,"Brian's right. That's why my Outdoor Restoration Partnership Act invests in mitigating the risk of devastating wildfires in Colorado up front, while creating millions of jobs, rather than spending hundreds of millions after the fact. https://t.co/a9fUYCKdKU"
702,2021-07-14 02:46:13+00:00,1415140548382535686,"This All Star Game truly represents America’s favorite past time: voting! As you’re making memories with your families at Coors Field or watching at home, know that I'll never stop fighting to protect voting rights for hardworking Coloradans and Americans everywhere. https://t.co/scdb0gDyOe"
703,2021-07-13 22:45:00+00:00,1415079843662868488,"Tonight's All Star Game is a reminder that if you commit to protecting and expanding voting rights, and continue to fight for them, it means everyone who is eligible gets to vote. The All Star Game coming to your state is nice too. https://t.co/a504P81QwL"
704,2021-07-13 20:09:46+00:00,1415040780339748868,"File this under ""things that aged well."" https://t.co/BlZZ7Ndiow"
705,2021-07-13 18:31:00+00:00,1415015922327330818,This is a tax cut for American families. I've been fighting for it since 2015. https://t.co/e58Wcw29jC
706,2021-07-13 16:09:33+00:00,1414980325160194053,"None, Brian. Not a single one. https://t.co/4Bi0mA5mHR"
707,2021-07-12 16:24:50+00:00,1414621784889036802,"I love the header in this @5280magazine piece: ""Because there’s nothing more American than baseball—except maybe democracy."" 

It's true! And tonight, we get to enjoy the Home Run Derby here in Denver: https://t.co/B2TRpb3aki"
708,2021-07-09 21:37:34+00:00,1413613324122660865,Weird. Same for @jonlovett... https://t.co/623Lh17H5w https://t.co/pDYimGrIWC
709,2021-07-08 20:13:23+00:00,1413229748164116481,Trump and Republicans passed a tax cut that disproportionately benefited the wealthiest Americans. Democrats cut taxes for regular American families and 39 million of them will start to see Child Tax Credit payments one week from today. RT to spread the word.
710,2021-07-08 16:27:11+00:00,1413172822663368705,"One week from today, monthly Child Tax Credit payments will start going out to an estimated 39 million households with about 65 million kids. This is what delivering for Americans looks like."
711,2021-07-07 17:39:46+00:00,1412828701788676101,"When the All-Star Game kicks off in Denver next Tuesday, Colorado will be represented by @Rockies starting pitcher Germán Márquez - the only Rockies player on the All Star roster! https://t.co/QdZc04UiwP"
712,2021-07-07 02:09:09+00:00,1412594503530303494,Did you spend time outside this July 4th weekend? RT this and tell me about it. These experiences are why @JoeNeguse and I are fighting to pass the CORE Act which will protect 400k acres of Colorado public lands.
713,2021-07-04 20:53:35+00:00,1411790312880607236,"I’m going to keep fighting for a more perfect union, today and every day. Happy 4th of July!"
714,2021-07-02 20:14:49+00:00,1411055784260165636,"57 years ago today, President Lyndon Johnson signed the Civil Rights Act into law, officially banning discrimination on the basis of race, ethnicity, and gender. But, the work is far from done and I'll keep fighting until all Americans are truly equal."
715,2021-07-01 21:08:14+00:00,1410706839902343169,"Exactly two weeks from today, parents will start receiving monthly checks in their accounts thanks to the expanded Child Tax Credit. This is going to lift an estimated 9.9 million kids out of poverty."
716,2021-07-01 19:26:18+00:00,1410681187077693441,"If you chipped in to help us reach our end-of-quarter goals, thank you. I'm so grateful. We couldn't do this without you."
717,2021-06-30 18:54:41+00:00,1410310841191260165,"I'm the only Senator running for re-election who isn't taking a cent from corporate PACs and federal lobbyists, and today's the last day to chip in whatever you can towards our end-of-quarter goals. We're powered by people like you, will you chip in? ⤵️

https://t.co/YNNNfLumG4"
718,2021-06-29 23:20:00+00:00,1410015221297553410,"Stop scrolling - our end-of-quarter deadline is TOMORROW. Will you chip in whatever you can and help us out?

➡️ https://t.co/POjOqLd54y https://t.co/pm3N2qBDDB"
