,Created at,User ID,Text
370,2022-08-29 16:02:24+00:00,1564282329568264193,"No American should go bankrupting saving the life of their loved one! We must reduce the costs of prescription medicines, like insulin. Time to take the profit out of #OurHealth!

#FL19
#SWFL

https://t.co/b9q94b24hi"
371,2022-08-29 15:04:32+00:00,1564267764277207042,Lindsay Graham is predicting riots if Trump is indicted. Now we have to figure out if that is a threat and obstruction or another coordinated political coup.
372,2022-08-29 15:02:24+00:00,1564267227670528003,"My activism runs deep! I participated in  Occupy Fort Myers to support disenfranchised people in #OurCommunity. I gather data to organize the group. I sued the City of Fort Myers for First Amendment rights violation - and won! I'll keep fighting for us!

#FL19
#CindyDidIt https://t.co/Td9G5EgzsC"
373,2022-08-29 15:02:20+00:00,1564267210834694144,"Ashli Babbitt is a traitor

Breaking onto the House floor is not political speech"
374,2022-08-29 14:15:44+00:00,1564255483330011137,Voting for Republicans means the end of freedom and body autonomy
375,2022-08-29 14:15:07+00:00,1564255329868726276,Voting for Republicans means the end of democracy
376,2022-08-29 14:12:17+00:00,1564254615608098816,Voting for Republicans means destroying the environment
377,2022-08-29 13:02:30+00:00,1564237053738586112,"Cindy Banyai has been working for our community for more than a decade. She will work for you in DC! Every dollar helps her get there! Contribute now!

https://t.co/sGLHSj4QZm"
378,2022-08-28 21:00:24+00:00,1563994932557348865,"We made an impact in 2020! Based on the strength of our campaign we were one of only 5 Congressional districts in the State of Florida to move in the Democratic direction. Imagine what we can do together in 2022! Let's do this! 💪

https://t.co/1oY0tAgXOJ"
379,2022-08-28 18:11:00+00:00,1563952302293192704,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
380,2022-08-28 17:00:36+00:00,1563934587482431493,"What's going on with the housing and rental crisis in #SWFL? Our leaders have failed the working people! Listen to my episode of Perspective for more on what needs to be done.

#FL19

https://t.co/1IIJGTAP3O"
381,2022-08-28 16:16:51+00:00,1563923577849761793,"If you’re upset that someone said you are a fascist, maybe you should take a moment and ask yourself why"
382,2022-08-28 15:00:53+00:00,1563904456936374275,"My 2020 campaign launched with a News-Press Op-Ed on the need to take climate change seriously. I still stand here today as the only candidate to put #OurWater first!

#SWFL
#FL19
#ClimateAction

https://t.co/yvoIAxu6NO"
383,2022-08-28 13:01:04+00:00,1563874306819588097,"I'm so grateful I had the opportunity to travel, research around the world. Part of my graduate work took me to East Timor after their civil war, fight for independence. I know what it takes to build community after tragedy, strife. Let me put my knowledge to work for you!
#FL19 https://t.co/9DyMXMv4tU"
384,2022-08-27 20:00:46+00:00,1563617539044921344,"We fought to permanently remove the Robert E. Lee statue from Ft Myers. Our efforts were noticed around the country (sew article). Now these loser historical revisionists want to put it back. We stand united against it!
#SWFL
#FL19
#ConfederateMonuments
https://t.co/e3MEwyP6hF"
385,2022-08-27 19:01:31+00:00,1563602626305855491,"I'm proud that our hard work in 2020 caught the attention of national leaders like Amy Klobuchar. The Senator came to promote Joe Biden ahead of the election and I was proud to be right there with her. 

#SWFL
#FL19 https://t.co/bIj7C4FA37"
386,2022-08-27 17:00:49+00:00,1563572254276866048,"#SWFL got sold out on LOSOM, our local leaders claimed victory. We always get sold out b/c we elect people in the pocket of Big Sugar, Big Oil, and other corporate polluters. Time to end the handouts and protect #OurWater! Elect me, Dr. Cindy Banyai!
#FL19
https://t.co/fEUPb1zawE"
387,2022-08-27 15:01:19+00:00,1563542178898780163,"Water is the lifeblood of #SWFL. Hear Dr. Cindy Banyai talk about GOP shortcomings in protecting #OurWater in this episode of Perspective on Lee Pitts Live.

https://t.co/Edxs1s59aE"
388,2022-08-26 19:03:15+00:00,1563240675285405698,"I've been up close and personal with elephants and I know how to handle them! #justsayin (This is my in the jungle hanging out with some Borneo pygmy elephants on adventure in 2004)

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy https://t.co/RxTm3VyB8A"
389,2022-08-26 19:03:01+00:00,1563240619631595522,"Women's rights are under attack in Florida. Read more about what is going on what we can do to stop it on my blog.

#FL19
#WomensRights

https://t.co/KXToCD9r6s"
390,2022-08-26 18:54:38+00:00,1563238506503188480,"The only fraud I can see when it comes election integrity is DeSantis

The people he claims voted illegally were told they could vote smh https://t.co/5cQ07vjxY8"
391,2022-08-26 18:52:21+00:00,1563237932932407297,"I’m the only thing standing btwn you and Rep. Byron Donalds’ radical agenda. He is happy to strip you of your freedom and body autonomy in the name of his own beliefs. He touts his forced birth credentials as family values, ignoring science and the will of the American people. https://t.co/UR6oJofMdl"
392,2022-08-26 17:30:12+00:00,1563217258016837634,"I want all seniors to have a good quality of life. I will fight to ensure Social Security is funded and working! You earned it!

#OurCommunity
#FL19

https://t.co/DZhxKTSOyj"
393,2022-08-26 16:03:15+00:00,1563195379595653121,"Why was #COVID19 the focus for so long? Because our economy was being affected by the out of control pandemic. Listen to my podcast with world renowned economist Dr. James Galbraith on what we need to know about economics.

#FL19

https://t.co/SEcXrp2nkX"
394,2022-08-26 15:02:49+00:00,1563180170847985664,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbjhDFB"
395,2022-08-26 00:42:01+00:00,1562963539911856129,"Friday, Friday, Friday! We get to see the Mar-a-Lago affidavit Friday! Can’t believe Trump the Chump took Top Secret, Special Access Program documents and the “but her emails” set are complaining about student debt relief. What happened to your concern for national security? Lol https://t.co/yHGojcbjBs"
396,2022-08-25 23:05:12+00:00,1562939176106196993,"And for the record I got $0 in PPP (because sole proprietorships rarely qualify for anything) and will get $0 in student loan relief

But you don’t see me over crying about it like MTG https://t.co/VmuSPwOBsN"
397,2022-08-25 23:02:59+00:00,1562938618901327872,I am 💯 here for The White House Twitter’s RTs of shame and hypocrisy https://t.co/igKezZGfsU
398,2022-08-25 21:01:24+00:00,1562908019804893187,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordyZzm"
399,2022-08-25 19:02:59+00:00,1562878221439287299,"I am a staunch supporter of freedom. Everyone deserves body autonomy. Everyone has the right to decide when and where to start a family. I am proud to have the endorsement of Vote Prochoice.

#FL19
#VoteProChoice 
#BansOffOurBodies https://t.co/RgSDihZIPo"
400,2022-08-25 18:01:43+00:00,1562862804364734470,"It's such an honor to be named a Lee Pitts Live Person of the Year for 2021 as a political educator! I promise to keep working to make sure #OurCommunity knows what is going on in DC and Tallahassee!

#SWFL
#FL19 https://t.co/GWPKKREwoO"
401,2022-08-25 15:15:00+00:00,1562820847919738886,"Send a fighter to Congress! Dr. Cindy Banyai is ready to get to work for the people in DC. No culture wars. No meaningless votes. Can you contribute $20 to help her get there? Every dollar counts! Ding ding!

#FL19
#DemocratsDeliver

https://t.co/l2dDkjBFBs"
402,2022-08-25 14:12:44+00:00,1562805177480282113,"Military equipment that will never be used for defense

Inspected and safe food you will never eat

Federal protections for animals you’ve never heard of

Our government is to act in the best interest of the nation and the people, not just you"
403,2022-08-25 14:12:43+00:00,1562805174321565696,"Subsidized businesses you do not own

Supported business loans you do not qualify for

Filtered water you will never drink

Federal parks you will never visit

Space exploration!!!

Protected borders you will never cross

Trade deals for products you will never buy"
404,2022-08-25 14:12:42+00:00,1562805170903613444,"If you’re thinking the student loan cancellation is unfair, remember there are roads paved with federal dollars you will never drive on

Universities you will not go to

Subsidized medicines you will never use

Funded research you will never read

Airports you will never fly into"
405,2022-08-25 13:59:49+00:00,1562801925875150848,Yes! Time to protect DACA! https://t.co/t1vsoQ5vMc
406,2022-08-25 13:30:12+00:00,1562794471699681284,"Listen to me share my thoughts on #OurWater and the pandemic in this 2020 Lee Pitts Live interview.

#FL19
#SWFL

https://t.co/BNu2vT72fM"
407,2022-08-25 01:45:13+00:00,1562617060529967105,"I will not be hearing criticism of student loan cancelation from the richest man in the Senate while aboard his yacht in Italy, thank you very much Rick Scott"
408,2022-08-24 20:02:05+00:00,1562530708236558339,"What does it take to organize for change? Listen to one of the leaders of Peaceful Protests #SWFL, Chantel Rhodes, to hear how social justice issues are galvanizing #OurCommunity!

https://t.co/8RRRgxGDGC"
409,2022-08-24 19:02:55+00:00,1562515817413033984,"Dr. Cindy Banyai breaks down how the Democrat's American Rescue Plan is helping people in #SWFL. Be sure to tune in to her regular episodes on Perspective on Lee Pitts Live Sundays 6:30am on CW.

#DemocratsDeliver

https://t.co/ulgE1N37j7"
410,2022-08-24 18:01:56+00:00,1562500467694768131,"I met Senator John McCain several times during his 2000 Presidential campaign. I always appreciated that he was willing to buck his party and stand on his own beliefs. We need more people in Congress who will stand up for what they believe!

#FL19
#SWFL https://t.co/5cPpRMBywU"
411,2022-08-24 16:14:35+00:00,1562473455953403904,"Thank you Joe Biden for delivering on your promise of helping with student debt! This relief will help many people across the US. Time to end predatory education lending and lavish higher ed spending! 

https://t.co/NHzqkFR8re"
412,2022-08-24 16:03:06+00:00,1562470565171961857,"Dr. Cindy Banyai works bringing efficiency and effectiveness to organizations around the world. Time to put those skills to work in Congress for us!

#SWFL
#FL19

https://t.co/uyalmCQJlJ"
413,2022-08-24 14:02:53+00:00,1562440309643964418,"Dr. Cindy Banyai supports legalization of cannabis and expungement of cannabis crimes. Where do you stand?

https://t.co/tLbcpGXgKE"
414,2022-08-24 13:31:34+00:00,1562432428076965894,"I am ready to work for what the people of #SWFL really want and need
✅ clean water
✅ affordable healthcare
✅ support for small businesses

We don’t want a celebrity ladder climbing politician shopping culture war straw men who is on the take from Big Oil, Big Sugar

#Fl19 https://t.co/uGbeUZCham"
415,2022-08-24 13:27:22+00:00,1562431372131594240,"We are ready to work for the people of #SWFL!
#FL19 https://t.co/xViTv9GP8N"
416,2022-08-24 13:03:11+00:00,1562425287538659328,"After the experience w/my daughter's rare blood disease, I am an advocate for healthcare reform. Read more about Evie, why I'm so passionate about #OurHealth. No American should go bankrupt saving the life of their loved one.

#FL19
#SWFL

https://t.co/SPPKq1aLd1"
417,2022-08-24 12:54:01+00:00,1562422979849441280,"Thank you one and all for your support! I’m proud to be the Democratic Nominee for #FL19 taking on far right GOP ladder climber Byron Donalds.

Can you help me reach 30k followers to get my word out against this celebrity politician?

RT, Follow

Let’s do this 💪🏽
#fbr #FBRParty https://t.co/duF80uObT1"
418,2022-08-24 12:46:55+00:00,1562421191478214656,"Is Rick Scott the most unlikeable of the rotten crew of Florida GOP?

https://t.co/0ihBIapBx5"
419,2022-08-24 03:10:54+00:00,1562276234318745601,Thank you @NikkiFried! Your work continues to inspire us ❤️ https://t.co/CBTxa3iPEL
420,2022-08-24 00:54:44+00:00,1562241967458770944,Congratulations Charlie Crist! Now on to November to defeat DeSantis!
421,2022-08-23 23:27:31+00:00,1562220016287846401,"That’s right! Byron Donalds says he cares about #OurWater, but has voted against water in the Florida legislature and now in DC. He is opposed by VoteWater because of his record. https://t.co/mlGQ12sWmy"
422,2022-08-23 21:01:08+00:00,1562183176985903106,"I was proud to be one of the featured speakers at the 2022 Women's March Fort Myers. I shared my support for democracy and preserving our voting rights. And I managed the grotesque counter protesters too!

#FL19
#SWFL
#VoteProChoice

https://t.co/BKBBOurjzr"
423,2022-08-23 18:45:00+00:00,1562148919257305088,"Busy moms get things done! Cindy cares for our kids in #SWFL and she is ready to tell Washington DC what we really need! Support her grassroots campaign today and send mama to Congress!

https://t.co/4mCwp8Iwq6"
424,2022-08-23 17:30:11+00:00,1562130093601955841,I am proud to support community activist Chantel Rhodes in her run for Fort Myers City Council Ward 3. Make a plan to vote by August 23! https://t.co/PWLM9dMapQ
425,2022-08-23 17:01:51+00:00,1562122961624223744,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/Up3KYJAiQi"
426,2022-08-23 16:34:11+00:00,1562115997670203392,The threat of far right domestic terrorists is real. Glad to see the conviction of the men who conspired to kidnap Michigan Gov. Whitmer. Glad that Big Gretch is safe! https://t.co/QZep6csCox
427,2022-08-23 16:02:28+00:00,1562108015737806848,"My work supporting #SWFL in opposition to the Robert E. Lee statue in Ft. Myers was featured in Progressive Magazine. Check it out here!

#ConfederateMonument
#FL19

https://t.co/3uEuoC7FTP"
428,2022-08-23 14:02:27+00:00,1562077811946422272,"Hey! Remember that time I stood in the rain and shouted down the Proud Boys on Marco Island. Saying I would happily go toe to toe with them and that I'm not afraid of racists? Yeah, that was epic!

#FL19
#SWFL https://t.co/TV7EMnlCxu"
429,2022-08-23 13:02:08+00:00,1562062635478253569,"I earned my PhD at age 30 in 2010. My dissertation was on good governance. I finished writing it 3 days before my daughter was born! I took her to Japan for my defense, graduation. I can't wait to put my knowledge to work for the people of #SWFL!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/JJRb2T70IR"
430,2022-08-23 12:30:11+00:00,1562054593529483269,I am proud to support community activist Chantel Rhodes in her run for Fort Myers City Council Ward 3. Make a plan to vote by August 23! https://t.co/chGbXK1gQY
431,2022-08-23 12:01:05+00:00,1562047270383755265,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/myq96lOleO"
432,2022-08-23 02:05:29+00:00,1561897382903783424,Is Hershel Walker what Mitch McConnell means when he complains about candidate quality?
433,2022-08-22 22:01:12+00:00,1561835909158473729,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/UhmruO5J2P"
434,2022-08-22 21:01:01+00:00,1561820763350601730,Thank you Nikki! I am proud to be endorsed by the only statewide elected Democrat in Florida. She knows the value of fighting the GOP establishment everywhere. Let’s do this! 💪🏽 https://t.co/IlAcrZa7Oz
435,2022-08-22 20:01:40+00:00,1561805825190002688,"Meeting and working with great candidates along the way was a great experience from our 2020 campaign. This is a great memory from our visit with Biden surrogate, Senator Amy Klobuchar, with my friends Allen Ellison and Jacqui McMiller.

#FL19
#SWFL https://t.co/3C8Iix3xwA"
436,2022-08-22 19:03:16+00:00,1561791127791050758,"We need strong global US leadership. Without it competing powers like China and Russia gain ground. Listen to my podcast w/ Ambassador Peter Galbraith to hear more about the importance of US engagement in global politics. 

#FL19
#ForeignPolicy

https://t.co/zEtpEFNOku"
437,2022-08-22 18:31:32+00:00,1561783144818348033,Vote @NikkiFried
438,2022-08-22 18:30:31+00:00,1561782888676433920,"Under Ron DeSantis Florida has become the laboratory of American authoritarianism. 

Vote Nikki Fried to stop him. 

#somethingnew"
439,2022-08-22 18:07:28+00:00,1561777085722644480,"Rick Scott, richest Senator,  historic fraudster, doesn’t want any more IRS scrutiny for himself or his rich buddies

Keep in mind that Republicans work for the very wealthy, not you and me https://t.co/cCRrcm5P4X"
440,2022-08-22 17:01:58+00:00,1561760603282485248,"Who benefits from privatizing public schools? Byron Donalds does! Check out his very personal connections to the school choice movement. I condemn this and all moves to defund our schools.

#FL19
#SWFL

https://t.co/SONAHTmp2T"
441,2022-08-22 15:53:49+00:00,1561743450390814727,"Florida Politics covered Nikki Fried’s visit to #SWFL!

https://t.co/cXuoTwQK77"
442,2022-08-22 15:02:27+00:00,1561730526381211649,I am proud to support community activist Chantel Rhodes in her run for Fort Myers City Council Ward 3. Make a plan to vote by August 23! https://t.co/nXHyEgLB9E
443,2022-08-22 14:03:26+00:00,1561715674040377345,"US global leadership is so important. It's time for diplomacy and multilateral engagement. See more about Dr. Banyai's foreign policy positions, shaped by her own experience and research in international development.

#ForeignPolicy
#FL19

https://t.co/Nwsb6GM8Nd"
444,2022-08-22 13:02:24+00:00,1561700312133541888,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/6ZWTLhxFHz"
445,2022-08-22 00:41:58+00:00,1561513978207125506,This video appears to be horrific #PoliceBrutality and it is not acceptable. It looks like they only pulled it back when they realized they were being filmed. This kind of stuff needs to stop. https://t.co/fnwDRhr0Ia
446,2022-08-21 20:00:42+00:00,1561443193010495489,"I stood in opposition to the Robert E. Lee statue in Ft. Myers. I'm proud to be part of the groundswell from the community that led to its permanent removal. Read more about my position in this Florida Politics article.
#ConfederateStatue
#FL19
#SWFL
https://t.co/6oheilb6hY"
447,2022-08-21 17:00:40+00:00,1561397888340463617,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/JkTb9oSXi0"
448,2022-08-21 16:01:56+00:00,1561383107600728064,"No American should go bankrupt saving the life of their loved one. I'm fighting for our health. Byron Donalds is only out for himself. Vote for me, Dr. Cindy Banyai, to fight for #SWFL. https://t.co/R1eSHkTLGn"
449,2022-08-21 15:31:38+00:00,1561375479906582529,"Team Banyai was proud to host Nikki Fried right here in #SWFL! Check out the coverage of the event!

#FL19 

https://t.co/XxdyvlTT6T"
450,2022-08-21 15:13:30+00:00,1561370918668144641,https://t.co/ZMG4GYewh3
451,2022-08-21 15:01:00+00:00,1561367771832778759,I am proud to support community activist Chantel Rhodes in her run for Fort Myers City Council Ward 3. Make a plan to vote by August 23! https://t.co/Kcv6wGsIt4
452,2022-08-21 14:44:33+00:00,1561363631803080704,"Volunteering at the nature center! Hikes, history, animals, planetarium show! Don’t forget to visit this #SWFL treasure, the Calusa Nature Center and Planetarium. 

#sundayvibes"
453,2022-08-21 14:37:07+00:00,1561361761588154368,The Florida GOP for you! Always thinking they are above the law. https://t.co/GXE6owbv6K
454,2022-08-21 14:01:15+00:00,1561352734972018688,"I'm honored to be named the Lee Pitts Live Political Educator of the Year! Here's my interview with Lee during the celebration. I'm proud to serve!

#FL19
#OurCommunity

https://t.co/SbHMEzUfKl"
455,2022-08-21 13:00:57+00:00,1561337562589024257,"I believe that women should have the ability to access the goods and services they need to achieve the life they want for themselves and their families. This includes health care, equality in pay, and basic freedoms!

#OurCommunity

https://t.co/5ozza2vWlY"
456,2022-08-21 01:17:19+00:00,1561160485671768064,"Thank you Nikki for coming to #SWFL! We had such an amazing time with you today and can’t wait until you are our next Governor!
#SomethingNew https://t.co/gi0ougX6qr"
457,2022-08-20 21:30:00+00:00,1561103281572782082,"How does the US economy really work? Time to stop listening to the fiscal conservative bullshit and invest in America! Listen to my conversation with Dr. Scott Ferguson on Modern Monetary Theory.

#FL19
#MMT

https://t.co/mqW2EJu0ic"
458,2022-08-20 20:01:03+00:00,1561080893682454528,"I've been an entrepreneur and supporter of small businesses for almost 20 years. One of my most exciting ventures was as a partner at a Jamaican Restaurant in Japan. Love  ackee and saltfish!

#FL19
#SWLF
#CindyDidIt
#WhoIsCindy https://t.co/i1btAzEbpd"
459,2022-08-20 19:01:24+00:00,1561065882574635013,"Immigration affects many families here in #SWFL. Hear from Dr. Cindy Banyai on the realities of immigration and how our policies affect people. Check out the discussion on this episode of Perspective on Lee Pitts Live.

https://t.co/9WP0pEN0IJ"
460,2022-08-20 18:00:43+00:00,1561050612439035905,I am proud to support community activist Chantel Rhodes in her run for Fort Myers City Council Ward 3. Make a plan to vote by August 23! https://t.co/zizkd3nKsN
461,2022-08-20 17:00:58+00:00,1561035574617808896,"I support local youth efforts to remove the Robert E. Lee statue from Ft. Myers. Protests can lead to change! The small efforts of many combine together to form unstoppable waves!

#FL19
#SWFL

https://t.co/IqyhaIMMyQ https://t.co/uZlpZxd9Pi"
462,2022-08-20 16:08:19+00:00,1561022325285441541,What!?! Rick Scott under scrutiny for financial issues. Again!?! I’m shocked. Shocked I tell you!!
463,2022-08-20 16:01:20+00:00,1561020566492123138,"I'm proud to support Nikki Fried in her run for governor. Make you plan to vote by August 23!

#somethingnew https://t.co/pgLMmPAgyp"
464,2022-08-20 13:20:38+00:00,1560980128645222401,Can’t wait to have you in #SWFL @NikkiFried!
465,2022-08-20 13:17:16+00:00,1560979277700632577,"Today is the last day for early voting! Come and vote with me and Nikki today at Veterans Park in Lehigh! Come for the party. Stay for the voting!

https://t.co/37DIiSRDep"
466,2022-08-20 12:59:45+00:00,1560974871420698624,Saturdays are for community ❤️ #SaturdayMorning
467,2022-08-20 01:47:36+00:00,1560805720374779907,"Look who got their own special call out for their efforts to defund our public schools! Our own Byron Donalds and his wife Erika!

#FL19 https://t.co/SGpB2Z4xT7"
468,2022-08-19 20:02:24+00:00,1560718846134288386,"Support is coming in! I’m please to announce that I have been endorsed by the Florida LGBTQ+ Democratic Caucus! They have recognized me as a champion for the fight for equality! Thank you for your support!
#LGBTQ
#EqualityForAll
#LoveisLove https://t.co/sGgYR1mTJ5"
469,2022-08-19 19:30:11+00:00,1560710737449844737,"I envision a country where all employers can access the skilled employees they need and all workers are fairly compensated for their time and talent. Let's close the gaps! Time for a jobs program.

#OurCommunity

https://t.co/TcuqP61mLv"
470,2022-08-19 17:02:02+00:00,1560673454709522432,"Far right conservatives have rolled back medical privacy, body autonomy, and abortion care. Time to elect those ready to fight for our freedoms! Hear more about the attack on women in my episode of Perspective.
#prochoice
#Fl19
#bansoffourbody

https://t.co/PqcOh26bDS"
471,2022-08-19 16:30:17+00:00,1560665467940896769,"My youngest daughter struggled w/a rare blood disease as an infant. Even w/insurance, the cost of her care nearly bankrupted us. No American should face bankruptcy to save the life of their loved one. That's why I fight for affordable access to healthcare!

#FL19
#SWFL
#OurHealth https://t.co/mrD9uUuF1x"
472,2022-08-19 16:23:39+00:00,1560663798620770304,Byron Donalds is opposed by Vote Water https://t.co/VCxNmSHPOr
473,2022-08-19 15:15:00+00:00,1560646521703436291,"Send a fighter to Congress! Dr. Cindy Banyai is ready to get to work for the people in DC. No culture wars. No meaningless votes. Can you contribute $20 to help her get there? Every dollar counts! Ding ding!

#FL19
#DemocratsDeliver

https://t.co/l2dDkjBFBs"
474,2022-08-19 13:03:31+00:00,1560613431140651009,"Byron Donalds has many legal troubles, including campaign finance violations and the SMS scandal from the 2020 primary. #SWFL deserves a representative with integrity!

#FL19
#SWFL

https://t.co/ATvkxJBhx2"
475,2022-08-18 23:05:24+00:00,1560402511248367616,A federal judge blocking Florida’s Stop Woke Act gives me some hope in our judiciary https://t.co/NMIfUh16DX
476,2022-08-18 21:01:07+00:00,1560371234059206660,Thank you Nikki! I am proud to be endorsed by the only statewide elected Democrat in Florida. She knows the value of fighting the GOP establishment everywhere. Let’s do this! 💪🏽 https://t.co/ty0hVdq8p3
477,2022-08-18 20:01:51+00:00,1560356318661279745,"If you're worried about China, you need a rep like Cindy! Dr. Cindy Banyai has the knowledge and expertise to wisely guide US engagement with China. Support her today!

#FL19
#ForeignPolicy

https://t.co/uvBUCcLSY1"
478,2022-08-18 19:03:39+00:00,1560341673934209026,"It's time to end medical bankruptcy in America. No one should go broke trying to save their loved ones. 

#OurHealth
#FL19

https://t.co/l39E5xMRwi"
479,2022-08-18 18:01:37+00:00,1560326063124791296,"Like most Americans, I support background checks and ensuring that dangerous people don't have access to guns. We owe it to our kids to keep them safe.

#FL19
#SWFL
#gunsense

https://t.co/xf5OjeLRhD"
480,2022-08-18 13:02:34+00:00,1560250804681965568,"Dr. Cindy Banyai busts the deficit myth on this episode of Perspective on Lee Pitts Live.

#MMT
#SWFL

https://t.co/LqiUVyg301"
481,2022-08-18 12:37:27+00:00,1560244485661007873,"Basically, his response absolves public officials of any responsibility for their speech 

Also, if people did something on response to what Trump said they can burn on their own"
482,2022-08-18 12:37:27+00:00,1560244483022884866,"Q: don’t public officials have a responsibility in how they sway the public?

Donalds - everyone has responsibility for themselves, media also can sway 

#BUPAC
#FL19"
483,2022-08-18 12:32:43+00:00,1560243291035140102,"Donalds defends LOSOM as “good for Southwest Florida”

@calusawater any response?

#BUPAC
#FL19
#OurWater"
484,2022-08-18 12:27:35+00:00,1560242001576173568,"Donalds - it was wrong to breach the Capitol and wrong to bully Congress 

Defends political speech, individual responsibility 

Says states did not follow local election law (ie defends election lies)"
485,2022-08-18 12:27:35+00:00,1560241999378251776,"Q: how long are we gonna put up with crap about Trump election denials?

Donalds - Trump can say what he wants, whatabouts Stacey Abrams"
486,2022-08-18 12:23:37+00:00,1560241003004628997,States that no one knew the morning of January 6 that there was a planned attack on the US Capitol. Made a mocking voice about insurrection planning.
487,2022-08-18 12:23:36+00:00,1560240999674290176,"When asked about attendance at Trump rally on morning of January 6, he confirmed his attendance. 

Claims to not remember smoking cigars with Madison Cawthorn and Brendon Leslie, says most members do not know who they meet most of the time"
488,2022-08-18 12:23:36+00:00,1560240997472342019,"I asked Donalds about his connections to people who have been involved January 6 attack on US Capitol, including Facebooker Brendon Leslie. Says he maintains relationships with the press and people in #SWFL

#BUPAC
#FL19"
489,2022-08-18 12:14:40+00:00,1560238750977884160,"Donalds defends sponsorship of environmental bill with repeal of excise tax for fire arms 

#BUPAC
#FL19
#Gunsense"
490,2022-08-18 12:13:07+00:00,1560238361398444032,"Clear Byron hates the rules of Congress. It’s like he didn’t read the job description. 

#BUPAC
#FL19"
491,2022-08-18 12:10:36+00:00,1560237727219597314,"Donalds blames FEMA for insurance rates, says there’s been no flooding in #SWFL in recent tropical events

Clearly he has not been here or read about the predictions of his ideal floods

#BUPAC
#FL19
#ClimateChange

https://t.co/PZXyqUTtmD"
492,2022-08-18 12:07:15+00:00,1560236884856553472,"Fascinating that Donalds has advocated against policy making as if he doesn’t understand that that is his job 

#BUPAC 
#FL19"
493,2022-08-18 12:04:55+00:00,1560236298337751040,"Donalds mad about union mandate in infrastructure bill 

#BUPAC 

#FL19"
494,2022-08-18 12:04:19+00:00,1560236147422404609,"Albion (candidate for Lee BOCC) asks about infrastructure funding and his anger at SCOTUS Dobbs leak 

#BUPAC"
495,2022-08-18 12:02:38+00:00,1560235723650998273,"Donalds argues interest rate floors and ceilings 

#BUPAC
#FL19"
496,2022-08-18 11:59:06+00:00,1560234833665818625,"Donalds is currently arguing against all fiscal and monetary policy. Wants to roll back full employment mandate for federal reserve. Advocates against 0% interest rates. 

#BUPAC
#FL19"
497,2022-08-18 11:51:23+00:00,1560232891396784130,"Donalds says can do investigations and legislate. Keep that in mind next time he criticizes the J6 committee. 

#BUPAC
#FL19"
498,2022-08-18 11:48:16+00:00,1560232108186112000,Donalds promises “a lot of investigations” in next Congress. #BUPAC
499,2022-08-18 11:46:27+00:00,1560231649790644225,"Donalds gets a crowd question on why Republican aren’t strong enough, says McCarthy is weak lol

#BUPAC"
500,2022-08-18 11:45:39+00:00,1560231449709744129,"Opposed burn pit line item because it was a mandatory spending item 

It’s a fiscal conservative bullshit response 

#BUPAC"
501,2022-08-18 11:45:39+00:00,1560231446354206720,"Donalds responds to no vote on insulin and burn pits -

Says there is a private firm for insulin 

Extremely circuitous answer about price cap and production"
502,2022-08-17 21:30:11+00:00,1560016163312222210,"Did you know that Cindy interned for Sen. Daniel Patrick Moynihan? She worked with the trade team on the Senate Finance Committee on the US-China trade bill. Want to have someone who knows about trade, our relationship with China? Elect Cindy Banyai!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/JZaoNBA1XO"
503,2022-08-17 20:01:55+00:00,1559993950605303809,"I'm so proud to have an institution like FGCU right here in #SWFL! I have been a university instructor in political science and public administration for more than 8 years. I value education and knowledge!

#FL19
#WhoIsCindy https://t.co/CSYoV2i1L9"
504,2022-08-17 18:09:00+00:00,1559965533008699392,"After the 2016 election, I worked with Gulfshore Life to explore political divisions. I know we are hurting and we want to make our community a good place to live. Read more about my work here. 

#FL19
#SWFL

https://t.co/K55mMBMY2A"
505,2022-08-17 15:11:21+00:00,1559920827893784576,Make no mistake. Republicans are the establishment. They are not fighting against it. They are corporatizing it.
506,2022-08-17 15:06:52+00:00,1559919697243643904,"Colorado River running low. That’s climate change! And the pains and disputes arising from it are a glimpse of what’s to come. Who do you think will win out in the water wars? The people or the corporations?

#ClimateAction"
507,2022-08-17 15:02:40+00:00,1559918639469543425,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
