,Created at,User ID,Text
613,2022-06-01 21:30:40+00:00,1532112417966247937,"China, a country well-known for its human rights abuses which include torture, internment camps, separation of families, and other unconscionable atrocities is calling on the U.N. Human Rights Commission to investigate gun violence and mass shootings in the U.S. The nerve. #China"
614,2022-05-31 22:03:14+00:00,1531758225808400384,Is it possible to protect 2nd Amendment rights AND stop mass shootings/gun violence at the same time? #2ndAmendment
615,2022-05-31 21:52:25+00:00,1531755505319813129,"credits, investments, and other affordability measures. 
Agree? Disagree? #inflation"
616,2022-05-31 21:52:25+00:00,1531755503835037703,"Yesterday, @JoeBiden outlined a three-pronged approach to fight inflation in a @WSJ op-ed. Here’s what he pledged: 
1. To stay out of the business of the Federal Reserve. 
2. To continue reducing the deficit. 
3. To directly bring costs down for the American people through tax"
617,2022-05-31 21:46:18+00:00,1531753966681350144,"In light of America’s recent mass shootings, Canada is pledging to freeze all sales on handguns and assault weapons. While the President does want common-sense gun legislation, we’re unlikely to take this same path. #canada #guns #GunViolence"
618,2022-05-31 21:42:11+00:00,1531752930268827649,#inflation @SenatorBraun @SenToddYoung
619,2022-05-31 21:42:11+00:00,1531752928880607233,"It doesn’t matter who’s president right now…as a country, we’d still be experiencing inflation. Due to COVID, countries worldwide are experiencing the same exact problem. Instead of attacking @JoeBiden and feeding you lies, I’d be finding ways to provide you with some relief!"
620,2022-05-29 00:13:00+00:00,1530703718106255360,"In memory of many, in honor of all, thank you! Your bravery and service will never be forgotten. Sincerely, Haneefah Khaaliq #MemorialDay https://t.co/1pqQHTJfmI"
621,2022-05-26 03:25:59+00:00,1529665122800750592,"In this next election, let's all try something different. Let's try voting for the candidates we believe will fight for the change we need and take us into a future all Hoosiers can embrace! #indiana #2022Election #HoosierTwitter https://t.co/1k4DcYfUfm"
622,2022-05-26 03:20:26+00:00,1529663725912875011,"146 days into the calendar year. 212 mass shootings. Why is it so easy for our senators to fuss about preserving life, but so hard for them to protect life in our classrooms, grocery stores, movie theatres, etc.? #EndGunViolence"
623,2022-05-26 03:06:07+00:00,1529660120371802113,Just say “NO” to drugs. #fentanyl #overdose #drugs
624,2022-05-26 01:49:10+00:00,1529640755307941889,"record is impeccable. Again, congratulations and I wish her a speedy confirmation!"
625,2022-05-26 01:49:09+00:00,1529640753336565761,Congratulations to the Honorable Judge Doris Pryor who was nominated today to the 7th Circuit Court of Appeals by @JoeBiden. Pryor is a longtime Hoosier known for her great personality and deep commitment to the community. Pryor’s criminal justice experience and public service
626,2022-05-25 21:12:25+00:00,1529571110752223233,focuses on police reform and helps build community trust. #GeorgeFloyd
627,2022-05-25 21:12:24+00:00,1529571107728236544,"2 years ago today, a brother, a father, a son tragically lost his life to police brutality. It sparked nationwide protests. Today, I renew my support for the George Floyd Justice in Policing Act which will help heal the soul of our nation. I applaud @POTUS’s executive order which https://t.co/aupVdlHROK"
628,2022-05-25 20:26:51+00:00,1529559645446193152,"What @SenToddYoung says vs. What He Does ➡️

Says: “I am deeply saddened by the horrific shooting today at an elementary school in Uvalde, Texas. Our nation mourns the innocent lives taken in this senseless tragedy.” 

Does: Accepts $2,897,582 in donations from the @NRA. #Uvalde"
629,2022-05-25 01:21:59+00:00,1529271527052541958,"Dear @SenToddYoung and @SenatorBraun, will you vote for the Domestic Terrorism Prevention Act of 2022? If not...why not? There’s too much happening right now for either of you to sit back and do nothing. #HR350 #domesticterrorism #Buffalo #Uvalde #texas #EndGunViolence"
630,2022-05-25 01:04:49+00:00,1529267206520963072,"Last week, Congress voted to address the formula shortage. I’ll be watching our senators closely to see how they handle this entire situation. You can't force people to have babies and then not do anything to help replenish the formula supply. #HR7790 @SenatorBraun @SenToddYoung"
631,2022-05-24 22:16:42+00:00,1529224902246637569,"14 students and 1 teacher dead today after another tragic mass shooting at an elementary school in Uvalde, Texas. I’m just sick to my stomach and sick of legislators who won't do anything about it. #Uvalde"
632,2022-05-24 17:15:55+00:00,1529149206379765760,Fitting for a state known for its hospitality! #baby #babyformula #BabyFormulaShortage #Indiana #hoosiertwitter
633,2022-05-24 17:15:55+00:00,1529149204874027010,35 tons. That's how much baby formula arrived in Indy in the first shipment of #OperationFlyFormula Sunday. I'm proud the formula will first be distributed from our Hoosier state to the rest of the country. We were the chosen route since the Nestle distribution site is here.
634,2022-05-24 17:07:59+00:00,1529147208867667970,Number 1 cause of death in the U.S. for ages 1-19 ➡️ Gun violence. This is a preventable health crisis we can all do something about. #gunviolence #Buffalo #chicago #milwaukee #Goshen #SandyHook #Neverforget #endgunviolence
635,2022-05-21 22:29:27+00:00,1528140943429357569,week one of their research participants who is quadriplegic successfully drove a @NASCAR race car using just his brain! Take a moment to view the amazing video. https://t.co/0MFlLi8frL via @YouTube
636,2022-05-21 22:29:26+00:00,1528140942066302981,"I applaud the team of scientists, researchers, and staff at the Miami Project to Cure Paralysis @BuonicontiFund who are developing technology that allows those with disabilities to have more independence, from driving electric wheelchairs to controlling robotic prosthetics. This"
637,2022-05-21 21:08:14+00:00,1528120507748564995,will be appealed and so the debate rages on. #Immigration
638,2022-05-21 21:08:14+00:00,1528120505882099715,"On Friday, District Judge Robert Summerhays, a Trump appointee ruled #Title42 will remain in place. It was set to expire Monday. The move stops @JoeBiden from lifting a COVID-based public health order that was used by immigration officers to expel migrants. More than likely it"
639,2022-05-21 20:04:14+00:00,1528104400979472384,Do you approve of the $40B in additional aid being sent to Ukraine from the U.S.?
640,2022-05-21 18:39:21+00:00,1528083037984108550,are with you. You are appreciated! #ThankYou #hoosiersforhaneefah
641,2022-05-21 18:39:20+00:00,1528083036402765825,to learn about each other’s differences as they learn about everything else. It helps to create a harmonious environment where everyone can have a chance to be beneficial to American society and not a danger. Be empowered. Be strong. Be courageous. We need you. We thank you. We
642,2022-05-21 18:39:20+00:00,1528083035089952769,"political gain. I know because I was once in your position. I know what it feels like to be used by people running for office. In this next Senate election, I’m asking you to think beyond Indiana and include what’s happening in the rest of the country. It’s ok for our children"
643,2022-05-21 18:39:20+00:00,1528083033454166019,"Dear Hoosier Teachers, I want to take this moment to personally pause and thank you for the work you do. Each day you rise before the crack of dawn to provide the best education to our children. 
You are often caught in the middle of political debates and used as pawns for"
644,2022-05-21 16:41:11+00:00,1528053299144007680,"Trump declined to endorse @SenToddYoung after he begged for it. Now, @SenToddYoung claims he doesn’t need it in order to win? How embarrassing."
645,2022-05-21 16:17:53+00:00,1528047436677189633,or Braun at 202-224-4814. Be sure to tell them I sent you! #hoosiersforhaneefah #SmallBusinesses #smallbusinessowners #Indiana #hoosiertwitter
646,2022-05-21 16:17:52+00:00,1528047435297312768,"Own a small business or work in hospitality? Both @SenToddYoung and @SenatorBraun just voted against the Small Business COVID Relief Act that would’ve provided you with more relief in these difficult times. To personally thank them, you can call Young at 202-224-5623"
647,2022-05-21 16:03:00+00:00,1528043692031889409,"legal. 2. Biden could expand access to abortion medication and telemedicine via executive action. 3. Biden may also allow federal lands to be leased by providers and enforce Medicaid coverage in states imposing bans. Even if the chances are slim, we should exhaust all remedies!"
648,2022-05-21 16:03:00+00:00,1528043690513600515,"The Court’s decision on #RoeVWade could come as soon as Monday. If the Court overturns it, the decision will be hard to revisit and legislative action is unlikely. Here’s what you need to know: 1. Pregnant persons will still be able to access a safe abortion in states where it’s"
649,2022-05-21 15:15:13+00:00,1528031667276992513,“Can you think of any laws that give the government the power to make decisions about the male body?”-@VP @KamalaHarris #SCOTUS #RoeVWade #WomensRights #abortion #ProChoice #ReproductiveRights
650,2022-05-20 18:07:53+00:00,1527712733201940481,"Are you a Hoosier for Haneefah? Download our campaign logo now and place it on your profile to show support! I am Indiana. You are Indiana. Together, we are Indiana! #hoosiersforhaneefah https://t.co/Lk8zJWpAOd"
651,2022-05-20 17:38:31+00:00,1527705340594294784,"America is still in need of racial healing. Every time we experience another hate crime, every time we see police brutality…these are all painful examples of why we all, including our children must learn about race/race relations. It’s not rocket science. #PaytonGendron #Buffalo"
652,2022-05-20 17:18:03+00:00,1527700191427584001,What #Oklahoma lawmakers have just done by banning abortion procedures from “fertilization” is a disgrace to women everywhere. #abortionishealthcare #ReproductiveRights #WomensRights
653,2022-05-20 17:05:24+00:00,1527697008319942656,I’m aware of the growing disillusionment surrounding major political parties. Which is why I remain steadfast in my commitment to restoring trust. All the money in the world can’t measure up to the true value of democracy. We must fight like never before to preserve it! #VoteBlue
654,2022-05-20 15:26:21+00:00,1527672079541325825,Our country should not be dependent on countries that do NOT share our values!
655,2022-05-20 15:22:48+00:00,1527671188629110784,"policy, this administration doesn’t appear to be far different from what we saw with Trump, except for the rhetoric may not be as confrontational. #hoosiersforhaneefah"
656,2022-05-20 13:52:53+00:00,1527648559021150208,I’m willing to bet that the same senators voting against social programs and the institutions that collect taxes to fund them have no idea what it’s like living in a country without them! @SenatorBraun @SenToddYoung
657,2022-05-20 13:51:32+00:00,1527648218179325957,The time of developing missiles and pointing them at each other has ended. This new age calls for world leaders who are focused on coming together on a unified front. Any world leader who opposes this idea will be left behind and so will their entire country. #NoWar #NoMoreWar
658,2022-05-20 13:39:35+00:00,1527645210976698368,America has turned into the Wild West.
659,2022-05-20 02:39:43+00:00,1527479152428843018,Democracy only works if you vote. Don't wait until Nov. 8th to see if you're a registered voter. Check early. Check now! https://t.co/Lt3vr8QpYw. #hoosiersforhaneefah #voterregistration #vote2022 https://t.co/iU5rw380Kk
660,2022-05-20 00:23:36+00:00,1527444894285021184,It’s okay to be a responsible gun owner. It’s not okay to wake up and decide you’re going to be a mass shooting perpetrator. It’s time we find a balance and solution. We can do it. #hoosiersforhaneefah
661,2022-05-19 23:10:04+00:00,1527426392907997184,"If you call yourself a politician and you haven’t held a single town hall for your constituents or allowed them a forum for questioning, you are not doing your job. Period. @SenatorBraun @SenToddYoung"
662,2022-05-19 21:57:30+00:00,1527408127209000961,hoping #inflation will come down soon. #401K
663,2022-05-19 21:57:29+00:00,1527408125858533376,"Dear Hoosiers, I’m not going to lie…it’s disheartening to see one’s #retirement savings dwindle over war, a pandemic, and more. I suggest you check your accounts now and speak with a financial adviser, not just to lower your anxiety levels, but to stay ten steps ahead. We’re all"
664,2022-05-19 15:50:27+00:00,1527315758132277255,"After years of public disputes on equal pay, for the first time, men and women national soccer players will receive the same amount in prize money. That includes world cups. I applaud the U.S. Soccer Federation, but especially the brave women who fought for it! #equalpay @USWNT https://t.co/iQogDAdbR8"
665,2022-05-19 15:36:41+00:00,1527312292496703488,"Ronald McDonald has bid his farewell to Russia. The world's largest fast-food chain said the Kremlin doesn’t align with its values after the Ukraine invasion. I’m not sure what impact this will have on Putin, but I’m certain he’ll be missing out on those amazing fries! @McDonalds"
666,2022-05-19 13:56:36+00:00,1527287107256844288,"scored the highest for managers that care about their employees, along with helping them learn, grow, and do their jobs well! I applaud companies that treat their employees like this. All the best!"
667,2022-05-19 13:56:35+00:00,1527287103951802376,"Congratulations to Paradigm Health who won placement in the Top 22 Workplaces in Central Indiana. Paradigm Health offers hospice and palliative care services. 
Each year, Energage partners with Indy Star to identify outstanding workplaces in Central Indiana. Paradigm Health"
668,2022-05-19 13:14:57+00:00,1527276625900892160,“Opponents of student loan cancellation are living in a bubble of privilege that is completely disconnected from the reality of the people who borrow money to get an education.”-@SenWarren #student #studentloans https://t.co/HCMeWHAfwE
669,2022-05-19 01:37:12+00:00,1527101030999236609,"Dear Hoosiers, what difference does it make to visit all 92 counties if you’re just going to return to D.C. marching to the sound of your own drum anyway? I would hope that if I did that, I  would bring back  enough information with me to propose some real changes. @SenatorBraun"
670,2022-05-19 00:55:49+00:00,1527090616974331904,"of their frustrations, I bore the look of angry stares, and I confronted the lies sent to their homes. The measuring stick of justice will rain true and when it does, it will be louder than thunder! #hoosiersforhaneefah #hoosiertwitter"
671,2022-05-19 00:55:49+00:00,1527090614101331968,"40 to date. That’s how many town halls I held last year free and open to the Hoosier public as our two senators @SenatorBraun and @SenToddYoung refused to hold just 1. Whether 1 or 100 showed up, I was there to listen to all even in times of disagreement. In that time, I learned https://t.co/XeygcwHsjs"
672,2022-05-18 23:38:36+00:00,1527071184487170049,Visit https://t.co/JCspgTFY4e and support today! #hoosiersforhaneefah https://t.co/lcCGqumGQM
673,2022-05-18 23:14:31+00:00,1527065121205387265,"America is just 245 years old. If it is to survive another, amidst new levels of polarization, the American people must be more determined than ever to elect people who can cross the aisle for the good of the entire country. Visit https://t.co/JCspgTFY4e and support today! https://t.co/x7Z8P9LiWK"
674,2022-05-18 23:12:44+00:00,1527064673023041541,"Today, Finland and Sweden submitted their applications to join NATO. While it appears the Kremlin's attempt to stop the expansion of NATO has failed, I remain deeply concerned about the diplomatic talks which have ended between the West and Moscow. #NoWar #NATO #Finland #Sweden"
675,2022-05-18 23:11:36+00:00,1527064387076374528,Perhaps if North Korea's Kim Jong-un had been equally as concerned with protecting his citizens from #COVID as he is with developing missiles his country wouldn't be facing a health crisis right now. #NorthKorea
676,2022-05-18 23:10:58+00:00,1527064230238773248,"When #Title42 ends, there's already an existing process by which those who claim legitimate asylum can stay and others will leave through the same legal process they have for years...so what's the big deal here again? #immigrationreform #Immigration"
677,2022-05-18 23:09:21+00:00,1527063822095327235,"We fight for higher wages and healthcare because we know inflation may occur. Now, do you understand? #inflation"
678,2022-05-18 23:08:00+00:00,1527063482499317760,"I can't wrap my head around the level of ignorance it takes for one to comment and say that a woman should ""just go breastfeed"" instead of using baby formula. Thank goodness this administration is working around the clock to address this issue. #babyformula #baby"
679,2022-05-18 23:06:51+00:00,1527063194279239683,Buffalo's tragedy should unite us all. It doesn't matter if you're black or white or liberal or conservative. We need each other to pull through this difficult time and make real change. #Buffalo #BuffaloStrong #BuffaloNY #BuffaloTerrorist #BuffaloMassacre #BuffaloTerroristAttack
680,2022-05-17 06:06:23+00:00,1526443997903847426,It’s not fair that Hoosiers and the American people have to worry about when and where the next mass shooting will take place. We must act with a sense of urgency and do something about this now. #gunviolence #Buffalo https://t.co/Mlgak4ZgKE
681,2022-05-17 05:22:03+00:00,1526432840610717697,"If there’s so much 
so-called “surveillance” why isn’t it enough to stop domestic terrorists? #PaytonGendron #DomesticTerrorism"
682,2022-05-15 18:56:49+00:00,1525913106924314624,"Our two senators don't care about mass shootings. The proof is in their feeds. @SenToddYoung @SenatorBraun 
#BuffaloNY"
683,2022-05-15 18:16:58+00:00,1525903078381301761,"I don’t care about his manifesto. I don’t care about his motivation. I’m not interested in learning about his childhood, past, or what he ate for breakfast. I want prevention and I want justice. No excuses! #PaytonGendron #Buffalo #Tops #topsmarket @SenatorBraun @SenToddYoung"
684,2022-05-15 15:29:05+00:00,1525860829828157440,Let me guess...prayers and condolences? #TopsSupermarket #Tops #topsmarket @SenToddYoung @SenatorBraun
685,2022-05-15 15:23:15+00:00,1525859361679192072,Just why? #TopsSupermarket https://t.co/kOhlVDzeNj
686,2022-05-15 15:16:19+00:00,1525857617301884928,I believe in fiscal responsibility. I also believe in the purpose of government which is to protect and provide for the American people. We can do both! #fiscal #budget #NationalDebt #hoosiersforhaneefah
687,2022-05-15 15:13:07+00:00,1525856811479449602,Visit https://t.co/Lt3vr8QpYw today! #hoosiersforhaneefah #nonvoter
688,2022-05-15 15:13:07+00:00,1525856810149748738,"danger in non-participation. It allows a select few to quietly continue controlling our future and shaping a society we may not want to live in. This November, I need you to show up at the polls like never before. Don't wait! Make a plan to get your voter registration together."
689,2022-05-15 15:13:06+00:00,1525856807431942144,"Dear Nonvoters, I believe in the pursuit of one’s own happiness but not to the degree that it becomes a distraction from my power to choose my leader. I understand the disinterest in politics. It's disheartening to see the same messy people all the time. But there’s greater"
690,2022-05-14 15:21:16+00:00,1525496474980712448,of a dedicated force defending this country. Thank you for your service to this nation. I salute you! #military #militaryappreciationmonth #hoosiersforhaneefah
691,2022-05-14 15:21:16+00:00,1525496473818996738,"May is Military Appreciation Month. I come from a family of veterans and decorated soldiers. This month means reflecting on their bravery, sacrifice, and will to protect the American people. We should never take for granted our normal days or peaceful nights as this is the result"
692,2022-05-13 17:04:46+00:00,1525160133474623488,#lazard #baulina #kuvshynova #shireen #biswal #sakun #louissaint #zakrzewski #kuvshynova #levin #mantas #JournalismIsNotACrime #protectjournalists
693,2022-05-13 17:04:46+00:00,1525160132178587650,"Nearly 20 journalists have been killed this year bringing news from all over the world to our homes. We must stand up for them like never before, fight against impunity, and reinforce a plan of action to keep them all safe! #renaud #lopez #alfonso #djailoramdji #vasquez #amady"
694,2022-05-13 16:11:03+00:00,1525146616721817601,I applaud the Jan. 6th Committee in their diligent work to ensure the atrocities that happened on that day are never repeated! #Jan6thCommittee
695,2022-05-13 16:05:59+00:00,1525145337870049282,"After all this time...just 1 case of COVID confirmed in North Korea. Yeah, okay. #NorthKorea #COVID"
696,2022-05-13 15:33:27+00:00,1525137152157302784,"domestic violence and the millions who suffer in silence. 
#domesticviolenceawareness #Depp #AmberHeard"
697,2022-05-13 15:33:27+00:00,1525137150861361153,"anyone ever deserve to be a victim of abuse. Domestic violence is a social problem that cuts across income, class, race, religion, sexual orientation, and more. It can be experienced by anyone. We should all pause to reflect on the thousands of lives lost each year due to"
698,2022-05-13 15:33:26+00:00,1525137149833658368,"It's disturbing to see the internet laughing at the #DomesticAbuse revealed in the #DeppHeardTrial. The jokes, punchlines, and memes all gravely concern me. It's okay for survivors of domestic violence not to be perfect, as may have been the case here. Under no circumstances does"
699,2022-05-12 01:33:36+00:00,1524563410616213507,those they serve. Thank you for your true dedication and loyalty to the American people! #NationalPoliceWeek #nationalpoliceweek2022
700,2022-05-12 01:33:36+00:00,1524563408720470017,"In honor of National Police Week which was first proclaimed by President John F. Kennedy, I wish to recognize those officers who have kneeled, locked hands with, and lifted their heads together with the rest of the country who believe in community policing and connecting with https://t.co/OWf6sVxMcw"
701,2022-05-11 23:24:21+00:00,1524530883105112064,How do you feel about @elonmusk’s decision to allow Trump back on Twitter?
702,2022-05-11 23:08:49+00:00,1524526972180656128,"Dear Hoosiers, I'm not promising to do everything you want me to do. I may not say everything you want me to say, but I promise I'll always provide you with more than enough opportunities to share and I'll always listen. #hoosiersforhaneefah"
703,2022-05-11 23:05:05+00:00,1524526035668066304,"violence. I will not retract my words. I will not apologize for the results of my scrutiny, but I will continue to fight to make a difference for all of you. #hoosiertwitter"
704,2022-05-11 23:05:05+00:00,1524526033046753286,Our senators just aren't listening to us. I've said it once. I'll say it again. I shouldn't have to pay a single dime to see the person who claims to represent me. 0 town halls is unacceptable. Failing to invite Hoosiers to be at the table of decision-making is a form of
705,2022-05-11 22:26:14+00:00,1524516257353146368,"As a candidate...as a future senator, I accept the challenge of putting small towns first. Visit https://t.co/JCspgTFY4e and support today! #hoosiersforhaneefah"
706,2022-05-11 22:26:14+00:00,1524516255968993280,"Over the last couple of decades, rural towns have consistently been forgotten and left behind. Not on my watch. Last year, I toured over 70 Indiana rural counties. I met with folks who were angry and shared conversations with those who had lost faith in the democratic process."
707,2022-05-11 22:08:15+00:00,1524511731866865667,"While our senators focus on outcompeting China, they fail to address the flow of fentanyl coming from there. Hoosiers are dying from fentanyl overdoses at an alarming rate. We need answers! #fentanyl @SenToddYoung @SenatorBraun https://t.co/6qYarTUPcI"
708,2022-05-11 21:55:01+00:00,1524508401799159809,"climate change 
#hoosiersforhaneefah"
709,2022-05-11 21:55:01+00:00,1524508400331153409,"persons and the LGBTQ+ community 
4. Deny public school teachers tenure  
5. Eliminate the Dept. of Education 
6. Annihilate diversity &amp; inclusion training programs
7. Strip people of their cultural identities  
8. Halt same-day voter registration 
9. Reject the urgency of"
710,2022-05-11 01:37:02+00:00,1524201886580101123,It’s time for Indiana to have a U.S. senator who regularly engages with the press and takes questions from both sides of the aisle to address any issues relevant to Hoosiers! #hoosiersforhaneefah
711,2022-05-10 04:36:16+00:00,1523884603827789824,"Apparently no one was listening when Jefferson said the Constitution should be updated every 19 yrs. to reflect the voices of the people. Now, we’re stuck with justices making decisions based on what was happening in 1789. #womensrights #womensupportingwomen #reproductiverights"
712,2022-05-09 23:28:00+00:00,1523807023682445324,"this day, he could’ve at least agreed to diplomatic talks. #Europe #Putin #SovietUnion #Russia"
713,2022-05-09 23:27:59+00:00,1523807022155771904,"In a speech prepared for #VictoryDay, Putin likened his war on Ukraine to the war on Nazi Germany and blamed the U.S. entirely for everything. 40-50M lives were lost in World War II. A collapsed economy and millions left homeless was the result. If he truly wanted to commemorate"
714,2022-05-09 19:49:04+00:00,1523751930484637696,a luxury. It's a necessity. I applaud the Biden-Harris administration for their commitment to ensuring connectivity for all. Visit https://t.co/ZlOO4xxPgr or call (877) 384-2575 to see if you qualify! #internet
715,2022-05-09 19:49:04+00:00,1523751928806912001,"Today, 20 internet service providers agreed to cut prices for eligible households so they pay no more than $30 a month for high-speed internet! Through the Bipartisan Infrastructure Law, millions of Americans will finally receive access to the internet. The internet is no longer"
716,2022-05-09 19:40:37+00:00,1523749800805502976,"It's not for hate. 
It's so that we can all better understand each other in a country where no one should be judged by the color of their skin, but by the content of their character. I will not apologize for believing in that. #hoosiersforhaneefah"
717,2022-05-09 19:40:36+00:00,1523749799245193216,"idea of a successful minority as a reason for us to denounce any further learning about race relations, this is why we must learn about race relations. 

The point of learning about the history of race relations in America is to not repeat all of the above. 
It's not for guilt."
718,2022-05-09 19:40:36+00:00,1523749797672366080,"reality space and still be called a racist or sexist slur by someone hiding behind an avatar, this is why we must learn about race relations. 

E. When we have one senator who believes that interracial marriage should be left up to the states and another one who dares to use his"
719,2022-05-09 19:40:35+00:00,1523749796150124545,"criteria, that's why we must learn about race relations. 

C. When banks contribute to economic disparities by issuing fewer mortgages and fewer loans based on policies that disfavor minorities, that's why we must learn about race relations. 

D. When we can step into the virtual"
720,2022-05-09 19:40:35+00:00,1523749794472407040,"A. When companies like Airbnb have to ask their hosts to agree NOT to discriminate against guests and 1M of them decline to do so, that's our reason for learning about race relations. 

B. When algorithms used by some hospitals are allocating healthcare to patients based on race"
721,2022-05-09 19:24:05+00:00,1523745643667542016,"bothered to send Hoosiers a single survey, questionnaire, or any other kind of communication requesting our opinions or comments on the issue. No matter what side of the aisle you're on, you have once again been completely silenced! This is NOT how gov’t is supposed to work."
722,2022-05-09 19:24:05+00:00,1523745641947889664,"On Wednesday, May 11, the Senate will vote to codify abortion rights into law. I applaud  @SenSchumer for his efforts. This vote will reveal where each senator stands. Of course, our two senators will vote against it. The deeper revelation is the fact that neither one of them"
723,2022-05-08 17:48:14+00:00,1523359130588639234,"of life, freedoms and democracy itself. This November, we must send a powerful message of solidarity that going backwards is not an option. #hoosiersforhaneefah"
724,2022-05-08 17:48:13+00:00,1523359129149923329,"From siding with insurrectionists to the potential rollback of half-century old constitutional rights, it’s clear to me that some of our friends across the aisle have resorted to an extremism that not only threatens our economic interests, but threatens our American values, way"
725,2022-05-05 23:23:12+00:00,1522356265267122177,26 Senate members have been organized to officially resolve differences in the U.S.-China competitiveness bill. Too many cooks in the kitchen.
726,2022-05-05 18:15:22+00:00,1522278799076962307,"misrepresenting a great number of Hoosiers who are abandoning old ideologies and becoming more educated, more integrated, and more accepting than ever before. #Indiana #Hoosiers #LGBTQ"
727,2022-05-05 18:15:22+00:00,1522278797642543106,"I denounce @SenatorBraun's comments at yesterday's hearing wherein he questioned Secretary @XavierBecerra regarding gender-affirming surgeries and used the word ""grotesque"" to describe the procedures. There's nothing more grotesque than how he's spent his time in the Senate"
728,2022-05-05 18:11:48+00:00,1522277899843346433,27 months in. COVID has taken more than 1M lives in the U.S. Here's your reminder. Get vaccinated. Mask up. Social Distance. #Covid19 #MaskUp
729,2022-05-05 17:58:39+00:00,1522274590080311296,"settlement in Indiana's history for a wrongful conviction. Still, it isn't enough. I'm calling for further investigation into police misconduct to prevent anything like this from ever happening again! #keithcooper #wrongfulconviction #justice"
730,2022-05-05 17:58:39+00:00,1522274588385812482,"year sentence, @GovHolcomb pardoned Cooper in 2017. Before Holcomb, Cooper sought a pardon from then-Governor @Mike_Pence but was ignored by him. Cooper then sued the police and the City of Elkhart. In a settlement reached just yesterday, Cooper will be paid $7.5M, the largest"
731,2022-05-05 17:58:38+00:00,1522274586137612289,"This morning I'd like to shed some light on a man named Keith Cooper. In 1997, Cooper moved to Elkhart, Indiana in search of a better life only to be wrongfully convicted of robbery. The evidence that Cooper was innocent was overwhelming. After serving more than 8 years of a 40-"
732,2022-05-05 02:21:05+00:00,1522038644105793536,"thing that could possibly create and sustain a whole individual, is deception. 

I will continue to fight for a woman’s right to choose, women’s rights in general, reproductive rights, and safe, sound, and legal abortions! #abortionrights #prochoice #RoeVWade #ReproductiveRights"
733,2022-05-05 02:21:05+00:00,1522038642646126592,"Let’s all try not telling someone to do something we ourselves wouldn’t do.

One final thought.  

Forcing someone to bring a child into this world while at the same time voting against resources like childcare, healthcare, livable wages, human rights, education, and any other"
734,2022-05-05 02:21:04+00:00,1522038641660514306,"This is what women are often told they should do instead as if it were some magic pill to make things all better for them. As if giving up a child you just gave birth to would be any easier. 

So I ask you again: How many children do you plan to adopt in the next year?"
735,2022-05-05 02:21:04+00:00,1522038640397926401,"this experience without truly wanting it. 

Now ask yourself: What awfully painful experience have you put yourself through lately that you didn’t first choose to go through for something you wanted?

Next question. 

How many children do you plan to adopt in the next year?"
736,2022-05-05 02:21:04+00:00,1522038639416463360,"they are powerful because they were resilient. 

When a person is forced to give birth and they don't want to for whatever reason...just think about that for a moment. 

Think about the awfully painful experience of pregnancy and childbirth and how they would be forced to have"
737,2022-05-05 02:21:04+00:00,1522038638443470850,"these women are intelligent, they are strong, they are outgoing, and most of all, in control of their own lives. 

I'm proud to say that I've sat quietly with friends who’ve made this decision. 

I’ve held their hand along the way. 

I’ve stood by them while reminding them that"
738,2022-05-05 02:21:03+00:00,1522038637205942272,"Most people against abortion don't know a single person who has had one. 

If they did, they would know it's never an easy decision to make. 

It's not like turning on and off a light switch. 

It's not used as a substitute for birth control. 

And contrary to what many believe,"
739,2022-05-04 22:14:44+00:00,1521976647800479744,"During @JoeBiden’s first year in office, the deficit fell by $350B. We're on track to cut it by another $1.5T by the end of this year...the biggest decline in a single year in American history! For the first time since 2016, the federal government will pay down its national debt."
740,2022-05-04 21:52:22+00:00,1521971020785197058,We must work together in good faith to remedy America's issues. This effort will take all of us.
741,2022-05-04 21:48:35+00:00,1521970068929892353,This administration is working around the clock to outline steps that can be taken should the leaked information from the Supreme Court become a final decision. #reproductiverights #abortion #womensrights #RoeVsWade #Roe
742,2022-05-04 19:52:47+00:00,1521940924116389894,"The Disinformation Governance Board @SenToddYoung is complaining about is a continuation of a project which started under Trump. If he didn’t have anything to say about it then, why do you think he’s arguing about it now? @93wibc"
743,2022-05-04 15:08:14+00:00,1521869313724108802,into a corner. He will likely ramp up his capacity to save face and make attempts to destroy everything in sight. This war must end now! #Ukraine #Russia #NoWar
744,2022-05-04 15:08:13+00:00,1521869312566386688,"The European Union's leader, President Ursula von der Leyen  @vonderleyen has joined the U.S. in its call for a ban on all oil imports from Russia. If approved, the move will further isolate the Kremlin and have a huge impact on its federal budget. Rest assured, Putin is backed"
745,2022-05-04 14:35:37+00:00,1521861107022979073,US Abortion rights: What a post-Roe v. Wade America might look like…#Roe #RoeVsWade #abortion #reproductiverights https://t.co/IQ7a2dtzyn
746,2022-05-04 14:14:11+00:00,1521855712296681472,Companies must change how they view unions. They’re not a threat. They’re an asset! #UnionStrong
747,2022-05-04 13:43:32+00:00,1521848001798586368,Student loan forgiveness will NOT cost the American people one single dime! The plan is still being crafted and designed to target those who are most in need and will be based on income and post-college earnings. #studentloans
748,2022-05-04 12:56:18+00:00,1521836114780344320,Are you happy with the results of the Indiana primaries?
749,2022-05-03 20:51:33+00:00,1521593324620206082,"subjected to the most egregious sexual crimes and abuses you've ever seen. The fact that the Court is willing to allow these women to be denied a safe, sound, and legal abortion is gravely disappointing. #RoeVWade #prochoice"
