,Created at,User ID,Text
491,2022-02-09 11:28:28+00:00,1491373430297735168,"I call on Gov. @dougducey to activate the AZ National Guard to the border to stop illegal trafficking immediately.  Thank you Rep Jake Hoffman for asking for this opinion.

https://t.co/9bxy8UWPIV"
492,2022-02-09 05:08:43+00:00,1491277859830517761,"We live in a time when our so-called President gives out #crackpipes paid for by the taxpayers, but bends over backwards to stop Ivermectin from saving lives.
#CrackPipeJoeHasGotToGo"
493,2022-02-09 05:04:23+00:00,1491276771240837122,https://t.co/pBuHappOxM
494,2022-02-08 21:52:43+00:00,1491168137827733506,https://t.co/Wgb4I8GD0v
495,2022-02-08 20:24:02+00:00,1491145819697074177,"Update on Democrat murderer who drove over band kids and grandmas during a Christmas parade-

https://t.co/jLj3ufMMms"
496,2022-02-08 15:05:22+00:00,1491065627175309313,"Further, I would like the J6 commission to look into why the police encouraged the people to go into the Capitol, who actually was instigating the illegal activity and whether or not they were bad actors mixed in. I enthusiastically support every person who protested legally."
497,2022-02-08 14:54:12+00:00,1491062816358363136,"I never support illegal action. Not at the Capitol, nor in the Scottsdale riots, in the CHAZ insurrection, trafficking at the border, indoctrination in the schools, election malfeasance or the killing of the unborn. https://t.co/26YYXFcwG2"
498,2022-02-08 14:42:17+00:00,1491059814927331337,"I have been watching #CanadaConvoy since it started and I did not see one swastika, confederate flag or any other racist symbol. If there is one, it is likely a democrat doing what they always do, trying to make conservatives look bad. Shame on Trudeau for making this about race."
499,2022-02-08 14:29:17+00:00,1491056547090219008,"These Polish women saying there is no place for communism in North America. God bless them and thank God people are waking up. I will always stand for freedom, no matter what! And I stand with these women! #EndTheMandates #CanadaConvoy #FreedomConvoy 

https://t.co/8pPidiLYI7"
500,2022-02-07 14:28:19+00:00,1490693916017848320,"Hate to say I told you so. Communism does not belong in America.
https://t.co/yIQrpGmLmw"
501,2022-02-07 13:38:10+00:00,1490681294161809412,https://t.co/eli2xn2C2G
502,2022-02-07 11:20:44+00:00,1490646707918413825,https://t.co/HejXbS0fR5
503,2022-02-04 14:28:27+00:00,1489606782208991233,"“Russia and China line up against U.S. in ""no limits"" partnership”

Joe Biden has toppled the country.  This would have never happened under President Trump.

https://t.co/Xrr7kBMPnu"
504,2022-02-03 23:50:07+00:00,1489385742870532097,"Every time I tweet something…

https://t.co/J0uC4aynMf"
505,2022-02-03 18:17:35+00:00,1489302059882926080,I am looking forward to Monday’s Senate Government committee where we will be hearing several cheater suppression bills.
506,2022-02-03 14:04:53+00:00,1489238465178857473,"New Johns Hopkins study reveals that lockdowns had no impact. So many of us were adamantly opposed to these actions, but the question is, will we get so much as an apology? I suspect we will get more of the same and no recourse.

https://t.co/VfxzWvfws7"
507,2022-02-03 01:17:56+00:00,1489045455593873411,"Let it hurt, @WhoopiGoldberg. Your antisemitic “view” is despicable.

https://t.co/KvovT48AJp"
508,2022-02-02 20:09:13+00:00,1488967764718940164,"Out of control, deceptive administration.

https://t.co/IL07oNzXKU"
509,2022-02-02 13:34:41+00:00,1488868476433223684,I have always supported Congressional term limits. https://t.co/FOYoxgLkxL
510,2022-02-01 14:14:02+00:00,1488515990841405452,"My bill, SCR1005, passed out of committee yesterday along partisan lines. This will go to the ballot and if passed, will take away easily fake-able forms of ID for Federal only registrations like bank statements for those who cannot prove citizenship or if they are a real person. https://t.co/C8t476jvgW"
511,2022-02-01 14:08:58+00:00,1488514718344040459,"My bill, SB1056, passed out of committee yesterday along partisan lines. When ballots are found that were not in the chain of custody, they should not be counted and those who lost them should be held accountable. Also gives the person whose ballot wasn’t counted standing to sue. https://t.co/0ocUTh1Uje"
512,2022-02-01 14:05:38+00:00,1488513876824055816,"My bill, 1055, passed out of committee yesterday along partisan lines.  It will hold contractors accountable for breaking Arizona’s election laws. https://t.co/amWN1vyhcc"
513,2022-02-01 13:57:10+00:00,1488511749188120577,"Please retweet this, based on the statistics, Twitter is shadow banning it."
514,2022-02-01 13:21:28+00:00,1488502762866458628,Nobody buys your trope anymore. https://t.co/razgmlYTpO
515,2022-02-01 13:12:14+00:00,1488500438676779013,#Arizona https://t.co/O85Xvevj7t
516,2022-02-01 13:04:05+00:00,1488498386676420616,"https://t.co/qSuUEBkYZZ
#Convoy2022 
#TruckersForFreedom2022"
517,2022-02-01 12:56:48+00:00,1488496555762069505,#MashedPotatoes https://t.co/elDvcNaIpR
518,2022-02-01 11:57:41+00:00,1488481677148049411,"My bill, SB1605, will prohibit the acceptance of financial incentives for hospitals based on diagnosis or death. https://t.co/qTDPwyHyLC"
519,2022-01-26 22:03:03+00:00,1486459697691447299,"My bill, SB1476, requires accommodations for in-person public meetings.  No zoom-only public meetings. https://t.co/UQpDjodWyq"
520,2022-01-26 21:58:33+00:00,1486458565933953024,"My bill, 1474, makes Election Day a holiday. https://t.co/XYvZIiaNej"
521,2022-01-26 21:56:57+00:00,1486458161527590913,"My bill, SB1475, states: 

“A PERSON WHO KNOWINGLY AND FALSELY CLAIMS UNITED STATES CITIZENSHIP WHILE REGISTERING TO VOTE IS GUILTY OF A CLASS 2 FELONY.”  There is room to lessen it, but it should remain a felony, nonetheless. https://t.co/Tn0K1Hl3hQ"
522,2022-01-26 15:34:24+00:00,1486361888074072068,It is interesting to see what Wisconsin did regarding their electors. It will be even more interesting to see what @GeneralBrnovich finds in his investigation.  We will need that before we Sine Die in order to take action.  #AndalePues
523,2022-01-26 13:57:37+00:00,1486337532358918144,"My bill SB1357, nullifies an election if the certifier is not accredited at the time they are doing the certification of the equipment.  Unfortunately it has been reported that this happened in the 2020 elections. https://t.co/v4Aa2899yI"
524,2022-01-26 13:52:04+00:00,1486336136259661824,"My bill, SB1359, requires unique login credentials and frequently changed passwords for election workers. Apparently Maricopa co &amp; Dominion employees shared the same login/password that was several years old during the 2020 election, making it difficult to tell who broke the law. https://t.co/utjkNhrjcr"
525,2022-01-26 13:42:56+00:00,1486333836979888130,"My bill, SB1360, will ensure that election observers have full view and are unobstructed when overseeing the elections.  I would like to know why Democrats would be against this bill, or call it voter suppression. I would expect it to pass unanimously, right? https://t.co/6mwG1Db4Fc"
526,2022-01-26 12:06:43+00:00,1486309624328318977,Having been on the right side of this issue (even two years before it became an issue) I am pleased with this action. I will always stand for your rights and usually know them way before the powers that be do.  #FreedomOverFear https://t.co/P18BdV9MFn
527,2022-01-26 11:19:05+00:00,1486297639398174727,I might just have to fly up and be part of the greeting party in Montana! https://t.co/gR2k8VIYsL
528,2022-01-26 03:22:51+00:00,1486177787362914305,"So glad!
https://t.co/cSVShl1ntb"
529,2022-01-25 17:44:44+00:00,1486032300504608768,I have heard 1 too many times of medical providers &amp; pharmacists afraid to do anything but the sanctioned protocol from the CDC knowing better that early treatment works but too afraid to lose their license. Let’s make medicine effective again. #MedicalTyranny #FreeThePhysicians
530,2022-01-25 16:57:33+00:00,1486020428128653313,Murdered. https://t.co/ypLc9VfKat
531,2022-01-25 12:05:09+00:00,1485946843041198081,"It was amazing to see so many people interested in tightening up our elections process who showed up to yesterday’s Govt hearing. 
I appreciate everyone’s efforts in maintaining decorum despite the incredible frustration they were all feeling.  Well done!"
532,2022-01-24 15:20:34+00:00,1485633632198803459,"To make it easier reading, I have highlighted the salient portions of the text. https://t.co/nWfg4ncP02"
533,2022-01-24 15:11:52+00:00,1485631444810559491,https://t.co/j1ReTSr1ZW
534,2022-01-23 22:38:50+00:00,1485381536576794624,I cannot wait to get to DC to join Sen. @RandPaul in the effort to #FireFauci! https://t.co/NlBEKi1o7z
535,2022-01-23 19:43:14+00:00,1485337349198426117,https://t.co/smbOvNCMVK
536,2022-01-23 05:10:28+00:00,1485117707414642689,"Finally! Someone on the Left says it like it is &amp; the crowd goes wild. They are all thinking it but too afraid to be the first to say it.
Bari Weiss Tells Bill Maher Pandemic Policy Will Be Remembered as a 'Catastrophic Moral Crime' https://t.co/QUCcLrUldv via @mediaite"
537,2022-01-23 00:36:18+00:00,1485048711549886469,Productive day getting signatures!  Off to a running start!!! https://t.co/oiiooMouvZ
538,2022-01-22 23:21:58+00:00,1485030004278784000,"Six times stronger than the vaccine.  Perhaps the vaccinated should be banned from public spaces, it’s too dangerous.
https://t.co/ndcFT3kKas"
539,2022-01-22 18:45:54+00:00,1484960532675268617,https://t.co/R5HO46d5ZF
540,2022-01-22 14:55:00+00:00,1484902421578993666,Isn’t it time we fix this? What is Mexico doing to help? https://t.co/t0rMwvyVN9
541,2022-01-21 16:46:46+00:00,1484568161248694275,"Additionally, if Cyber Ninjas is required to open its records because it is receiving public money, I would argue that any organization who receives public money is subject to public records requests."
542,2022-01-21 16:45:06+00:00,1484567742862618627,"The Arizona school board association gets over $2M a year from membership dues from school boards. The school boards pay with taxpayer money, but ASBA can refuse a public records request.  Let’s change that. #DarkMoney https://t.co/nyfTIdES4o"
543,2022-01-21 04:07:42+00:00,1484377135917662213,https://t.co/Z3pR3vyA96
544,2022-01-21 02:41:30+00:00,1484355443795238912,It was fabulous hanging out with active members of the Republican party in Tucson this afternoon! https://t.co/lc77ucHLf5
545,2022-01-20 22:44:45+00:00,1484295862654148611,It was an honor to speak in front of so many great Americans! #SchoolChoice https://t.co/2XjK17lpoF
546,2022-01-20 22:08:55+00:00,1484286848214056960,Dentists are now asking the legislature to allow them to include Botox as part of their services in order to recover from the financial hit brought about by the pandemic and the closing of businesses and services. https://t.co/9dzQLpTdOh
547,2022-01-20 16:31:36+00:00,1484201959057883137,"Thank you, Lord. https://t.co/UyvFQ8jloR"
548,2022-01-20 16:26:59+00:00,1484200794408685570,Should a parent’s money be used to fund an organization who lobbies against them on a consistent basis?  https://t.co/z7wI4yMCFf
549,2022-01-20 16:25:22+00:00,1484200389016653825,https://t.co/RZ4dwsdlRw
550,2022-01-20 13:23:46+00:00,1484154689667043333,I love it! Senate GOP campaign arm sends Schumer gift basket for forcing vulnerable members to take filibuster stand https://t.co/Ev44MZ1XPN #FoxNews
551,2022-01-20 05:47:15+00:00,1484039801183612933,"It was an honor to have a shout-out from the President!
#MAGA
https://t.co/uMOV7JZnyr"
552,2022-01-20 03:05:12+00:00,1483999020125097985,"When you have to change the rules to win a vote in the U.S. Senate so you can change the rules on how Americans get to vote in our elections, you’re doing it wrong! #FreedomToCheatAct #FilibusterReform #Filibuster"
553,2022-01-19 19:22:00+00:00,1483882451684376576,Thank you!! https://t.co/t0VVCe8vMG
554,2022-01-19 15:33:01+00:00,1483824826980528131,Apparently now we have to hide election reform in a bill like this. https://t.co/CYcIIwaPlx
555,2022-01-18 17:30:14+00:00,1483491936547704832,Time to walk away. https://t.co/6nFgshWOy9
556,2022-01-18 17:01:28+00:00,1483484699984949248,"Biden’s failed policies are choking America as we know it.  I will not stand by and watch his administration extinguish the great city on a hill we all know and love.  Americans, push back!"
557,2022-01-18 04:03:45+00:00,1483288980950949890,One of the most important reasons for me to go to Congress is to hold these people accountable. https://t.co/K6syDb9zTG
558,2022-01-17 16:38:19+00:00,1483116482556878849,I can’t wait! https://t.co/bPHR6LCSye
559,2022-01-17 14:49:04+00:00,1483088988919398400,"I wonder what MLK would say about Dems using his memory to push easily corruptible mail in balloting by demanding the federalization of elections (HR1) which by the way is unconstitutional.  I prefer to remember him today as one who championed character, not skin or partisanship."
560,2022-01-17 14:29:39+00:00,1483084103339495424,Thank you to all who have supported me in this decision!  #CD6 https://t.co/TccY9cXMYb
561,2022-01-17 13:40:02+00:00,1483071618142257155,"Good morning, folks.  This morning at 7am I will be making an announcement on KFYI’s @JamesTHarris show.  Tune in here:

https://t.co/zr2dk0VNpC"
562,2022-01-16 13:14:00+00:00,1482702677217669120,What a fabulous night! So many great heroes to hang out with. Great to see @sherifflamb1 working!  #MAGA https://t.co/g18NNeVkJr
563,2022-01-15 15:32:26+00:00,1482375130047127553,"And yes, Arizona should be looking for ways to finance our own affairs as much as possible. Federal money comes with strings attached, and whomever pays the bills makes, the rules. I prefer the Constitution, thank you."
564,2022-01-15 15:17:24+00:00,1482371346625548292,"So? You just used it to incentivize hospitals to diagnose C19 &amp; collect on the deaths.  We should be funding, instead, the research of effective cures &amp; early therapeutics.  We should also be looking for, and holding accountable, those responsible for C19!
https://t.co/0lPvaCy3PA"
565,2022-01-14 14:29:42+00:00,1481996952128548864,https://t.co/YBiTKE10x4
566,2022-01-14 13:09:46+00:00,1481976838423343104,"A little piece of advice - 
If you don't like losing in the SCOTUS, then perhaps you ought to honor the Constitution on face value. Perhaps you ought not to ignore the law of the land and push forward your own agenda to see what you can get away with. Makes you look like a loser."
567,2022-01-14 01:54:01+00:00,1481806779797307398,"Just like you lost today in SCOTUS over mandates, you will also lose regarding the nationalization of elections.  The State legislatures have PLENARY authority over elections.  You will need a constitutional amendment to change that. https://t.co/FpAVJjq18S"
568,2022-01-13 12:45:16+00:00,1481608281982332928,https://t.co/e7ryGbJpbZ
569,2022-01-13 11:34:30+00:00,1481590476914450435,"France moves to ban Vitamin D.  Why?
You'll have to follow this thread and hit the translate tweet button. https://t.co/Elf4DsoSjB"
570,2022-01-12 18:51:56+00:00,1481338171853922304,"The goal is clear, it's not about the virus. https://t.co/YMxxdvinUP"
571,2022-01-12 13:06:55+00:00,1481251343834619906,"The biggest question is, if these military documents are real, why the huge media push and FDA position against these drugs? How many have died who could have been saved with these simple and cheap medications? Who is going to investigate this and who is going to prison? https://t.co/dUyZQKxiCa"
572,2022-01-11 21:30:09+00:00,1481015599417282561,Comorbidities*
573,2022-01-11 21:07:54+00:00,1481009998561886214,I had no idea of the depravity Bob Saget had in his heart.  What a disappointment.
574,2022-01-11 19:27:19+00:00,1480984687979859971,Lives with co-morbidities matter. https://t.co/RaqPNKg4RH
575,2022-01-11 19:23:04+00:00,1480983616901443588,Lives with commodities matter.  Make Iver mectin and H.C.Q. available to those who choose to try early treatment alternatives. https://t.co/WB0oV97sjP
576,2022-01-11 17:14:25+00:00,1480951241031045125,I would add microschools to that. https://t.co/mbj2WaNNGi
577,2022-01-11 16:29:42+00:00,1480939988749484032,"Who believes that this is not related to the vaccine?
https://t.co/R2ve6hXOo2"
578,2022-01-11 14:48:52+00:00,1480914612749062161,This. https://t.co/vHLqYcgvr9
579,2022-01-10 23:25:00+00:00,1480682112667713536,I cannot support raising the school spending cap until we have ESA's for all students. https://t.co/WMHgbQnNfs
580,2022-01-10 19:30:36+00:00,1480623125733597186,"I am enjoying the scripture wars.  All scripture is good for sharpening the soul. Regardless of the intentions of the replies, God will use His words to grow my walk with Him. Ty to those posting them. https://t.co/f8MsprAVIx"
581,2022-01-10 17:11:48+00:00,1480588194533949441,"‘They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety.’ 
- Benjamin Franklin https://t.co/SZLDaUfcMl"
582,2022-01-10 15:02:36+00:00,1480555680498995200,"As we start a new session, I reflect back on the actions of politicians during the pandemic. How so many were so quick to take your rights, in the name of fear! Mostly Democrats, but there were some Republicans, as well.  The Founders fought the revolution over taxes and tea. https://t.co/zyDWql9G7L"
583,2022-01-10 13:06:59+00:00,1480526583878193152,"Today begins a new Legislative session, and today's verse is an an encouraging way to start it off.  May we be productive this year!
#ElectionIntegrity
#DCSaccountability
#MedicalFreedom https://t.co/wJPfbVi02X"
584,2022-01-09 14:22:13+00:00,1480183128949886979,"The Lord who rescued me from the paw of the lion and the paw of the bear will rescue me from the hand of Goliath. 
1 Samuel 17:37"
585,2022-01-09 03:53:16+00:00,1480024851721117700,"Another day fighting for the people of this state.  There is a lot to distract us from the goal, but my eyes are on the prize. #FightFierce"
586,2022-01-08 23:11:54+00:00,1479954043023675393,"It is time for #AmericaFirst leaders to take this country back and restore our way of life.  Freedom, family, godliness, values, wholesomness, love, greatness, free &amp; fair elections, rule of law, pride, honesty, unity, the Constitution, and most of all, God.  #GoHomeMarxists https://t.co/SBRu00q9B5"
587,2022-01-08 16:10:35+00:00,1479848015833665540,https://t.co/W0xMOzXQ7c
588,2022-01-08 15:59:44+00:00,1479845285136240640,"Not passing judgement on their innocence or guilt, that is for the judicial branch.  Concerned, instead, with the Constitutionally-required equal treatment under the law. #14thA"
589,2022-01-08 15:57:06+00:00,1479844619495952385,"“This story could actually be the opposite of kneeling on George Floyd. An unarmed black man [Anderson] almost died at the hands of police brutality on the steps of the Capitol and he was saved by a white Jewish Trump supporter. Where’s that headline?”
https://t.co/kvJjeVb3NL"
590,2022-01-08 13:19:23+00:00,1479804930667937795,https://t.co/2fc8MYGJUF
591,2022-01-08 11:35:31+00:00,1479778791454961664,"When I worked as a doula trainer in Oregon, those who partnered with me in medical freedom the most fiercely were far-left Democrats. What has happened to you guys? Here you are supporting medical tyranny. I just don't get it. Is it because of Trump? Fear?  Please explain."
592,2022-01-08 09:05:18+00:00,1479740986150453249,"Judge Gives FDA 8 Months, Not 75 Years, to Produce Pfizer Safety Data

As it should be.
https://t.co/bWe9o35Afy"
593,2022-01-08 00:58:35+00:00,1479618502663098371,"Another very productive day crafting policy that will increase voter confidence by closing loopholes that allow for bad actors to cheat.  Also policy regarding medical freedom, trade agreements and protecting families from bad actors in DCS.
#LoveMyJob"
594,2022-01-07 21:14:20+00:00,1479562066381787142,"My bill, SB1049, will reinforce the parent's legal authority to make these decisions on behalf of their kids.  We will also be championing school choice so that parents control who educates their precious little ones. #ItsTime"
595,2022-01-07 21:14:13+00:00,1479562038867202049,"Parents beware. Democrats like Kirsten Engel have cosponsored bills to teach your kindergarteners about sex. This is not the role of the teacher and Parents have statutory authority re the upbringing of their children regarding education and health. 1/2
https://t.co/USLmxSU0NO"
596,2022-01-07 21:11:29+00:00,1479561351500472324,"My bill, SB1049, will reinforce the parent's legal authority to make these decisions on behalf of their kids.  We will also be championing school choice so that parents control who educates their precious little ones. #ItsTime"
597,2022-01-07 14:51:21+00:00,1479465687605137410,"Yesterday was productive re election reform.  Looking forward to session next week as we get started on securing 
 2022.  Holding the perpetrators of 2020 is in the hands of the AG and I am impatient for his action.  We want full voter confidence, and bad actors held accountable."
598,2022-01-07 14:45:28+00:00,1479464205459734528,America first.
599,2022-01-06 19:59:28+00:00,1479180839946575872,Please go to https://t.co/AywdNnWYLP to file a civil rights complaint to have the AG begin the investigation into Pima County. https://t.co/pd01GomtP9 https://t.co/MqojqAGhJQ
600,2022-01-06 19:22:07+00:00,1479171440708517889,The approved protocol wasn't good enough. She's dead. What if they had allowed her to try off-label medication? They do it for so many other health conditions. How good is this sanctioned protocol if it doesn't save you? Why not allow a person the right to try everything?
601,2022-01-06 19:20:39+00:00,1479171070452133892,I just learned of another dear Arizonan who is now dead because she was denied the right to try therapeutics that are outside of the sanctioned protocol. That protocol failed her and her family is now heartbroken. When does this become murder? 1/2
602,2022-01-05 08:46:29+00:00,1478649088048386048,"""The urge to save humanity is almost always only a false-face for the urge to rule it."" 

- H.L. Mencken
Minority Report"
603,2022-01-05 08:13:21+00:00,1478640753026887681,It's not just Georgia. https://t.co/NtIDtrfLiL
604,2022-01-04 13:40:38+00:00,1478360724879511558,"I want an answer to this issue. I did ask, and my response was, ""What law was broken?!"" https://t.co/hDt3QOdlQY"
605,2022-01-04 11:52:27+00:00,1478333501875183617,Today will be spent preparing for the start of the 2022 legislative session. As chair of the govt committee I will be looking at what election bills have been introduced so far &amp; will continue to prepare the election bills I will be introducing as well. We need secure elections!
606,2022-01-03 08:11:39+00:00,1477915548260331520,Just start a microschool. https://t.co/yOBRo5oLET
607,2022-01-03 06:50:02+00:00,1477895007642157058,"This is what happens when Americans work together to make something beautiful, and don't succumb to the race war.
https://t.co/hMk2gcpCIF
#GodblessAmerica 
#HappyBirthday"
608,2022-01-02 13:51:00+00:00,1477638559389655040,"Don't read this.
https://t.co/rpWJpKT34v"
609,2022-01-01 14:02:32+00:00,1477279072669646851,"Fact checked this to be sure, link to a story that verifies it.  #ThePeople
https://t.co/BEwD0wwKbb https://t.co/eElSzBfmrP"
610,2021-12-31 12:13:05+00:00,1476889142290116608,The biggest contraindication for Ivermectin is harm to the bottom line...
611,2021-12-30 12:54:29+00:00,1476537173717528586,Inquiring minds want to know. https://t.co/X8Le6XMDJO
612,2021-12-29 20:06:03+00:00,1476283391343484937,https://t.co/FOOBDA8KKK
613,2021-12-28 23:26:02+00:00,1475971331912986624,"This appalling video depicts the divide in our country.  

Side note - Karen lost.
https://t.co/F2oxEBRpdg"
614,2021-12-28 17:05:04+00:00,1475875457337724937,"Wonder why the Feds are headed to Yuma to deal with COVID...
#PorousBorders"
615,2021-12-28 16:39:53+00:00,1475869121287843845,https://t.co/C1tUYyUzv3
616,2021-12-25 12:30:07+00:00,1474719103608782849,"All I want for Christmas is a ""United"" America, a free Republic, one nation under God, indivisible.  May God scorn the elite and their quislings who have torn us and set our hearts against each other in the name of power, greed, and globalism."
617,2021-12-22 20:44:50+00:00,1473756436157001728,"Reflecting on 2021, one of my most important accomplishments was to get the executive order ban on HCQ lifted, which should have never been in place. I hope that this action saved many lives. I grieve for all of those who could have been saved. #NeverAgain #Medicaltyranny"
618,2021-12-21 21:37:37+00:00,1473407334659420160,"An issue of character, at this point.  I am concerned for the people of AZ and ready to work with ""anyone"" to get the job done quickly. Worked with staff regarding this, many reached out to you. Please drop the drama and help us get into special session.  #ItsNotAboutYou https://t.co/BYvKjV9mLR"
619,2021-12-21 19:45:36+00:00,1473379144842940418,"Worldwide medical leaders have agreed that ""Omi cron"" is mild.  So why this hype?  It's another power and money grab. 
#BackOffBrandon
https://t.co/lrkIePxCHX"
620,2021-12-21 19:12:15+00:00,1473370751214309378,"I have counted votes for those who are willing to go into special session and reinstate the provisions that were overturned the Arizona School Board Association when they sue the state. All but one, Michelle Ugenti-Rita, replied they are ready for special session to fix this."
621,2021-12-21 15:22:00+00:00,1473312804689965058,"Thank you, Governor. https://t.co/x10cUCR7na"
622,2021-12-21 14:11:07+00:00,1473294968395427842,"Best part of waking up
is Brandon in your cup...
Hahaha
ROTFL
#LetsGoBrandon
https://t.co/FhrnYNwG1Y"
623,2021-12-19 18:24:19+00:00,1472633910735507456,"And @GeneralBrnovich is to be commended for issuing this opinion.   Thank you, Sir."
624,2021-12-19 16:54:08+00:00,1472611216862310400,"""He pointed out that anyone (student) who is ordered isolated or quarantined can go to court to demand to be released from the restrictions. And Brnovich said the court must hold a hearing within 24 hours and issue a decision within 48 hours.""
https://t.co/JmzyIqQBj7"
625,2021-12-19 15:19:00+00:00,1472587273803763716,https://t.co/6nKDjdluDf
626,2021-12-17 22:18:47+00:00,1471968140615512064,"Chain of custody - seriously broken
Serial numbers on adjudicated ballots - missing, reused, obstructed
Election files - deleted
Election observers - view obstructed
Ballot paper - ran out
Signatures on ballots - missing
#IWantIndictments."
627,2021-12-17 21:10:32+00:00,1471950966555430914,"I wish to thank @GeneralBrnovich for this opinion regarding the quarantine of non-vaccinated students in school, which is exactly as I suspected. Parents, read this immediately and demand compliance! https://t.co/djIEqbY5Ma"
628,2021-12-17 16:25:46+00:00,1471879303130320897,"I have put in a request to the Attorney General's office asking for an opinion regarding religious tests and denial of  religious exemptions, and have asked for an expedited answer. Ty @JamesTHarris for exposing this. @GeneralBrnovich  
https://t.co/rlSWtOLa3o https://t.co/W10BdSMjLW"
629,2021-12-17 15:50:27+00:00,1471870414292881418,"I happened upon this truck this morning.  Grateful to @dougducey for his EO protecting them from unconstitutional mandates.  We shouldn't have to do this, and no Arizonan should be subject to it.  Nevertheless, thank you, Sir.   Ball on the 30 yd line, 70 to go.  #1stDown https://t.co/ul1k7HJOf4"
630,2021-12-16 18:49:32+00:00,1471553095922372609,"Yet, we are at the end of the road, so basicallytoo late for that.  It is at least on record if this goes to court."
631,2021-12-16 18:28:51+00:00,1471547888173912064,"Commissioner Lerner again reveals her true intentions to make a 15 / 15 competitive legislative district map. That is not what is to be considered when drawing these maps, she is taking an unconstitutional lens when looking at this process. Perhaps it's time for her to be removed"
632,2021-12-16 17:31:39+00:00,1471533492907360261,"Thank you, @merissahamilton.  We were all fighting together! https://t.co/xhbKLKHLED"
