,Created at,User ID,Text
591,2020-06-15 17:02:01+00:00,1272575099170766848,"Wonderful news out of the Supreme Court this morning. Discrimination has no place in our country. Time for the Senate to pass the #EqualityAct. 🏳️‍🌈

https://t.co/a3AubxlxDi"
592,2020-06-15 00:21:07+00:00,1272323213213577216,"In the Navy, we didn't care if the person by our side was a Republican or a Democrat. We cared about standing up for our country and getting the job done. @WithHonorFund holds Congress to that same standard. I'm honored to be endorsed alongside my fellow service members. https://t.co/vpzgPgLBVD"
593,2020-06-14 19:31:01+00:00,1272250208546586642,"Happy #FlagDay 🇺🇸 

📸 Mountain Lakes, 2019 https://t.co/ty9xyWqvMU"
594,2020-06-13 01:04:31+00:00,1271609359798321157,"Limiting patient protections in the middle of a global health pandemic is utterly disgraceful. And to do it on the 4th Anniversary of Pulse, in the middle of Pride, is cruel. To our LGBTQ community — we are with you and we will fight this. https://t.co/x7VsPZjbCy"
595,2020-06-12 18:20:02+00:00,1271507568842600448,Today we remember the 49 people taken from us at the #Pulse nightclub in what was the worst mass shooting in US history. Everyone deserves to feel safe in their communities — and safe from the threat of gun violence. Let's honor them with action. https://t.co/eVpzBJKVpa
596,2020-06-11 20:01:01+00:00,1271170593627549700,"Here are some of the bills we passed in the House last year that Mitch McConnell could take up immediately to help make a more equitable society:

📈 $15 Minimum Wage
🚺 Equal Pay for Equal Work
🗳️ Voting Rights Advancement Act
🏳️‍🌈 Equality Act
🗽 American Dream &amp; Promise Act"
597,2020-06-05 18:49:50+00:00,1268978352075018241,I expressed my opposition to deploying N.J. National Guard troops to D.C. to the Governor and am glad to hear that they will be be recalled to New Jersey tomorrow morning. https://t.co/8ibvy3wgQX
598,2020-06-04 23:56:25+00:00,1268693119425490944,"The anti-lynching bill passed 410-4 in the House.

New Jersey is behind you, @CoryBooker. Thank you for giving a voice to those who demand change. https://t.co/tLMwE5LxcG"
599,2020-06-03 20:03:18+00:00,1268272064105984007,"Proud to join residents in Madison today who are speaking out against the murder of George Floyd. We're demanding a better future for our country, and our children. It's time for Congress to get back into session to make change happen. https://t.co/drr3rIopvn"
600,2020-06-01 23:58:40+00:00,1267606523032866821,"The very notion of using our military to quell peaceful protests, a linchpin of our democracy, offends me. When I entered the military, I didn’t take an oath to protect and defend the Constitution to then turn around and use rubber bullets and tear gas on peaceful protestors. https://t.co/hJy77zFJ17"
601,2020-05-29 17:32:43+00:00,1266422229748736000,"Thank you to the County Executive and Board of Chosen Freeholders for including my team yesterday in distributing over 1,100 boxes of much-needed food to residents in #EssexCounty. Another food distribution will take place next Thursday. I'll post the details once they are set. https://t.co/fUPYYtin9l"
602,2020-05-29 01:06:58+00:00,1266174160230846464,"Ready to hear about funding for the infrastructure project that would get the biggest bang for the buck, put the most people back to work, and be an economic boon to the area of the country hardest hit by COVID-19:

The Gateway Tunnel Project. https://t.co/6iWH2tmpqK"
603,2020-05-28 18:16:52+00:00,1266070952183361536,"Gun safety matters. I say this as a former federal prosecutor, a veteran, and a mom. I'm committed to protecting our families and communities from senseless and preventable gun violence. Thank you @Everytown for your endorsement; I appreciate all you do to keep our country safe. https://t.co/RdOcHfnq3t"
604,2020-05-27 19:41:50+00:00,1265729950142722049,"Isabella Raju, a 10-year-old student in North Caldwell recently finished running over 100 miles in 30 days to raise funds for first responders. 🎉

Isabella, you've truly inspired me with your strength and commitment to others. Thank you.

https://t.co/1bt0jTL8Tr"
605,2020-05-25 17:50:43+00:00,1264977210022064129,"Every Memorial Day, we show appreciation for the brave service members who gave their lives to protect our country. Though we cannot come together in the ways we usually do, our circumstances do not change our deep gratitude. 🇺🇲 https://t.co/Nja8UNxKdN"
606,2020-05-25 01:49:16+00:00,1264735253047898112,"My colleagues and I on the Regional Recovery Task Force released a bipartisan series of steps Congress can take to make our mass transit systems safer.
https://t.co/JNDU7kgGqL"
607,2020-05-21 23:24:06+00:00,1263611555632955392,"I just checked the Census website to see how we're doing. We're still 5% behind our response rate in 2010! Filling out the Census is quick and easy and helps get NJ the federal dollars we need. Take a few minutes and submit your response here ⬇️
https://t.co/O5yiBE7Bfv"
608,2020-05-20 16:23:32+00:00,1263143331359535104,📺 TUNE IN! Mikie will be live with @mitchellreports soon to discuss her bipartisan work to give state and local governments the help they need to keep essential workers on the job and our economy moving forward.
609,2020-05-19 23:45:46+00:00,1262892233402929152,Our state and local governments are on the front lines of this pandemic. That's why I'm leading an effort in the House with Republicans and Democrats to get them the support they need. I laid out what our local officials are up against a couple of weeks ago on @Morning_Joe ⬇️ https://t.co/50tivutR95
610,2020-05-19 17:35:42+00:00,1262799105052389378,I’m honored to once again receive the endorsement of @HRC and stand with them in their fight to ensure equal rights for the LGBTQ+ community. https://t.co/v8A1R7bIjy
611,2020-05-18 21:22:14+00:00,1262493722337357824,"""They knew I was a wonder."" 

Sylvia Goldsholl, 108 years old, just made it through COVID-19. That's some New Jersey grit if I've ever seen it!

https://t.co/eps67YaQF9"
612,2020-05-17 23:13:51+00:00,1262159425260810240,"It's been 78 years since the Women’s Army Auxiliary Corps was signed into law, granting women military status. These brave patriots paved the way for my own generation, allowing me to answer the call to serve. https://t.co/5Op9PyP44E"
613,2020-05-17 21:24:05+00:00,1262131803017506816,"A year ago today, we passed the #EqualityAct in the House to ensure equal treatment under the law for our #LGBTQ community. No American should be fired from their jobs, or evicted from their homes, because of who they are or who they love."
614,2020-05-13 17:38:52+00:00,1260625574537510912,".@CovenantHouseNJ has a special way we can all stay connected to our friends and family while apart.
#Hand2yourHeart https://t.co/35zm8z7y4n"
615,2020-05-13 14:54:33+00:00,1260584219409031168,"One of the two new @NJRedCross plasma collection sites is located right here in Fairfield. If you’ve recovered from #COVID_19, please consider helping others by donating.

➡️ Learn more: https://t.co/fcMRWmMRm3 https://t.co/3sdd03ZMsX"
616,2020-05-12 19:02:05+00:00,1260284126537515008,"We've got 4️⃣ virtual social hours coming up! Stop by for a chance to take a break and chat with #TeamMikie.

5/13 Coffee  https://t.co/V6OoDmMIMr
5/13 Happy Hour https://t.co/p0H1oULsaW
5/20 Coffee https://t.co/k4aN8MmGp2
5/20 Happy Hour https://t.co/FftGOtnEAX https://t.co/lnjjnQkag5"
617,2020-05-11 21:58:49+00:00,1259966214711005186,"In New Jersey, we’ve taken the necessary step of delaying our primary. Now, we need to take the next step and ensure all registered voters can vote by mail in 2020. 

Will you join us and sign our petition calling for expanded vote by mail before November? https://t.co/IKJuUN8bw8"
618,2020-05-11 21:58:48+00:00,1259966213251371008,It’s simple: No one should have to choose between their health and exercising their right to vote.
619,2020-05-09 22:32:47+00:00,1259249988988592131,A beautiful performance from the @MayoCenter in Morristown. We've got some really talented students in #NJ11. https://t.co/1dgMMpk8hX
620,2020-05-08 23:30:15+00:00,1258902061917237250,"Today marks 75 years since the end of WWII in Europe. I was one of many inspired by the service of parents and grandparents in the war. We're facing a different kind of battle right now, but the heroes of this fight have shown us all what this country can do in times of crisis. https://t.co/Rx3VepY9sc"
621,2020-05-07 23:30:00+00:00,1258539610336043008,"Thank you every volunteer who's taken time out of their day these past few weeks to virtually check in on our neighbors in #NJ11. If you or anyone in your family has some time, please join us on May 11th for our next textbank.
https://t.co/IapLc6wdH2 https://t.co/vL8ThYST6E"
622,2020-05-06 23:59:00+00:00,1258184520144089089,"It's hard to put into words how grateful we are to every nurse who has put their life on the line to take care of our friends, family, and neighbors. Thank you for every hour you've put into this fight. #ThankYouNurses"
623,2020-05-06 18:42:11+00:00,1258104790510374918,"Thank you @JerseyCares  for your incredible work in helping others in #NJ11 — from providing volunteer opportunities to supporting nonprofit associations during #COVID19. 
https://t.co/hvBlqwfzq7"
624,2020-05-05 19:00:26+00:00,1257746995617206272,Thank you @Brady_PAC for your dedication to preventing gun violence in our communities. I'm proud to receive your endorsement and look forward to working with you to pass common sense gun safety measures. https://t.co/ekOhVJ8fpu
625,2020-05-05 16:27:30+00:00,1257708509698940934,So would I. https://t.co/vmcvA7RRpi
626,2020-05-05 01:06:31+00:00,1257476736461074432,"What an inspiring story and lovely way to thank our essential workers. Thank you Eddie!
https://t.co/XVUqaTHYmC"
627,2020-05-04 17:24:46+00:00,1257360533130534912,"This is a breakthrough and another example of how important New Jersey's scientific community is to fighting this virus. Thank you @RutgersU! 
https://t.co/0dZd9R9v65"
628,2020-05-04 03:06:49+00:00,1257144623522185216,Happy World Press Freedom Day! Thank you to all the journalists who work hard every day to keep us informed — especially about COVID-19.
629,2020-05-03 19:51:06+00:00,1257034970910121992,".@MaxRose4NY and Leigh — our entire family is so happy for you! Jason and I can't wait to meet Baby Miles in person and we have some kids chomping at the bit to babysit! 
Until then, you know that we are just a phone call or text away. https://t.co/mQVMjFumxh"
630,2020-05-01 21:05:59+00:00,1256329038945116160,"During this tough time, we all need to pitch in. Thanks @morrisdems for highlighting all the good work Madison is doing. Here's a list they compiled of six great ways to help your neighbors. 

https://t.co/FrbUlLmhdP https://t.co/HnqEYHJSFA"
631,2020-05-01 20:10:24+00:00,1256315051968880641,Americans have really come together to help each other in this crisis. It’s not just here — my son’s godfather Paul Spencer is participating in the #BarnesRFCBigLift tomorrow. Go Paul and thinking of our friends across the pond! https://t.co/LJrsRKgzPF
632,2020-04-27 18:10:33+00:00,1254835342294659072,"I just checked our district's response rate on the census website. We're neck and neck with our neighbors in #NJ7 for first place in the state! Let's show 'em what #NJ11 can do — fill out the census online today ⬇️⬇️⬇️

cc: @Malinowski

https://t.co/jAQzkubMLQ"
633,2020-04-26 18:55:55+00:00,1254484370368245760,"Thank you @maggiedoyne for making Mendham, and all of New Jersey, proud. 

If you have any stories about New Jerseyans helping during the crisis that touched your heart, anywhere from Nepal to right here in #NJ11, please share them with me.

https://t.co/w7cjz0bl9R"
634,2020-04-26 15:34:32+00:00,1254433691172028423,Postal workers are putting their lives on the line right now. Sign our petition demanding the Administration gives the Postal Service the resources it needs to protect the heroes keeping our communities going. https://t.co/JgTdXhnTnp
635,2020-04-26 15:34:32+00:00,1254433688592539648,"The President just announced he's blocking aid to the Post Office unless it significantly hikes costs on customers. He even called the Postal Service ""a joke."""
636,2020-04-25 15:48:00+00:00,1254074691695702016,".@S2S_Org, a STEM education nonprofit based in East Hanover, has compiled a wonderful list of resources to help students engage with science while at home. Check out their resources and the great work they do here: https://t.co/qVjktYJQbO"
637,2020-04-24 15:00:00+00:00,1253700222036787200,Our young people impress me every day with their creativity and ingenuity in battling this virus. Thank you to all the @montclairstateu and Montclair Public Schools community members who put in long hours 3D printing face shields for our frontline workers. https://t.co/CBCsFtdkJT
638,2020-04-23 22:24:01+00:00,1253449577069293568,Ramadan Kareem to all who observe! May you have a meaningful and special holy month. https://t.co/qmN0pEngEO
639,2020-04-23 17:35:14+00:00,1253376901592125440,"58 percent of American adults, or someone they care for, have experienced gun violence in their lifetime. I know @MomsDemand works tirelessly to protect our families and communities, and I look forward to working with them further as a 2020 Moms Demand Action Gun Sense Candidate. https://t.co/QbgMmTsEY6"
640,2020-04-23 15:42:58+00:00,1253348648173424640,"Quickly, sign our petition demanding the Administration give the #USPS the resources it needs to protect the heroes keeping our communities going. https://t.co/VpS9uIlUJs"
641,2020-04-23 15:42:58+00:00,1253348647271620609,"The #USPS needs emergency funding to survive or else it might not be able to provide critical services as soon as September, but the Administration has refused to take action."
642,2020-04-23 15:42:57+00:00,1253348645996560390,The Administration wants to leave out postal workers -- who are putting themselves at risk during a pandemic to deliver essentials like medicine and groceries -- out in the cold.
643,2020-04-22 23:32:18+00:00,1253104371287678977,"Here’s what my family and I are watching tonight. I couldn’t be more proud of my state. We are Jersey 💪!

#Jersey4Jersey 

https://t.co/zKroF69Qs8"
644,2020-04-22 19:16:14+00:00,1253039929170395136,"Happy Earth Day! Always grateful to live in the Garden State.

📸 Madison, 2018 https://t.co/HgXFVy3jkM"
645,2020-04-22 15:00:01+00:00,1252975449891897344,"If you or someone you know has recovered from COVID-19, this is a great way to help others. If you haven't had COVID-19, hospitals are in critical need of regular blood donations as well. https://t.co/GI0w6QKu6l"
646,2020-04-21 15:00:01+00:00,1252613063624347649,"Today we remember one of the greatest tragedies in human history. Our hearts go out to survivors and to families who lost loved ones in the Holocaust. On this Day of Remembrance, it is as important as ever that we stay vigilant in the fight against hate. #WeRemember https://t.co/zS1mNTLefJ"
647,2020-04-21 00:04:55+00:00,1252387803045847041,"What a turnout yesterday at our first virtual volunteer event! We had more than 100 members of the community join to talk about getting involved with #TeamMikie, my work in Congress, and what I'm doing to support New Jersey. https://t.co/FPet4G1B7q"
648,2020-04-20 16:36:02+00:00,1252274841161351169,"New York and New Jersey account for 45% of COVID-19 cases in the US, and yet we only received about 9% of hospital funding. I spoke with @Cheddar on Friday about why more funds need to be allocated to New Jersey in the fight against #COVID19. https://t.co/MBu9E3jPY5"
649,2020-04-19 23:50:02+00:00,1252021672254697472,Thank you to the @morrisdems for inviting me to join you at your breakfast yesterday in support of the @InterfaithFoodP. I'm grateful for all the ways we can come together to do good even while apart. https://t.co/qHqDylvYE7
650,2020-04-19 23:00:37+00:00,1252009237061832704,Happy Orthodox Easter to all those celebrating today! Wishing you a safe holiday at home. https://t.co/DG1m2w94ra
651,2020-04-15 11:34:16+00:00,1250386956309192708,Dominick Marino was a hero and I was proud to call him a friend. My deepest condolences go out to his family and the entire NJ firefighting community who mourns this tremendous loss. Thank you for all you did to protect us. https://t.co/IwMaQH6VRA
652,2020-04-14 17:00:07+00:00,1250106572212178944,We need action. Call on the administration to immediately reopen ACA enrollment. https://t.co/7LG6LfQ58h
653,2020-04-14 17:00:06+00:00,1250106569624375297,"BREAKING: Trump Administration Won’t Reopen Affordable Care Act Enrollment 

Millions of Americans just lost their jobs, &amp; with it, their health insurance. This leaves unemployed NJ families in a vulnerable position with little or no options if they get sick."
654,2020-04-11 20:59:31+00:00,1249079656013332486,Spotted by a constituent at a Parsippany grocery store today and I couldn’t agree more — thank you to everyone keeping our grocery stores and food supply chain running right now. https://t.co/nk7XxsNduD
655,2020-04-01 20:19:57+00:00,1245445821425909761,An important thing we can all do for our state while staying at home is participate in the #2020census. It’s easy to fill out online at https://t.co/pCvgudZ58A — or call (844) 330-2020. #CensusDay https://t.co/z88IekN4AF
656,2020-03-26 16:25:15+00:00,1243212428441268225,"Washington Republicans are planning a $4M 'blue-state invasion' that targets races like Mikie’s.

The 1st FEC deadline of 2020 is coming up &amp; your grassroots support is more essential than ever. If you can, please chip in to defend this critical blue seat. https://t.co/59nF4W6R61"
657,2020-03-26 00:19:46+00:00,1242969457636429824,"New Jersey sticks together. 
Thank you Morristown Medical ❤️ https://t.co/nticH21nky"
658,2020-03-20 01:20:34+00:00,1240810430995533824,"We are one community, and we have to take care of each other. So proud to have companies like Teva in #NJ11 stepping up and focusing on helping people through these tough times. https://t.co/bd02bf26cr"
659,2020-03-18 15:56:51+00:00,1240306180456620032,☎️ 2-1-1 has been activated in NJ to help take calls about #COVID19. You can also sign up for text alerts ⬇️ https://t.co/2uReMlaGIB
660,2020-03-17 22:20:05+00:00,1240040236417200129,Our medical professionals have made it clear: we all need to do our part to #FlattenTheCurve. These visualizations are a great way to let friends and family know why social distancing is so critical for the health and safety of our communities: https://t.co/LDFloMq908
661,2020-03-13 16:17:26+00:00,1238499418338463747,"U.S. Women’s Soccer World Cups: 4
U.S. Women’s Soccer Olympic gold medals: 4

U.S. Men’s Soccer World Cups: 0
U.S. Men’s Soccer gold medals: 0

Just saying. https://t.co/CT0PB6uK9O"
662,2020-03-13 12:34:30+00:00,1238443314740899845,"If you haven't already, please review the CDC's guidelines for keeping you and your family safe and healthy: https://t.co/Wt24Lqx8F2"
663,2020-03-13 12:34:28+00:00,1238443309833564162,"Thank you to everyone on #TeamMikie who worked to collect signatures and get Mikie's name on the ballot. In light of public health concerns regarding coronavirus (COVID-19), we are taking down all remaining canvassing events for the month out of an abundance of caution."
664,2020-03-12 17:10:42+00:00,1238150434809942016,🖥️ More information is available from @CDCgov here: https://t.co/Wt24Lqx8F2
665,2020-03-12 17:10:41+00:00,1238150433484558343,"🧴 Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces
 
🧼 Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing"
666,2020-03-12 17:10:41+00:00,1238150432029126659,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:

🤒 Avoid close contact with people who are sick

🤧 Cover your cough or sneeze with a tissue

🚫 Avoid touching your eyes, nose, &amp; mouth

🏘️ Stay home when you are sick"
667,2020-03-09 17:54:20+00:00,1237074252957749253,"""Here, you are accepted."" 

LifeTown is a wonderful resource that helps New Jerseyans of all abilities. During my own visit, I was incredibly moved by our community’s support for New Jersey’s children and families. https://t.co/HzLQVvu20b"
668,2020-03-05 19:44:42+00:00,1235652478793912320,"So proud of Seiko Okano ‘94 and Brad Andros ‘94 for their promotion to Rear Admiral. Fairs winds and following seas, @NavalAcademy classmates!"
669,2020-03-04 21:43:03+00:00,1235319874286768129,Mayor Bloomberg's fight for gun safety and the environment has made real change across the country and in New Jersey. I'd like to thank Mayor Bloomberg for his continued commitment to public service. https://t.co/MUOrPcSXdy
670,2020-03-03 13:00:02+00:00,1234825863830609922,Help us get Mikie’s name on the ballot for 2020! We’ve got upcoming events this weekend in West Caldwell and Morristown. Sign up here ➡️ https://t.co/S0udILTt4v https://t.co/uvSmeEsTJu
671,2020-02-26 13:55:46+00:00,1232665561588469760,"I’ve made it my mission to fight for common-sense gun safety measures — measures that the majority of Americans support. I’m honored to receive the endorsement of @giffordscourage, and will continue to stand up for what's right so we can keep our communities and our kids safe. https://t.co/A9wv1sp108"
672,2020-02-24 17:59:36+00:00,1232002149288206336,"Katherine Johnson was a trailblazer, and until recently, an unsung hero of our space program. We are lucky to have had such an incredible role model. I know her legacy will continue to inspire girls everywhere to follow their dreams. https://t.co/sZpQwg5NU9"
673,2020-02-23 22:39:45+00:00,1231710265332371457,Thanks @reveal for covering my hearing on the administration's efforts to dismantle scientific advisory boards &amp; roll back environmental protections. I will continue to shine a light on the importance of scientific integrity &amp; the attempts to undermine environmental protections. https://t.co/1YUEXHne08
674,2020-02-23 02:47:18+00:00,1231410175438966784,"Wishing you a speedy recovery and sending you, Tammy, and the kids my best. https://t.co/yFO9y8wrAI"
675,2020-02-10 18:25:48+00:00,1226935312888291329,Getting a complete count for the 2020 census is absolutely critical for the future of New Jersey. The census determines everything from Medicaid funding to highway dollars. Great to be at @montclairstateu this morning to talk to students about #Census2020. https://t.co/6yjdpYVpIV
676,2020-02-09 19:45:13+00:00,1226592910981959682,"A few top #NJ11 slices from my team:

🍕Franco's—West Caldwell
🍕Enzo—Montclair
🍕Lombardi’s—Cedar Grove
🍕Reservoir Tavern—Boonton
🍕Pomodoro's—Morristown
🍕Viva La Pizza—Woodland Park

So good it deserves a mention:
🍕Star Tavern—Orange

What's your fav. slice?#NationalPizzaDay https://t.co/UW4TyShHE4"
677,2020-02-07 15:24:21+00:00,1225802485270446082,"I’ve dedicated my life to making our country safer and stronger — but we need the same level of commitment from our leaders in Washington. @MikeBloomberg embodies the integrity we need in a president, and I’m confident he will move this country forward. https://t.co/WHLzXxBYhY"
678,2020-02-06 23:32:17+00:00,1225562888628264965,"Thanks @new_poli! 

I’m pawsitively thrilled our bill to help vets passed yesterday in the House with overwhelming bipartisan support. 🐾 https://t.co/OYaGKHS780"
679,2020-01-31 23:31:29+00:00,1223388361433288704,"The House majority runs right through #NJ11. If we are going to make progress on healthcare, tax relief, and infrastructure, we must hold this seat. Please chip in to my campaign today to protect our majority:
https://t.co/qWDJUTzzAO"
680,2020-01-31 20:35:40+00:00,1223344116173606912,"We need more leaders in Washington who are unafraid to fight for change. We need Jackie Gordon. 

@VoteJackie4NY ⬇️
https://t.co/lo6WDlpxF0"
681,2020-01-24 15:12:20+00:00,1220726030203342850,NJ is a leader in growing our clean energy economy and tackling climate change. We know that investment in offshore wind &amp; solar are good for our economy and for our planet. I’m proud to have LCV Action Fund’s endorsement and share their commitment to protecting the Garden State. https://t.co/YqM63QFV6k
682,2020-01-17 19:50:19+00:00,1218259271160344576,Rep. Pressley — you’ve always exhibited courage. Thank you for sharing your personal story to help others. https://t.co/wR9qtS4X6l
683,2020-01-15 17:18:31+00:00,1217496296719818752,"Thanks @amyklobuchar for bringing up the environmental danger from methane emissions last night. I’ve got a bill to prevent methane leaks that will have an immediate effect on our efforts to tackle climate change.👇
https://t.co/ozvzHscB7s"
684,2020-01-13 16:34:53+00:00,1216760539331907584,"I've worked with Cory Booker since he was Mayor of Newark. He has always been a strong champion of our state. I'm so proud to stand alongside you, @CoryBooker, and thank you for always fighting for New Jersey! https://t.co/gQJ6jQnZeC"
685,2020-01-10 15:26:49+00:00,1215656245169967109,Well done Bouncing Bettys! 💪🇺🇸 https://t.co/l7p9Z6TmEA
686,2020-01-09 17:53:19+00:00,1215330726947758080,"Do you know a high school student working to advance racial equity in their school or community? Nominate them for the Princeton Prize in Race Relations. Applications are due January 31st.

Apply or nominate someone here: https://t.co/4579evSiMp"
687,2020-01-07 22:37:52+00:00,1214677559322898434,So proud of my friend in the steel toed boots club. Can’t wait to see you use those boots to kick some you know what in 2020! 🥾 https://t.co/8if4OSL5JQ
688,2019-12-25 15:54:32+00:00,1209865015160975361,Have a very merry Christmas! 🎄❤️ https://t.co/llF324btIx
689,2019-12-22 21:45:39+00:00,1208866213604016134,"#HappyHanukkah! Wishing everyone celebrating love, light, and peace. https://t.co/6oeXzrd1F6"
690,2019-12-19 17:08:04+00:00,1207709191990861824,"I promised residents I would fight to get rid of the state and local tax deduction cap. 

I’ve been on the floor for “12 Days of SALT” calling for a vote, and today it’s coming before the House👇
https://t.co/wQHWqDIVUy"
691,2019-12-18 22:50:16+00:00,1207432922262839296,"I have served our country most of my life. The President has imperiled our national security, attempted to undermine our democratic elections, and has refused congressional subpoenas. To ignore this is to abdicate my duty. https://t.co/jEgSbsaThb"
692,2019-12-10 19:52:41+00:00,1204489131188994048,"- Our schools are on lock down

- Exits on the highway are closed

- Our citizens, children and first responders are at greater risk

We are living in fear because Mitch McConnell refuses to move on gun safety legislation. https://t.co/xVbDTGKalf"
693,2019-12-06 13:11:42+00:00,1202938668446572545,Jackie Gordon is a proven leader who knows what it means to put country over party. I’m ready for another woman in Congress from the NJ/NY region!  🚁🚁🚁 @VoteJackie4NY https://t.co/EM1ots1D8W
694,2019-12-05 16:49:20+00:00,1202631049798455296,"136.6 MILLION robocalls were made to NJ residents in November. 

That’s an average of 53 calls
every
second. 

I voted for a bipartisan bill yesterday to protect New Jerseyans and stop bad robocalls. https://t.co/lj9bnlKGl7"
695,2019-12-05 14:50:04+00:00,1202601034637553664,A woman's healthcare decisions belong between her and her doctor. Proud to be endorsed by @PPact to ensure reproductive healthcare access in #NJ11. https://t.co/zxCYuheehO
696,2019-12-04 20:01:25+00:00,1202316999776448512,Great to speak with you @Team_Harbaugh! I will always put the residents of #NJ11 first. https://t.co/FzWinYa6I4
697,2019-12-04 17:42:50+00:00,1202282123266347009,"Our workforce is training for the job — time to get moving and #buildgateway. 

https://t.co/rOTdf8abeW"
698,2019-11-30 14:17:53+00:00,1200780995940798464,"👋 from Java Love! 

Support our wonderful local businesses in NJ and #ShopSmall today for #SmallBusinessSaturday. 

Learn more at 👉 https://t.co/YLxswaKc1k https://t.co/NDrRrMTiaH"
699,2019-11-29 01:19:42+00:00,1200222773278326785,I hope everyone had a great Thanksgiving with friends and family!! 🦃🍽🥕🥧
700,2019-11-27 00:56:23+00:00,1199492127312531457,The Chatham HS students had some excellent questions! Thanks for inviting me to CHS. https://t.co/ieb3GzLSQd
701,2019-11-26 13:11:59+00:00,1199314860972089344,“Here is what makes disinformation so difficult to discuss: while these tweets point to valid issues of concern...they are framed to serve Russia’s interests in undermining Americans’ trust in our institutions.” https://t.co/241SGBWUxw
702,2019-11-24 21:58:07+00:00,1198722490392035329,New Jersey’s investment in great schools (#1 public school system in the country) and great teachers pays off! Just one more reason Jersey’s the best place to grow up and to raise your kids! https://t.co/JrbkMq85to
703,2019-11-24 15:06:00+00:00,1198618776083861504,Lake Hopatcong is the largest lake in NJ and an environmental &amp; economic linchpin. I’m working with every level of New Jersey government to protect the lake from harmful algal blooms and to bring federal dollars back to our state. https://t.co/xeW3qBYvQc
704,2019-11-24 14:37:51+00:00,1198611691430387712,"Go, Cory! https://t.co/u1lLUbi9HS"
705,2019-11-19 13:34:45+00:00,1196783873251782657,"Last week, the Science Committee passed my bipartisan election security bill to help to ensure that the technical underpinnings of our election architecture are solid. I will continue to work with my colleagues to protect our voting systems. https://t.co/QHPXSluGOZ"
706,2019-11-15 12:36:34+00:00,1195319680824688642,"This is awesome — Lauren is a powerful advocate and I’m so grateful to work with her on election security and getting rid of the SALT deduction cap. Way to go @LaurenUnderwood. 

https://t.co/OUqLaw7k2u"
707,2019-11-14 20:55:15+00:00,1195082791337234433,".@senatemajldr McConnell. 

How many more? How can you stand by while our children are gunned down in school? Pass #HR8 now. https://t.co/gUg3BeSvgs"
708,2019-11-11 20:59:13+00:00,1193996624470716417,"On #VeteransDay, we remember our servicemen &amp; women. As a former Navy pilot, I understand how much veterans sacrifice &amp; the challenges they face: jobs, wages, health care. Our vets give so much to our country. I’m committed to making sure we give back. https://t.co/xezsKFY42G"
709,2019-11-11 14:57:37+00:00,1193905623966109702,"Tell True, especially the Navy!! https://t.co/Ld7GlLoZFU"
710,2019-11-10 14:54:05+00:00,1193542348799647744,"Happy Birthday @USMC! #SemperFi 

📸: Marine Glider Pilot, 1942 https://t.co/uFUIPc8tAQ"
711,2019-11-09 16:01:10+00:00,1193196844354027522,Well done @DrewVoters &amp; @DrewUniversity!! 🙌 https://t.co/aow0nsza6D
712,2019-11-05 13:25:32+00:00,1191708125759442944,"🇺🇸 It’s Election Day in New Jersey! 

🗳 Polls close at 8pm

🔎 Find your polling location here: https://t.co/U2GpzbhAfd https://t.co/SUqQ0lJYVY"
713,2019-11-04 17:08:46+00:00,1191401916309344256,"🚨🚨🚨 Tomorrow is Election Day in New Jersey! Polls open at 6am and close at 8pm. Check your polling location today and make your plan to vote! 🇺🇸🇺🇸🇺🇸

https://t.co/U2GpzbhAfd https://t.co/ZhO3O9BbbS"
714,2019-10-29 16:00:11+00:00,1189210330318159873,New Jersey gets it. That’s why we are moving forward with the largest offshore wind project in the country. https://t.co/xms60B2wt7
715,2019-10-29 15:05:39+00:00,1189196607058841608,"🗳️Today is the last day to request a vote by mail ballot to be mailed to you!

👥If you miss today's deadline, you can apply in person at your County Clerk’s office until 3pm Mon.

🗓You have until Tues. 11/5 to return your ballot

❓Find more info here👇
https://t.co/X9Byrf0IvT"
716,2019-10-27 15:21:13+00:00,1188475745536020482,"One year ago, 11 people were murdered at the Tree of Life synagogue in Pittsburgh in an act of horrific violence.  

Today, let’s honor their memories and stand together against anti-Semitism and hate. https://t.co/jlmxvPdDwG"
717,2019-10-24 22:14:49+00:00,1187492669771145218,Proud to support this team that has shown such great leadership in Bloomfield. Remember to get out and vote on November 5th! 🗳 https://t.co/6hnx0DcI1B
718,2019-10-24 02:04:55+00:00,1187188186516197381,"Remember to vote November 5th! #WomenWednesday

#LD27 - Mila Jasey
#LD28 - Cleopatra Tucker
#LD34 - Britnee Timberlake
#LD35 - Shavonda Sumter
#LD40 - Maria Cordonnier &amp; Julie O'Brien https://t.co/IGdeGf3Cvd"
719,2019-10-24 02:04:53+00:00,1187188180778455040,"For #WomenWednesday I'm highlighting the women running for the State Assembly in #NJ11!

#LD21 - Stacey Gunderman &amp; Lisa Mandelblatt
#LD24 - Deana Lykins
#LD25 - Lisa Bhimani &amp; Darcy Draeger
#LD26 - Laura Fortgang &amp; Christine Clarke https://t.co/GY8f99tySR"
