,Created at,User ID,Text
332,2019-09-21 03:20:20+00:00,1175248366655029248,@Jesus_porvida
333,2019-09-20 21:45:30+00:00,1175164105327382528,"Once again, @adamschiff is running to the tv cameras to try to destroy our President based on more b.s.  

And again Schiff continues to completely ignore our District, like fixing the homelessness issue in his own backyard. It's time for Schiff to retire! https://t.co/c6VEAKLFkq"
334,2019-09-17 21:21:07+00:00,1174070805321244672,It is truly an honor to have been endorsed by @cagop! Learn more about my campaign here: https://t.co/q0XXW5kFaN https://t.co/JlKmvQNcAI
335,2019-09-14 16:28:59+00:00,1172910121103478784,Delusional Nothingman Schiff whose 20+ years of failure has helped CAUSE L.A.’s homeless crisis now has the temerity to go after the Pres. who is trying to do Schiff’s job on the crisis. Schiff you have left people to die on our streets for years.  Your hack words now are hollow. https://t.co/gPHSCMrlWS
336,2019-09-14 14:30:51+00:00,1172880391327363074,"Delusional Nothingman Schiff now spends his time on “whistleblower complaint” continuing 20+ years of doing nothing for District and massively harming our nation-ignored isis takeover, gave Iran nukes and billions, afraid of Squad, etc etc etc #pathetic #NothingmanSchiff #retire"
337,2019-09-10 00:20:57+00:00,1171216958773178372,"🇺🇸 We had a great weekend in Palm Springs, at the CA. Republican Convention with all our amazing delegates from around the state.  So honored that my campaign received the state party’s endorsement in our race... https://t.co/FbKr6YtXSL"
338,2019-09-08 17:23:51+00:00,1170749603299450880,"🇺🇸 Thank you Gala Caprice Cruz for sharing &amp; support!!

JeJessica Millan PattersonDowell Williams
LeLea Dowell Williamsachel Gunther 
Chelsea Orzechowski
Suzette Martinez Valladares https://t.co/gHONwobGfc"
339,2019-09-08 17:19:45+00:00,1170748569214734340,https://t.co/zP5svvqyxq
340,2019-09-08 17:19:12+00:00,1170748431180161024,"Lorin Meeks-Harris
What a great weekend! Thanks for sharing! 🇺🇸 🙏🏼 https://t.co/gIukSPyAs4"
341,2019-09-06 19:57:53+00:00,1170063592177065984,https://t.co/PE53vPjz4c
342,2019-09-04 23:17:48+00:00,1169389127843770368,"Thanks to Glendale Burbank Republican Assembly for endorsing me! There's a huge philosophical divide between my opponent &amp; me. While @adamschiff grandstands over the Russia hoax &amp; neglects our district, I’m focused on solving problems like LA homelessness https://t.co/q0XXW5kFaN https://t.co/GgZSg0FWyw"
343,2019-09-03 01:49:09+00:00,1168702438410317824,https://t.co/BIc7K6dTuz
344,2019-09-03 01:36:38+00:00,1168699289259978753,https://t.co/gyPnVQve2b
345,2019-09-02 23:56:06+00:00,1168673986823303174,https://t.co/Gqr1VgNJKZ
346,2019-09-02 23:13:04+00:00,1168663157927075841,FACEBOOK LIVE!‼️ Tonight at 6:30p https://t.co/pdro1NI9Sg
347,2019-09-01 20:25:52+00:00,1168258694200492032,"Welcome to years of one party Democrat rule in California. This brave, proud and strong woman puts it totally into perspective.  Bravo. https://t.co/hQj0Is6rjc"
348,2019-08-31 05:01:24+00:00,1167663654944346113,https://t.co/3rDhhHjpeI
349,2019-08-31 02:50:41+00:00,1167630759043227648,"🇺🇸⬇️

https://t.co/3rDhhHjpeI https://t.co/eC5dV1IpoS"
350,2019-08-30 23:21:15+00:00,1167578053918232583,"With Emerald yesterday speaking to the great members of the Glendale-Burbank Republican Assembly. Like me, they are beyond done with Adam Schiff’s 20+ years of doing NOTHING for our 28th District while spending... https://t.co/LelBvLE0uk"
351,2019-08-29 17:33:00+00:00,1167128028301971456,"LA Democrats are asleep at the wheel AGAIN! If Adam Schiff and his comrades are not going to take homelessness seriously, then we need to elect people who will. https://t.co/Tiih4yCJGx"
352,2019-08-29 17:30:45+00:00,1167127461521321985,"LA Democrats are asleep at the wheel AGAIN! If @AdamSchiff and his comrades are not going to take homelessness seriously, then we need to elect people who will. 

https://t.co/Tiih4yl8hX"
353,2019-08-27 17:46:02+00:00,1166406530675200000,https://t.co/ZkNqlSXeBM
354,2019-08-27 17:38:51+00:00,1166404721894207495,https://t.co/KtY1S47WVf
355,2019-08-27 08:02:58+00:00,1166259796091314176,"Thank you! 🇺🇸 Lauren E. Witzke  

https://t.co/Znv7zBoAGT https://t.co/1PoAGfbspa"
356,2019-08-26 21:41:43+00:00,1166103454101716994,"The 19th Amend was certified 99 years ago, guaranteeing women's voting rights--a victory won by extraordinary women who fought so bravely for equality. 

For #WomensEqualityDay2019, I'm honored to work beside some great partners and other incredible women in our law firm. https://t.co/nHr4krfSZU"
357,2019-08-24 12:49:48+00:00,1165244819981185026,"Here's my interview with Cameron Arcand, a brilliant 16-year-old conservative (Yes, 16 years old!) for his site https://t.co/1duEtYehJO. Go Cameron! You make the future look bright. 🇺🇸🇺🇸🇺🇸 https://t.co/ZdI5PBNvPZ"
358,2019-08-24 11:40:05+00:00,1165227273752121344,https://t.co/cyQHlBVtMp
359,2019-08-24 02:21:19+00:00,1165086656577363968,https://t.co/A0zbHL2PB3 https://t.co/UouFBuRZyE
360,2019-08-23 21:22:26+00:00,1165011436940251137,"Adam Schiff — who would eat through a mile of you name it to get on camera to lie about the President — is silent in the face of Omar, Talib and the rest of them.  Schiff’s silence amounts to consent.

Times like… https://t.co/0glzrJKDME"
361,2019-08-22 16:30:00+00:00,1164575457951358976,"Adam Schiff's Green New Deal would kill countless good-paying jobs in Los Angeles. I am for sensible solutions that protect the environment without killing a bunch of jobs. 

Let's make sure the only person who loses their job is @adamschiff 

https://t.co/q0XXW5kFaN"
362,2019-08-21 08:48:26+00:00,1164096913857241088,The kindest people around!
363,2019-08-21 08:18:13+00:00,1164089310330703872,What a great Bday with my loved ones and friends! — at Waldorf Astoria Beverly Hills https://t.co/C21AMnYsW6
364,2019-08-20 20:54:25+00:00,1163917222915403777,"OFFICIAL CAMPAIGN PAGE

https://t.co/N1cOhxetcb https://t.co/rHcMxVTcIA"
365,2019-08-19 19:23:09+00:00,1163531869331365888,"Welcome to @AdamSchiff's Los Angeles. In his 20+ years representing this area, his lack of leadership has helped create a full blown humanitarian crisis in LA. 

Time for a real leader in California's 28th Congressional District: Eric Early for Congress! https://t.co/5baohyungr"
366,2019-08-15 22:16:05+00:00,1162125838768381952,"Social justice warriors are pushing anti-American school curriculums. My client, Fair Education Santa Barbara, is suing the SB USD &amp; one of these demented groups who has been paid $1M+ to teach kids this hateful trash. Must stop the takeover of our schools https://t.co/978ryemLSt"
367,2019-08-15 18:19:13+00:00,1162066228657004544,"🇺🇸 @EricEarlyforCA @OANN @PatrickHussion @EmeraldRTweets @DanWantsFreedom @carldemaio @realDonaldTrump @TeamTrump 
#ericearly #earlyforcongress 

To watch the full interview, click link ➡️ https://t.co/q1WOiSnPDz https://t.co/KsSVIglDbi"
368,2019-08-15 18:14:33+00:00,1162065054965141504,.@GavinNewsom's (comrade of @AdamSchiff) effort to remove @realdonaldtrump from the primary ballot is an outrage -- more political manipulations by hopeless political operatives. Stop violating the Constitution and focus on bettering our citizens’ lives.  https://t.co/dUYwv9XW3A
369,2019-08-14 20:51:17+00:00,1161742110594347008,"With my son in Sacramento. I’m fighting for our families and our nation’s future.
. 
🇺🇸Together we can do this.
.
.

#retireschiff #nationaldisgrace  #ericearly #earlyforcongress #sacramento #gop #lagop #familyFirst… https://t.co/1SgWx158Vi"
370,2019-08-13 19:24:18+00:00,1161357830592585728,Adam Schiff has spent more than two years trying to destroy President Trump and eviscerate an American election - trying to trash the votes of 62 million Americans and the Constitution’s electoral college in the… https://t.co/mKe7a0zih0
371,2019-08-13 19:09:57+00:00,1161354217883234304,Devastating. Rest In Peace Officer Moye. 🙏🏻 https://t.co/duIHOlmd8I
372,2019-08-13 16:40:12+00:00,1161316534825803776,"The delusional Schiff’s statements make clear that he firmly believes he is better than us and knows what is best for us. Now, his comrade Gavin Newsom has signed an order preventing us from voting for who we want to vote for.  Mao and Lenin are now smiling in their graves. https://t.co/bkdJj7mifF"
373,2019-08-13 16:26:59+00:00,1161313207601885184,https://t.co/mTMwZpZfjr
374,2019-08-13 16:25:38+00:00,1161312866688888832,https://t.co/oCkmWhvx8V
375,2019-08-13 07:02:08+00:00,1161171059204169728,"Where was Schiff when: (a) his bff Hillary pressed the Russian Reset button, (b) Obama-Hillary sold tons of uranium ore to Moscow, and (c) Schiff knew of Russian election tampering years before the 2016 election? He said nothing and allowed it all to happen. #twofacedhypocrite"
376,2019-08-13 06:40:19+00:00,1161165568495374336,"The delusional Schiff lies to every American for 2 straight years about Russia Collusion - that never existed - spread virally the darkest (and false) conspiracy theories of Fusion GPS, H. Clinton and others, and continues to act as if he is morally superior. What a total joke. https://t.co/WXBAb7Fa37"
377,2019-08-13 06:05:52+00:00,1161156899493969920,Can’t wait to watch the live feed on America’s greatest news network @RobHerring @OANN @PatrickHussion @GrahamLedger @Liz_Wheeler https://t.co/cKcX56z8pk
378,2019-08-13 01:38:39+00:00,1161089650624122880,"Tip of the iceberg: New report proves some people voted illegally in California in 2018! 

Democrats, like Adam Schiff, refuse to address electoral integrity--why is that? 
https://t.co/k3WQa2CXab"
379,2019-08-12 16:56:49+00:00,1160958328475832320,"Adam Schiff is a National Disgrace. #ericearly #retireSchiff #earlyforcongress #LosAngeles #california 🇺🇸 🇺🇸🇺🇸 

@OANN @GOP @millanpatterson @OCGOP @SenateGOP @TeamTrump @realDonaldTrump @WomenforTrump @carldemaio #trump2020 https://t.co/CW8nS2wYqy"
380,2019-08-11 22:39:46+00:00,1160682244119207937,Thank you for your support @AndrewLuck23 !! 🇺🇸 https://t.co/PkB12qfIII
381,2019-08-11 20:21:55+00:00,1160647553123094528,https://t.co/5ainPCHxnu
382,2019-08-11 17:49:53+00:00,1160609293751611392,"https://t.co/lltTD9vSB5
 https://t.co/lltTD9vSB5"
383,2019-08-11 16:41:18+00:00,1160592035532775424,"Great birthday celebration yesterday with my loving partner and best friend Emerald and some of my best buddies.  Thank you!  🇺🇸🇺🇸🇺🇸🇺🇸🎂🎂🎂 

#ericearly #earlyforcongress #lagop https://t.co/5TzbLaRW5X"
384,2019-08-10 20:28:33+00:00,1160286836213735429,"#ericearly #earlyforcongress #oneamericanews 

@OANN @PatrickHussion @DevinNunes https://t.co/ApjaOSahrf"
385,2019-08-09 17:56:20+00:00,1159886143107715072,"Welcome to Adam Schiff’s Los Angeles. While he obsesses and lies to us about Russia Collusion that never existed, he completely ignores the growing homelessness epidemic in our District.
.
#retireadamschiff… https://t.co/05Wn70MU2Q"
386,2019-08-09 05:29:10+00:00,1159698111607926784,"Thank you @DevinNunes &amp; @OANN !!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

#ericEarly #earlyforCongress #devinNunes #oneAmericaNews 
@RobHerring @PatrickHussion https://t.co/Ki8VpN0CdD"
387,2019-08-03 15:59:37+00:00,1157682443362525185,"Schiff lies to tens of millions of Americans on a daily basis, has undermined American security for years, signs off on Iran having warheads, etc etc, and still has the temerity to moralize.  Time to go back to your dark hole Mr Schiff. https://t.co/KFZamETKam"
388,2019-07-24 20:42:12+00:00,1154129675947372544,Thanks Dan!  It is time we had a Congressman who actually cares about his district instead of being obsessed with destroying our President. https://t.co/VsXDUV8wVd
389,2019-07-24 18:24:22+00:00,1154094991444025345,Janna - perfect! https://t.co/qima6GAXwM
390,2019-07-15 20:41:41+00:00,1150868057440608256,"I’m so honored to announce that I have been endorsed by LA County Republican Party @LAGOP just days after launching my campaign for #CA28. I vow to give this race 💯% of my effort and stay focused on defeating @RepAdamSchiff, read my full release here: https://t.co/XXoElXH3wO"
391,2019-07-11 01:10:38+00:00,1149123798937083904,"I’m taking the fight directly to Schiff… to hold him accountable, for the people 💪 #ICYMI #CA28 

https://t.co/YPgDZeTV12"
392,2019-07-10 20:40:23+00:00,1149055789484728320,Thank you @DanKEberhart https://t.co/VsXDUVq8jN
393,2019-07-10 20:39:28+00:00,1149055558386900993,👍 make sure to sign up @ https://t.co/plJbRcGNM4 https://t.co/HwYh29q9EV
394,2019-07-10 20:38:11+00:00,1149055236407025664,Thank you https://t.co/pCYPFrcYAM
395,2019-07-10 16:19:02+00:00,1148990020189118464,I proudly announce my candidacy for #CA28. I’m sick &amp; tired of being lied to by @RepAdamSchiff as he tries to destroy the President &amp; works to replace our Democracy with Socialism. I’ve stepped up &amp; I'm ready for the fight. Let's send the viper packing➡️https://t.co/lAUvFNKaWi 🇺🇸
