,Created at,User ID,Text
577,2021-02-10 03:08:34+00:00,1359338440261685251,Congratulations to these two slates of committed community leaders for their election as @CA_Dem delegates! I'm confident that they will work tirelessly #ForThePeople and ensure the voices of the #InlandEmpire are heard in our party. Onward to Democratic victories! https://t.co/6IoQYmYPrV
578,2021-02-10 00:31:32+00:00,1359298921802072065,"A President is accountable for their actions from their first day they take office to the day they leave. 

No excuse can justify Donald Trump's choice to incite terror and violence in our Capitol. It’s time to demand accountability. https://t.co/zKgxVXWLjG"
579,2021-02-08 17:54:02+00:00,1358836501484773377,"I agree with @RoKhanna I survived an insurrection fueled by hateful rhetoric from an administration voted out of office.  As Democrats we have a lot of work to do to help our constituents survive this pandemic, let’s focus on that @KevinLiao_ and stop childish attacks. https://t.co/EbT5Wlxdzo"
580,2021-02-08 03:51:53+00:00,1358624567636369409,"As Gun Violence Survivors Week comes to a close, we can’t forget our responsibility in the fight to #EndGunViolence. Too many families have had to grieve the loss of loved ones to senseless gun violence &amp; outdated firearm regulations. They deserve gun safety reform. https://t.co/IcmbNNnL1W"
581,2021-02-07 21:50:46+00:00,1358533690763038720,How are you and your family safely celebrating #SuperBowlSunday? Drop a comment below to let me know who folks in the #InlandEmpire are rooting for today! #SuperBowlLV https://t.co/Npd1atvU9V
582,2021-02-07 02:22:18+00:00,1358239635734843394,"Trump allies are more concerned over the reputation of Donald Trump than they are about the lasting trauma he inflicted upon those forced to experience the Capitol insurrection. He incited the violence and he must answer for it. 
https://t.co/TS5qLHdDin"
583,2021-02-06 01:23:42+00:00,1357862497911406592,"One year ago, the Senate acquitted Donald Trump on both articles of impeachment relating to his abuse of power. 

Today, we find our country once again relying on 100 Senators to make a consequential choice: Vote to convict or trample on the rule of law. #CountryOverParty https://t.co/H3SX2lOLIt"
584,2021-02-04 22:51:58+00:00,1357461927954317313,"The threat and spread of #coronavirus continues to pose a high risk for our communities. As vaccination distribution ramps up, we must follow public health guidelines to protect our friends and loved ones. 

The end of this pandemic is in sight, but we can't let up. https://t.co/A1UQuQ0jCz"
585,2021-02-04 02:26:03+00:00,1357153413759459329,"I absolutely agree! It started as the GOP, later they became the Tea Party, and now we know them as Q. https://t.co/jNUHbZRrGJ"
586,2021-02-03 23:55:41+00:00,1357115572991840257,"Inland Empire families deserve a government that delivers when it matters. I'm voting to fast-track #coronavirus relief because it's what our community desperately needs right now. 

It's time to govern #ForThePeople.
https://t.co/4dxiZDCwxW"
587,2021-01-31 00:26:36+00:00,1355673802986803201,"Stay connected with our campaign and my work on behalf of #InlandEmpire families! With a new administration, we have a lot of work ahead and I want you to be involved. 

Sign up for our newsletter list: https://t.co/E0IFEkBcTX https://t.co/n1G8w07fYG"
588,2021-01-29 23:52:19+00:00,1355302785546285059,"This is much-needed news for renters financially impacted by this pandemic. California's eviction moratorium, now extended into the summer, offers flexible payment options and includes $2B in rent subsidies for low-income individuals. Learn more: 
https://t.co/nENIBk6fEF"
589,2021-01-28 01:51:12+00:00,1354607929018642435,"If this isn't a reason to increase #SNAP benefits for our community's families, I don't know what is. We live in the USA—no one should be forced to choose between food and basic necessities. https://t.co/yyeLsPf64Y"
590,2021-01-27 23:43:26+00:00,1354575776163614723,"Understanding the history of the Holocaust is an uneasy but necessary task for us all. Today, we remind ourselves of that necessity and remember the millions of lives taken from us by forces of evil. That history can never repeat itself. #WeRemember https://t.co/Mk9FoFu4Md"
591,2021-01-26 01:30:41+00:00,1353877991760117760,"The House fulfilled their constitutional duty to uphold the #RuleOfLaw &amp; impeached Donald Trump for his role in provoking the Capitol insurrection. 

Now, it's time for the Senate to stand up to ensure he never sits in the highest office of our land again.
https://t.co/EBY1Wr5CSB"
592,2021-01-21 03:21:59+00:00,1352094062896005121,"2 weeks ago, the Capitol was ravaged by insurrection &amp; domestic terrorism. 

Today, we turned the page in our American story &amp; inaugurated a dedicated &amp; decent public servant to lead our country through unprecedented crisis. Together, we look forward to a better America for all. https://t.co/YnsPe2gmLl"
593,2021-01-21 00:47:42+00:00,1352055232566611970,#100DAYMASKCHALLENGE #COVID19 #FlattenTheCurve #InThisTogether https://t.co/R4rxoAkWuZ
594,2021-01-20 17:58:18+00:00,1351952204811231233,"Feeling especially proud to be an American this morning as we celebrate the inauguration of @POTUS Joe Biden and @VP Kamala Harris! Hope and decency is in the air—and America is making history. 

Join in on today’s virtual festivities: https://t.co/KKpxXmA7I4 https://t.co/T8PawZvYY3"
595,2021-01-19 23:04:52+00:00,1351666969682927618,"Thank you @JoeBiden and @KamalaHarris for hosting such a beautiful memorial for the 400K lives lost to #COVID19. 

It's heartbreaking to visualize the toll of this virus, but I have hope that this administration will do everything it can to ensure these losses were not in vain. https://t.co/95LZvCdfY3"
596,2021-01-18 20:04:29+00:00,1351259183790735366,"Martin Luther King Jr. was more than a civil rights visionary—his legacy is a testament to the power we have to build a more just and equitable future.

Today, and every day, we can honor his life by leveraging our ability to achieve equality for all. #MLKDay https://t.co/sMPkEX8AiL"
597,2021-01-14 02:59:37+00:00,1349551715519926278,"Today, I voted to impeach President Donald Trump for high crimes and misdemeanors. By no means did I take this vote lightly, but it was necessary for the future of our democracy.

The American people deserve accountability. https://t.co/7QhKLQxbEV"
598,2021-01-08 22:55:14+00:00,1347678275900825603,"To the teachers across the #InlandEmpire who spent this week explaining Wednesday’s horrific events to our students: Thank you. 

These acts of sedition are a stain on our history, but you empower the leaders of tomorrow to never let it happen again.
https://t.co/2gk3aqls9D"
599,2021-01-08 18:48:26+00:00,1347616169566502913,https://t.co/RUSRar564q
600,2021-01-08 18:48:25+00:00,1347616165367959554,I am still processing everything that I experienced while trapped in the balcony and in the secured room while waiting almost 5 hrs for security backup. I’m publicly sharing the posts I made for my LAPD family in real time. https://t.co/uZMfokQHWF
601,2021-01-07 08:46:52+00:00,1347102389908561920,"The American people won. Congress has now certified @JoeBiden &amp; @KamalaHarris as the next POTUS &amp; VP. The violent scenes incited by Donald Trump have no place in our America. He will no longer be President on 1/20, but we will remember his treasonous attempts to weaken democracy."
602,2021-01-06 22:41:53+00:00,1346950143350738946,"Thank you for your concern. I’m well. 

In a little while, we will resume our duty to certify the Electoral College results. I cannot return calls at this time, but know that I am safe. https://t.co/vLsuKvdDDQ"
603,2021-01-05 01:42:37+00:00,1346270849658023936,"The battle against #COVID19 is raging right here in our community. The healthcare workers at @ArrowheadRMC are battling to save our friends &amp; loved ones—and waking up the next day to do it all over again. 

We can help them save lives with our actions. 
https://t.co/QeaRZpRSgr"
604,2021-01-01 19:14:47+00:00,1345086084741402624,"#HappyNewYear! Despite the challenges we faced in 2020, I have nothing but hope for the months to come. Our community is resilient and finds strength to overcome no matter the odds. I can't wait to build a brighter future with you all! https://t.co/BzMIArfRBf"
605,2020-12-29 22:12:26+00:00,1344043625718509568,"No surprise here. #MitchTheGrinch blocked Americans from receiving the $2000 they deserve to weather this economic recession. 

The @GOP doesn’t care about working-class livelihoods—they only cater to the wealthiest among us.
https://t.co/S6sthShxTW"
606,2020-12-25 20:13:59+00:00,1342564267380248578,"From my family to yours, Merry Christmas! This #HolidaySeason has been everything but normal, but there is nothing more fulfilling than sharing some quality time with your loved ones at home. We can appreciate how far we've come and look forward to a future of hope and happiness! https://t.co/EErlGMqRL3"
607,2020-12-21 19:35:43+00:00,1341105083598049280,"I'm launching the #TeamTorres Holiday Cheer Challenge to recognize the students of our community this #HolidaySeason. K-12 students can submit their report cards or their favorite holiday photos to enter a raffle with great prizes. Submit by 12/23!

➡️ https://t.co/7LsKq43cz7 https://t.co/2xoO1xnFIH"
608,2020-12-19 00:03:42+00:00,1340085359871324161,"A safe and effective vaccine shouldn’t be political. I joined my colleagues from both sides of the aisle today to get vaccinated and send a message to our constituents: With these cutting-edge #COVID19 vaccines, we will #EndThePandemic. https://t.co/4iLaiLkqBe"
609,2020-12-16 23:48:07+00:00,1339356665397694465,"The congressional @GOP is more worried about letting @realDonaldTrump down 'gently’ than putting food on the table for American families. Donald Trump lost—it’s time to get back to the negotiating table to deliver #COVID19 relief. 
https://t.co/Fx181arbuy"
610,2020-12-16 15:35:01+00:00,1339232572669366273,Wronged for doing right.  Kansas Mayor deserves better! https://t.co/LFgjaknXiJ
611,2020-12-16 04:22:12+00:00,1339063250952962048,"From former mayor to former mayor, congratulations on your historic Cabinet nomination, @PeteButtigieg! I look forward to working with you to develop affordable and accessible transit options for #InlandEmpire families on the move. https://t.co/XwbQchGcWO"
612,2020-12-08 02:28:16+00:00,1336135477737373697,Congratulations to my friend @XavierBecerra on his well-deserved nomination to serve as Secretary of Health &amp; Human Services! AG Becerra has proven time &amp; time again he is a champion for our families. He is an excellent choice to lead the HHS response to our #COVID19 recovery. https://t.co/fewDVNyvfE
613,2020-12-07 23:25:49+00:00,1336089560254562306,"Over 2,000 of our heroic servicemembers were taken from us far too soon on December 7, 1941. 79 years since the attack on #PearlHarbor, we remember each of their sacrifices to our great country—and remain resilient in their honor. https://t.co/EZBc8cUp3y"
614,2020-12-05 01:05:00+00:00,1335027356843438080,"We can't expect jobs and the economy to just bounce back with time—our communities need investment that puts #FamiliesFirst. 

We can start with delivering addtl. unemployment benefits, housing/food assistance &amp; #SmallBusiness relief.
https://t.co/hiVmK0Z92b"
615,2020-12-03 02:36:23+00:00,1334325580150394883,"Inaction on #COVID relief is unacceptable. I'm back in DC this week to advocate for the needs of struggling families fighting to make ends meet. We are past the point of politics—this is about saving lives and livelihoods.
https://t.co/5OWdjYFmOr"
616,2020-11-26 19:26:19+00:00,1332043023643934727,"From my family to yours, #HappyThanksgiving! It's been quite a year, but there is so much we can be thankful for: our family, friends, neighbors, and the continued resilience of our community through the challenges we face.

Stay safe and well this holiday season! https://t.co/YUetywJNpz"
617,2020-11-25 20:08:32+00:00,1331691258453000192,Listening to the President Elect @JoeBiden...no tension everyone knows he has our back &amp; we don’t have to worry what he’s going to say or do next. #BetterDaysAhead
618,2020-11-25 00:27:28+00:00,1331394034158374912,"Every year, I find so much joy during the week of #Thanksgiving as my team &amp; I deliver turkeys to #InlandEmpire families. Today, #TeamTorres hand-delivered 125 turkeys to our neighbors at a time when kindness goes a long way. No matter what, our community sticks together! https://t.co/bhEhUBFXLc"
619,2020-11-23 21:33:05+00:00,1330987760849567745,"The voters have spoken—and Donald Trump is fired. He can promote as many desperate &amp; baseless conspiracies as he'd like, but it won't change the fact that he lost this election—fair and square. 
https://t.co/j6f4XgbLC4"
620,2020-11-20 23:08:05+00:00,1329924506752667648,"Happy Birthday to our next President of the United States, @JoeBiden! This coming year will be one of progress and restoration with you as our leader. The #BidenHarris admin. &amp; the People's House are ready to hit the ground running! https://t.co/cqcvd3N7AV"
621,2020-11-19 19:38:55+00:00,1329509478769848320,"So proud of my friend &amp; fellow #InlandEmpire rep, @AguilarCampaign, who was just elected @HouseDemocrats Caucus Vice Chair. Our community has a diverse voice at the leadership table &amp; I look forward to advocating alongside him for our region’s families! 
https://t.co/NgAjFejua3"
622,2020-11-18 00:22:44+00:00,1328856128550178818,"It’s time to accept reality and begin the peaceful transition process. American lives depend on cooperation between the Trump and #BidenHarris administrations—and we have no time to lose.
https://t.co/kpcQEHwLdi"
623,2020-11-11 20:28:42+00:00,1326622904868483072,"Through their grit &amp; sacrifice, our nation’s veterans inspire us in more ways than we can count. This #VeteransDay, we celebrate and thank those who’ve answered the call to serve our great country. 

Take some time today and throughout the year to #ThankAVeteran in your life. https://t.co/DXN2QFvtKf"
624,2020-11-11 18:14:51+00:00,1326589219645501441,"Eres veterano? Cuéntanos tu historia. En que parte del mundo serviste?  El que reciba más RT gana este ornamento. Te lo mando por correo a cualquier parte de 🇺🇸. 
#veterans #VeteransDay https://t.co/U8TMUFfSXi"
625,2020-11-08 02:52:41+00:00,1325269985283829766,I’m proud of our future #FirstLady @DrBiden she will #BeBest at supporting our team #BidenHarris2020 https://t.co/6Vq34yLK6R
626,2020-11-07 17:04:26+00:00,1325121945738702849,"Congratulations to my friend President Elect @JoeBiden 🇺🇸 Americans just elected the first woman of color &amp; daughter of immigrants to serve as Vice President @KamalaHarris 
#history #BidenHarris2020 
#juntossomosmasfuertes #RebuildAmerica #BetterDaysAreComing"
627,2020-11-05 18:33:38+00:00,1324419620099354626,"No.  
We know you are a Russian operative! 
We know you are corrupt!
We know your future lies in a NY jail!
We will not accept an insanity plea from @RudyGiuliani https://t.co/xBQV8VRUF3"
628,2020-11-05 18:30:33+00:00,1324418841703710720,Good! https://t.co/itYDtbIWdE
629,2020-11-05 18:29:11+00:00,1324418501822480384,Keep counting #EveryVoteCounts https://t.co/AA7ikxCUP6
630,2020-11-04 08:00:47+00:00,1323897969297354752,Yes! https://t.co/ggqfEIGIKl
631,2020-11-03 03:05:38+00:00,1323461303994777600,"Polls open at 7 am Tuesday, November 3.  Rain or shine #GoVote #elections #DemocracyIsOnTheBallot"
632,2020-11-01 23:43:47+00:00,1323048118884069376,"We have only 3 days left to #GOTV for @JoeBiden &amp; @KamalaHarris! You can take part in these efforts by speaking directly to voters about how the #BidenHarris ticket will unite our country to #BuildBackBetter. 

Call from the comfort of your home today ⬇️
https://t.co/ExRJ9dqEUJ"
633,2020-10-30 17:13:00+00:00,1322225000166780928,"We have the power to send Stephen Miller &amp; his hateful immigration agenda packing this Nov.
 
@JoeBiden won’t separate families or throw children in freezing cells. Unlike @realDonaldTrump who despises our diversity, @JoeBiden embraces &amp; celebrates it. 
https://t.co/46zwneir1e"
634,2020-10-27 21:41:44+00:00,1321205465183744000,"We are a week out from #ElectionDay and the importance of your vote cannot be understated. 

A vote for @JoeBiden is a vote for a public servant who believes in an America of hope, not fear. Of unity, not division. And of love, not hate.
https://t.co/PDPbsIJRrJ"
635,2020-10-26 18:34:30+00:00,1320795958385410048,"With 8 days until #ElectionDay, I’m joining the #BidenHarris team today for the launch of #GuatemaltecosConBiden! 

We need a President who values the contributions &amp; humanity of the Latino community—and that’s @JoeBiden. Tune in to hear what’s at stake: https://t.co/JFlKgkfBJn https://t.co/zpSFQ8x5ze"
636,2020-10-24 18:24:19+00:00,1320068618852261888,"Caregivers are essential, not sacrificial! @JoeBiden is the first presidential candidate to create a plan to support caregivers. We need an admin. that invests in #LongTermCare! 

I stand w/ @SEIU2015 in support of the #BidenHarris caregiving plan. 
#Congress4Caregivers https://t.co/m07qrUBaaE"
637,2020-10-23 03:29:34+00:00,1319481062670487552,Women are going to win the house &amp; the senate! #MomsVote #Election2020 https://t.co/21McnUOXbk
638,2020-10-23 03:28:18+00:00,1319480744159240195,Thank you @JoeBiden. #BidenCares #2020debate
639,2020-10-23 02:36:17+00:00,1319467650674683904,The only taxes #Trump wants to cut are his own! #Debate2020
640,2020-10-23 02:22:13+00:00,1319464110866591745,#Trump is all lies and no action! #Debates2020
641,2020-10-23 02:08:10+00:00,1319460575559073797,We deserve better! #BeBest #Debate2020 #FamiliesBelongTogether https://t.co/eGQkGNxMs9
642,2020-10-23 02:05:33+00:00,1319459919716741120,#Trump immigration policies have killed kids. #Debates2020 https://t.co/tJLae0cPSM
643,2020-10-23 02:03:46+00:00,1319459467738501121,"Raise the federal minimum wage $$!
#Debate2020 #Debates2020 #BidenHarris2020"
644,2020-10-23 01:53:40+00:00,1319456927672250370,😂🤣 https://t.co/ShCRfPj6KM
645,2020-10-23 01:53:10+00:00,1319456801192988672,".Thank you @USPS 
#2020debate https://t.co/KlpmdgRVqN"
646,2020-10-23 01:50:34+00:00,1319456145677795328,"Terminate #Obamacare the #LiarInChief says, but he has no healthcare plan. #Debate2020 #BidenHarris2020"
647,2020-10-23 01:48:35+00:00,1319455646715002881,"Shut his mike!
#TrumpLies #Debate2020 #BidenHarris2020"
648,2020-10-23 01:43:00+00:00,1319454243338661888,#Trumps China policy nearly bankrupted our American Farmers #FactsMatter #Debate2020
649,2020-10-23 01:40:25+00:00,1319453594601451521,As soon as #Trump became president China gave his daughter #IvankaTrump several Trademarks for her line of junk &amp; voting machines. #2020debate #BidenHarris2020 #Debate2020
650,2020-10-23 01:35:16+00:00,1319452294975422467,"I hate #TaxCheats, RT if you agree. #Debate2020 #TrumpIsANationalSecurityThreat"
651,2020-10-23 01:33:22+00:00,1319451820012400640,"Vote like your healthcare is on the line! Because it is!
#Debate2020 #BidenHarris2020"
652,2020-10-23 01:31:16+00:00,1319451288589848577,"Vote like your life your life depends on it! Because it does!
#JoeWillLeadUs #Debates2020"
653,2020-10-23 01:22:46+00:00,1319449150832799745,"Almost everything he says is a lie! 
#Trumpisthemostcorruptpresident  #DebateTonight #BidenHarris2020 #Debates2020"
654,2020-10-23 00:58:42+00:00,1319443093809106944,".@JoeBiden is leading all the polls because the American people know exactly who he is. This is the kind of leadership and character we need in the White House right now.
#Debates2020 https://t.co/qXcec6g9B5"
655,2020-10-22 22:28:49+00:00,1319405375989321728,"Thank you @JoeBiden for leading with the compassion &amp; empathy our immigration policies so desperately needs. 

Families belong together—period. The fact that we still can't reunite 545 children with their parents is a horrific national disgrace. 
https://t.co/MDztNhNTa9"
656,2020-10-21 22:38:54+00:00,1319045525459488768,"Paid Internship Opportunity ⬇️⬇️

@BOLDDems is accepting applications for their virtual spring internships focused on electing Latinos to Congress.

To apply, send your resume, cover letter, and 3 references to Nigel@CHCBOLDPAC.com by 12pm ET on November 20. https://t.co/RbIin0EJkC"
657,2020-10-17 22:23:41+00:00,1317592144119427072,"Hey @Perduesenate, 

Her name is Kamala, and she will be Madam Vice President to you soon enough. I’d suggest finally showing some respect &amp; learning her name by then. 

We’re going to make history this November with #BidenHarris2020! #IWillVote"
658,2020-10-16 02:09:17+00:00,1316924142218842112,"It's 2020—and it's time to recognize the threat of the #ClimateCrisis. Our community has experienced its negative effects firsthand, and I'm committed to being their advocate in Congress for a cleaner and greener future. 

Proud to have the endorsement of the @LCVoters! https://t.co/XCuT3k10Ay"
659,2020-10-15 00:16:10+00:00,1316533287662182400,"With 19 days until #ElectionDay, I’m completing my ballot and want to share with you my recommendations of tireless fighters for our community. I hope you’ll join me in supporting them! 

Your voice is your vote, so make sure it’s heard! https://t.co/WxUKTdpuIv"
660,2020-10-14 18:49:20+00:00,1316451037692084224,"Es muy importante que todos los que pueden votar, voten! #BidenTownHall #Election2020 #todosconbiden https://t.co/0aUtToDByw"
661,2020-10-12 00:33:09+00:00,1315450396870025217,Please support this family trying to get Justin for their son #EnriqueRomanMartinez  https://t.co/WBKdxGuKna
662,2020-10-08 01:43:06+00:00,1314018449258020864,"Why would anyone trust the advice of a President who advocated injecting disinfectant as a cure for #COVID19?

@KamalaHarris is right. Listen to the doctors, not Donald Trump. #VPDebate"
663,2020-10-08 01:33:34+00:00,1314016050350968833,"The American people have sacrificed far too much.

Why? Donald Trump and Mike Pence knew about the threat of this virus—and they lied right to our faces. It’s disgraceful.
#VPDebate"
664,2020-10-08 01:15:38+00:00,1314011537376387072,"#MrVPImSpeaking @KamalaHarris 
#VPDebate 
#TrumpIsANationalDisgrace"
665,2020-10-07 23:55:26+00:00,1313991354226143232,Slay the dragon 🐉 tonight @KamalaHarris! #VPDebate #TrumpIsANationalDisgrace
666,2020-10-07 00:03:32+00:00,1313631004494422016,Get ready for #ElectionDay https://t.co/0odrD1B58c
667,2020-10-02 13:34:44+00:00,1312023211547262976,".Everyone please wear a mask, take precautions &amp; wash your hands often with 🧼 &amp; 💦 or use hand sanitizer. We are not out of this pandemic yet. May the 200K + Americans killed by #COVID19 Rest In Peace.  #WearAMask https://t.co/l6cifRp5YZ"
668,2020-09-30 03:02:19+00:00,1311139281562341376,".@realDonaldTrump is enabling bigotry from the Oval Office. 

Retweet if you condemn white supremacy. 
#Debates2020 #BidenHarris2020 https://t.co/3rVda5IQrb"
669,2020-09-30 02:24:37+00:00,1311129797175603202,"Donald Trump is the Climate Denier-in-Chief. 

He has failed to address the #ClimateCrisis &amp; we in California are left to suffer the consequences. #Debates2020 #BidenHarris2020 https://t.co/o3XC7k9Vm9"
670,2020-09-30 01:58:00+00:00,1311123096443719681,"Register to vote and make a plan to vote. We can change this at the 🗳 
#Debates2020 #BidenHarris2020"
671,2020-09-30 01:51:22+00:00,1311121429329395720,So how exactly is Trump’s economy greater than Obama’s? #Debates2020 #BidenHarris #TrumpLies https://t.co/YER2OhkZLs
672,2020-09-30 01:49:20+00:00,1311120915862876161,I’m with #Joe #debates
673,2020-09-30 01:46:04+00:00,1311120092781072384,"Tax credits yes tax cheats no.
#2020debate #BidenHarris2020"
674,2020-09-30 01:43:49+00:00,1311119528244379648,"Donald Trump donates his $400K salary, but charges taxpayers 300 times that in golfing trips. 

Trump golfs—taxpayers lose. #Debates2020 #BidenHarris
https://t.co/B5No6M2Qhi"
675,2020-09-30 01:38:41+00:00,1311118235866071041,"FACT CHECK: It took Donald Trump 3 MONTHS to take this pandemic seriously and show some leadership.
#Debates2020 #BidenHarris2020 #TrumpKnew
https://t.co/PTEOFCqEwq"
676,2020-09-30 01:34:39+00:00,1311117219380699143,"Donald Trump’s debate tactic is to distract and deflect from his administration’s catastrophic failure to address #COVID19. 

#TrumpKnew the threat—and 200,000 Americans lost their lives under his watch. 
#Debates2020 #BidenHarris2020"
677,2020-09-30 01:29:02+00:00,1311115805723996165,Let there be no mistake about it: Donald Trump’s only healthcare plan is to steal healthcare away from millions of Americans. #Debates2020 https://t.co/5BMqP5Clyh
678,2020-09-30 01:26:30+00:00,1311115169121161217,200K people have died from #COVID19 &amp; #DisasterTrump has no plan! #ElectionsMatter #PresidentialDebate #BidenHarris2020
679,2020-09-30 01:20:07+00:00,1311113564669829121,"“Do you have any idea what this  🤡 is doing?” 😂😂
#Debates2020"
680,2020-09-30 01:15:18+00:00,1311112352272654336,"#LiarInChief has no plan to replace the #ACA 
#PresidentialDebate2020"
681,2020-09-30 01:08:53+00:00,1311110736337342465,💯 Elections have consequences! #Debate2020 #BidenHarris2020
682,2020-09-29 23:48:00+00:00,1311090381287694342,"Tonight is the first presidential debate! I'm looking forward to hearing @JoeBiden's vision to #BuildBackBetter and ensure every American has a fair shot. The American people are tired of ""alternative"" facts and excuses for failed leadership. 

What do you want to hear tonight? https://t.co/1YW86tDNTM"
683,2020-09-27 22:43:55+00:00,1310349478306574342,"#TrumpTaxReturns in a nutshell: Billionaire Donald Trump dodges paying taxes while working-class Americans bear the true price. 

Failed businesses. Failed universities, Failed casinos. Failed leadership. And now a failed billionaire. #DrainTheSwamp
https://t.co/tcVqMx1STJ"
684,2020-09-24 01:45:07+00:00,1308945528986710016,"The foundation of our democracy relies on the peaceful transition of power, but Donald Trump thinks he's too good for that, too. 

No matter how much he wants to be #KingTrump, the American people won’t stand for it. #OneTermPresident #ForeverImpeached 
https://t.co/i4djMQmQbT"
685,2020-09-19 00:25:33+00:00,1307113565715935233,"Our country is filled with devastating grief tonight as we mourn the loss of our Justice for change, Ruth Bader Ginsburg. 

The Supreme Court lost a truly remarkable woman—and we must honor her by ensuring her unmatched legacy on the nation’s highest court lives on. https://t.co/0aMRBzSOxk"
686,2020-09-15 19:35:20+00:00,1305953366292353024,"The disturbing reality is that this wouldn't be the first time ICE is responsible for such brutal treatment of immigrants. Under the #Trump administration, this agency is a runaway train with cruelty as its conductor. We all must demand accountability. 
https://t.co/FQ60ugMYgW"
687,2020-09-14 21:06:41+00:00,1305613966211653632,"As the mother of a police officer, I can’t even begin to comprehend the pain felt by these families. I’m praying for the speedy recovery of both deputies. 

Shooting innocent individuals at point-blank is barbaric—and this gunman must meet justice.
https://t.co/5ul1Gv52pk"
688,2020-09-09 23:02:50+00:00,1303831256111542273,A decent human being? https://t.co/Md9dVYaSMx
689,2020-09-04 20:26:42+00:00,1301980025843982336,"As a Blue Star Mother, the sacrifices of our troops are personal to me. These comments from someone who knows NOTHING about serving a cause greater than himself are repulsive. 

Our fallen soldiers are more American than @realDonaldTrump will ever be.
https://t.co/or9Rr9s6vt"
690,2020-09-01 23:52:24+00:00,1300944627621441537,"Proud to reward some of our #InlandEmpire students for their commitment to success while #DistanceLearning. I have no doubt they’ll continue excelling in their virtual studies.

Stay tuned for my next #TeamTorres Distance Learning Challenge in the fall!
https://t.co/ANmy6XRnCv"
691,2020-08-22 22:29:32+00:00,1297299894516867072,"Our community laid to rest a young hero today.

Spc. Enrique Roman-Martinez of Chino will forever be remembered for answering the call to serve and fulfilling it courageously.

May he rest in peace as we continue the search to find #JusticeForEnrique. https://t.co/G8QdIydHTN"
692,2020-08-21 18:28:08+00:00,1296876759053344768,#Crooks https://t.co/3AkYuqWHyN
693,2020-08-18 22:57:12+00:00,1295857305045540864,"Thank you @MichelleObama for laying out exactly what's at stake in this election at the #DemConvention.

There is only one option to achieve progress &amp; an end to extremism and division: the election of @JoeBiden and @KamalaHarris. #BidenHarris2020 https://t.co/ECm2LUKVOj"
694,2020-08-12 22:54:25+00:00,1293682280628510720,"#Throwback to the time my grandson, Julien, met the future Vice President of the United States. 

With a record of public service to our great state, @KamalaHarris has the support of Californians as she joins a history-making presidential ticket. #BidenHarris2020 https://t.co/mtu4JKu2WJ"
695,2020-08-11 01:12:14+00:00,1292992185646723072,Finding justice for Specialist Enrique Roman-Martinez requires so many more to know his story. Our community cannot find closure until those who truly know what happened break their silence. #JusticeForRoman https://t.co/Fiwniuw20t
696,2020-08-07 00:36:28+00:00,1291533632700440577,"Let’s call the #NRA out for what it really is: A corrupt, power-hungry, and deceptive organization whose extremist agenda has jeopardized public safety.

Today, AG @TishJames made the right decision to hold them accountable."
697,2020-08-06 00:33:35+00:00,1291170521267273728,"This Saturday, join our community in a prayer vigil for Spc. Enrique Roman-Martinez of Chino.

At such a young age, he demonstrated a commitment to serving his country—and we must unite to call for answers regarding his tragic murder. #JusticeForEnriqueRoman https://t.co/tqjOESuOYA"
698,2020-07-31 23:58:48+00:00,1289349828632174592,"Failing to address the #ClimateCrisis isn’t an option. The long-term survival of our environment requires bold action and equitable solutions. 

Im committed to the fight for a cleaner planet— and I’m proud to have the support of @SierraClub &amp; CA League of Conservation Voters. https://t.co/NZvcqOPSzZ"
699,2020-07-28 23:30:13+00:00,1288255469790715905,"In defiance of the Supreme Court, @realDonaldTrump and @DHS_Wolf are once again using our #Dreamers as political chess pieces.

These resilient individuals are American in every way—and we will fight to make sure they remain #HereToStay.
https://t.co/fDigymzfwY"
700,2020-07-25 01:35:12+00:00,1286837372982685696,"Mitch McConnell is denying the American people:

❌ Expanded unemployment benefits
❌ Housing and food assistance
❌ Hazard pay for medical workers
❌ Aid to local governments
❌ Funding for safe school reopenings

Shame on #MoscowMitch.
https://t.co/NrCfVs7arX"
701,2020-07-24 21:55:27+00:00,1286782069637386240,"The. CDC. Should. Not. Be. Political.

They are failing our students and teachers by changing school reopening guidelines to meet the misguided demands of @realDonaldTrump.
https://t.co/QntHShGRVh"
702,2020-07-21 00:04:58+00:00,1285365111075545091,#skincancer is no joke! https://t.co/fg1qSjAILO
703,2020-07-18 04:12:33+00:00,1284340253826756609,"I’m deeply sadden by the news of the passing of @repjohnlewis He was a great American &amp; a civil rights icon. Long before I was elected to Congress, he took the time to mentor me and a group of labor leaders at the National Labor College. He will truly be missed. #GoodTrouble"
704,2020-07-11 00:39:46+00:00,1281749992332496899,"#RogerStone is the epitome of the #Swamp—and his prison sentence was just commuted by the President he committed a crime to protect. 

To @realDonaldTrump, nobody is above the law—unless you’re his enabler or a fellow #SwampCreature. https://t.co/Fpo1XttPvw"
705,2020-07-10 21:31:01+00:00,1281702493018152960,"The economic impact of #COVID19 continues to be felt throughout our community.

#InlandEmpire families deserve a bold package like the #HeroesAct—and I’m fighting to make sure no one is left behind in our relief efforts. https://t.co/9a7Nz2u0Fk"
706,2020-07-08 23:56:35+00:00,1281014349373440000,"Humbled to receive @Everytown’s endorsement of my campaign to continue serving #CA35. 

I stand with millions of Americans in the fight to elect a #GunSenseMajority and make gun safety a priority. https://t.co/xaCnzouL5Q"
