,Created at,User ID,Text
532,2020-10-03 15:30:08+00:00,1312414642610868225,.@MiryamLipper thank you for coming out. #keeppushing https://t.co/dH5ytEbByW
533,2020-10-03 14:53:55+00:00,1312405524621807619,.@ossoff and @ReverendWarnock &amp; Biden-Harris signs going like hotcakes this morning. Come on out and meet the candidates and get your free sign now! 6440 Old Hillandale in Lithonia of I-20. https://t.co/VuASYP5kul
534,2020-10-03 14:24:36+00:00,1312398150553001984,"Enjoying the day! Come on out 6440 Old Hillandale, Lithonia at the Burroughs Blg. Free yard sign giveaway. @ossoff @ReverendWarnock #TurnGeorgiaBlue https://t.co/02yEjb1k9b"
535,2020-10-03 14:21:12+00:00,1312397292264132608,Come on now let's do this! Free Biden-Harris yard sign giveaway. This party has started! @ReverendWarnock @ossoff https://t.co/FZ19A63WR7
536,2020-10-03 13:49:49+00:00,1312389397304807430,Let's get this sign giveaway party started! @ReverendWarnock @ossoff #TurnGeorgiaBlue https://t.co/bAVV8CqvQh
537,2020-10-03 13:29:36+00:00,1312384307453886464,"Looking forward to it @ReverendWarnock &amp; @ossoff! come on out and get your yard sign today and see The Rev &amp; Jon. 6440 Old Hillandale Dr. Lithonia, Ga. 30058. Drive-thru event only! See you soon! https://t.co/Yun0pFjyJQ"
538,2020-10-02 19:57:40+00:00,1312119579448016896,".@DarshunKendrick looking forward to seeing you tomorrow for our Biden-Harris sign giveaway! Also @ossoff &amp; @ReverendWarnock &amp; so many others! Remember, folks can RSVP here: https://t.co/1akRUIYTQs https://t.co/WML56tUmcm"
539,2020-10-02 19:25:42+00:00,1312111535112642560,.@GwinnettYDS Excited to see you tomorrow for our free Biden-Harris free yard sign event from 10-1. Sign up &amp; help spread the word today! https://t.co/1akRUIYTQs #TurnGeorgiaBlue https://t.co/cBnjp4F9Ks
540,2020-10-02 16:37:57+00:00,1312069319711391752,Pull up and show some love! We look forward to seeing you. https://t.co/1I6CLtDSud
541,2020-10-02 16:35:56+00:00,1312068811932209152,"Well, except celebrating it with you @meredadjohnson! https://t.co/1I6CLtDSud"
542,2020-10-02 14:47:42+00:00,1312041575984312321,".@GeorgiaDemocrat get in the game! Me, @ossoff,  @ReverendWarnock -- free Biden-Harris signs 10-1 Saturday. A veritable smorgasbord signapalooza! Sign up here: https://t.co/1akRUIYTQs https://t.co/8lju0pobJI"
543,2020-10-02 01:28:11+00:00,1311840369005465601,".@ReverendWarnock has committed his entire career to the service of others and helping them reach their greatest potential. Come out this Saturday, 10 a.m.- 1 p.m., where The Rev &amp; I will be passing out his campaign signs. To RSVP: https://t.co/1akRUIYTQs https://t.co/JFErDhoLMP"
544,2020-10-01 21:49:36+00:00,1311785361039818756,"Come on out for your Biden-Harris, Ossoff &amp; Warnock signs on Saturday! https://t.co/PF8JIA4Cuu"
545,2020-10-01 16:38:07+00:00,1311706973004537857,".@ossoff Come out &amp; get an Ossoff for Senate sign this Saturday at 10 AM! Jon staffed me on Armed Services Committee, helped me investigate domestic surveillance &amp; we worked together to secure millions of dollars in funding for Georgia’s HBCUs. To RSVP: https://t.co/1akRUIYTQs https://t.co/w8PoInphTk"
546,2020-10-01 16:32:55+00:00,1311705663064756224,Come get your Biden-Harris signs on Saturday! RSVP here: https://t.co/RJgXgq0uLD https://t.co/nSuGlpGmyj
547,2020-10-01 14:13:45+00:00,1311670644057100291,.@JoeBiden @KamalaHarris We have Biden-Harris signs! Georgia’s 4-D knows Joe &amp; Joe knows us. We're holding a free yard sign giveaway event this Saturday at 10 am! Come get your free Biden-Harris yard sign to proudly show who you're supporting. To RSVP: https://t.co/1akRUJguI0. https://t.co/kNvlVmyO14
548,2020-10-01 00:38:59+00:00,1311465600141660160,Nothing will slow us down @ReverendWarnock https://t.co/UaticxawBG
549,2020-09-30 04:34:51+00:00,1311162570397679616,"This debate was an unbecoming spectacle, and painful to watch due to Trump's lack of self control. I am embarrassed for America."
550,2020-09-29 16:52:37+00:00,1310985846632439808,https://t.co/AvX2lXO1Qy
551,2020-09-26 20:50:06+00:00,1309958449703333895,"Today, I conducted an oversight visit to Irwin Co. Detention Center w/ my colleagues, incl. @Castro4Congress @PramilaJayapal @LaCongresista. What we saw &amp; heard &amp; the treatment many of the immigrant detainees told us about is unacceptable. We're calling for an investigation."
552,2020-09-26 00:36:19+00:00,1309652988345151493,"Black Americans and our culture drive the larger society, yet we are still mostly absent from the boardrooms in America. 
For #VirtualALC we discussed leveraging our power to gain true control of our intellectual property and generational advancement. https://t.co/F5HqIRIwts https://t.co/sKaYCodQRz"
553,2020-09-25 14:28:45+00:00,1309500090634186752,".@bma_coalition and @Prophet5050 have teamed up with me for a #VirtualALC panel discussion. Join the conversation today at 11 a.m. 
Prophet has garnered his passion for equity for African American people to empower his work across the country. Register at: https://t.co/XX4qedZ0AI https://t.co/4QMWi4lvSe"
554,2020-09-25 14:11:24+00:00,1309495725911400448,"Drake, Lil Wayne and Nicki Minaj are just some of the artists @CortezBryant has brought to us over the years. A true innovator in his field, we are lucky to have Cortez on board as a panelist for my #VirtualALC discussion today at 11 AM EST. Register at https://t.co/XX4qedZ0AI https://t.co/EBQHTnylv0"
555,2020-09-25 14:08:14+00:00,1309494928741994499,"Black Americans and our culture drive the larger society, yet we are still mostly absent from the boardroom and executive suites in this country. Join the conversation on leveraging our power to gain true control of our intellectual property and generational advancement. https://t.co/HEo3qS0nn5"
556,2020-09-24 19:51:02+00:00,1309218809585307649,".@RESCUEorg Atlanta is partnering with CORE &amp; @HealthyDeKalb to bring free #COVID19 testing to Parc 1000 Apartments in Clarkston. The tests are available to anyone who wants to be tested, with or without symptoms. 
Pre-register at: https://t.co/dsvEV9sjfR https://t.co/uTzvBpKwiY"
557,2020-09-24 15:53:45+00:00,1309159094176157696,"Pls join me &amp; my esteemed guests @batnib @Prophet5050 @tezzington1 @naimacochrane @TIAreports &amp; more at 11AM Fri. Sept. 25 for #VirtualALC panel @bma_coalition Carries the Black Lives Matter Message to the Music Industry
https://t.co/41YDjZfEnk https://t.co/nNsUCqhR5z"
558,2020-09-24 02:47:08+00:00,1308961133441806344,"#BreonnaTaylor was sleeping in her own home when police shot and killed her. Mitch McConnell protégé Daniel Cameron tells us that no crime was committed. That is outrageous. It’s not who we are as Americans. #BreonnaTaylor’s life matters. If you feel the same, #VOTEEARLY! https://t.co/pW9r3R3EQo"
559,2020-09-22 20:55:40+00:00,1308510299440525313,"If we want to put an end to voter suppression we must vote in record numbers this November. Will you submit your absentee ballot request online today? Click the link below. 

Voter Protection Hotline operates 24/7 at 888-730-5816. https://t.co/7GVDdKaAnI"
560,2020-09-21 20:29:45+00:00,1308141385552474115,".@naimacochrane you ready? Grateful to have Naima as a panelist for my #VirtualALC panel on Sept. 25, 11AM EST. Naima has assisted in building the careers and branding of @Beyonce, @johnlegend and many others. Looking forward to her perspective. Register: https://t.co/41YDjZfEnk. https://t.co/dJzY1ElXdn"
561,2020-09-19 20:26:22+00:00,1307415758926905346,"We lost an American icon. #RGB was a giant of our judicial system &amp; civil rights. Each day, she reminded us of our own ability to be good &amp; do good. No matter how long the odds, or how lonely the dissent, she never faltered in blazing the trail for liberty."
562,2020-09-18 20:33:15+00:00,1307055103740981248,"I've got a voter resources page on my website that has all the key dates (last day to register is Oct. 5) info on how to register, early voting, absentee ballots &amp; links to all D-4 county election offices. https://t.co/YumgPUkpPW"
563,2020-09-17 21:30:28+00:00,1306707117471080449,"Former Pence aide says she will vote for Biden because of Trump’s ‘flat out disregard for human life’ during pandemic https://t.co/Mmu1lC2Tcg 

""It was shocking hearing @realDonaldTrump saying virus was a hoax &amp; saying everything was all right when everyone knew that it wasn't."""
564,2020-09-17 03:05:06+00:00,1306428942279208965,"Join us for #VirtualALC. Signature events and policy sessions related to topics on education, energy &amp; the environment, social justice, science &amp; technology and civic engagement are some of the issues being addressed. Join the conversation at https://t.co/7LNrgtH8Wg"
565,2020-09-16 18:56:34+00:00,1306305996290170887,"Thankful to have her as a panelist for my #VirtualALC panel on Sept. 25, 11 AM EST. 

Register at https://t.co/41YDjZfEnk"
566,2020-09-16 18:56:33+00:00,1306305994796994560,.@chancetherapper &amp; @TankandDaBangas are just some of the artists international corporate lawyer and human rights advocate  @batnib has worked with in her path to bring justice and fairness to the entertainment realm. https://t.co/ootXohoW4J
567,2020-09-16 17:33:07+00:00,1306284996777447425,Make your plan today to vote early. https://t.co/s1ewqWgWs2
568,2020-09-15 15:10:32+00:00,1305886725852598274,"The Georgia Secretary of State's Office has launched a new online portal for voters to request an absentee ballot. Voters can visit https://t.co/CAAjl2WQwN to request an absentee by mail ballot for November 3 election. 

Call 678.226.7210 for questions. https://t.co/L5cZAoKzJ2"
569,2020-09-15 14:05:19+00:00,1305870314249822208,"Sept. 25, 11 AM EST. “The @bma_coalition Carries the #BlackLivesMatter Message to the Music Industry.” A discussion on the power of Black artists molding American culture while dealing with systematic racism in the industry. @ajconwashington 
#VirualALC.
https://t.co/uT4OFpC7Q8"
570,2020-09-15 00:26:12+00:00,1305664176568840192,".@wabenews: In a 3-1 vote, the election board approved a rule that would change the settings on scanners used to tabulate absentee ballots to count any mark that fills in more than 20% of the target area inside the oval as a vote.
https://t.co/LBY1SlSkX8"
571,2020-09-14 23:41:21+00:00,1305652891131293699,"It's not too late to respond but time is running out! 
Let's turn these numbers around Georgia. 

The #2020Census will be used to determine how federal dollars are distributed and how many congressional seats each state will get. 
https://t.co/3YFDNroyo0"
572,2020-09-12 14:46:00+00:00,1304793388882026497,"Helping DeKalb Democrats engage our neighbors will help win the White House, Senate, and State House. Register for the 1st convention happening today 3-6 PM. https://t.co/7H6fGQ85Xf https://t.co/ZLz1dZtUXJ"
573,2020-09-11 16:19:41+00:00,1304454576549105664,Each year Americans have come together on September 11th to remember those who perished &amp; honor the heroic actions of our first responders. Join me in observation this year by supporting 9/11 Day of Service. Virtually &amp; safely participate in your local community/at home. #911Day https://t.co/k0d7kTkovS
574,2020-09-10 19:42:38+00:00,1304143264992432129,.@TIME: 93% of #BlackLivesMatter Protests Have Been Peaceful. #BLM https://t.co/hP2C07SIwK
575,2020-09-09 23:39:26+00:00,1303840467600244737,"No matter your race, sexual orientation or status, we must all play a role to see a truly better, greater America. Increase your knowledge regarding challenging issues facing the black community. Visit https://t.co/w8cpNDt03F to register for #VirtualALC."
576,2020-09-08 19:41:12+00:00,1303418127347310593,".@MorningConsult: The Lincoln Project, a group of current and former Republicans seeking to prevent President Donald Trump’s re-election, is out with a new advertisement blaming the president for civil unrest that recently turned deadly. https://t.co/GP5MkPrTMv"
577,2020-09-08 19:20:08+00:00,1303412825952595969,.@washingtonpost: House Democrats are opening an investigation of Postmaster General DeJoy and called for his immediate suspension following accusations that he reimbursed employees for campaign contributions they made to his preferred GOP politicians: https://t.co/9AoiT3OWgU
578,2020-09-08 18:52:42+00:00,1303405921108930562,.@ajc: @JoeBiden’s campaign is expanding its footprint in Georgia with 11 additional staffers for the final stretch of the presidential race. https://t.co/XQu9lSwkUD
579,2020-09-08 18:48:27+00:00,1303404853444698114,".@CNNPolitics: Georgia has likely removed nearly 200,000 citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter registration, when in fact they never moved, according to a new report: https://t.co/3zUcxZZpAb"
580,2020-09-08 18:25:42+00:00,1303399125543727105,"Now Is Our Time! 
During #VirtualALC, we recognize this pivotal moment in our nation’s history. Now is the time to celebrate our achievements and strategize the work that must be done moving forward. 
Register now at: https://t.co/41YDjZfEnk https://t.co/EiT8Yi4QRa"
581,2020-09-07 17:17:04+00:00,1303019465056178176,"Over the past two years, House Democrats have passed bold legislation to raise the minimum wage, strengthen workers’ right to organize, and protect workers from discrimination."
582,2020-09-07 17:17:03+00:00,1303019463005081600,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country. House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/roqIg8zbNr"
583,2020-09-06 16:51:28+00:00,1302650637407211520,"What is #VirtualALC? A month-long virtual event with policy sessions featuring Congressional Black Caucus Members, social influences, entertainers and entrepreneurs. Register now at: https://t.co/w8cpNDt03F https://t.co/yu8CgHZp3t"
584,2020-09-05 18:00:23+00:00,1302305590966988802,"Register now. Tell your friends and family to join us for #VirtualALC, a gathering to develop solutions to the challenges facing Black communities around the world. 
https://t.co/w8cpNDt03F https://t.co/4qVZTPINu5"
585,2020-09-04 16:07:36+00:00,1301914822330716165,".@ossoff &amp; @RashanAli on #HBCUs ""There is something about knowing that you are loved on in a community where you know you can become a great leader like the @KamalaHarris' of the world."" https://t.co/deOgOJkxD9"
586,2020-09-03 17:38:20+00:00,1301575266175725569,".@JoeBiden no one needs to tell Joe how hard life can hit you, losing a wife, daughter &amp; son. But he knows it's in the pain you can find purpose. To lead America you need to understand America. #RidenWithBidenAndHarris2020 https://t.co/RkL7U1lsV9"
587,2020-09-02 22:41:56+00:00,1301289284213919745,State Democrats and voting rights advocates cheered the decision by U.S. District Judge Eleanor Ross as a significant victory for voters. @GeorgiaDemocrat @DPGChair
588,2020-09-02 22:41:56+00:00,1301289281881808901,.@GeorgiaRecorder: Thousands of Georgians will likely get more time to mail absentee ballots to their county’s election office after a federal judge ruled that votes must be counted if they are postmarked by Election Day and received within three days. https://t.co/vuTz0eHWbi
589,2020-09-02 22:36:54+00:00,1301288018104512512,"Commissioners rejected each proposal in a 3-2 vote, with #Republicans voting against the measures and #Democrats voting for them."
590,2020-09-02 22:36:54+00:00,1301288016535789568,"AJC: Gwinnett County commissioners Tuesday rejected requests to spend nearly $3 million to make absentee voting easier for residents.
https://t.co/jhRNTam1LO"
591,2020-09-02 22:31:42+00:00,1301286706822479874,".@13wmaznews: “We've made it very easy to #vote"" — Georgia Secretary of State Brad Raffensperger on #voter access in November election. https://t.co/uqhBRrVVz8"
592,2020-09-01 16:26:50+00:00,1300832500101640193,"Prospective poll workers can also register through https://t.co/LjG43xHAiX, https://t.co/RAygPMZ09E, https://t.co/GL5m9lLwv8 or https://t.co/M3MnLUXiQt. In addition, anyone can apply directly by contacting their county’s elections office. https://t.co/UANcIO2l0a"
593,2020-09-01 16:04:14+00:00,1300826811123879938,".@ajc: @KLoeffler: “...shifting to a critique of @Blklivesmatter, which she said promotes ideas about “radically changing America.”

“I don’t think they have a place in sports,” Loeffler said. “Sports need to be about unity and bringing us together.” https://t.co/G2c8EpmiA1"
594,2020-09-01 14:41:43+00:00,1300806046039134209,"Check out my friends Jorel “J-Fly” Flynn and @LarryJohnsonD3  tonight on #FacebookLive for ""Mastering Creativity in a Time of Crisis."" 
#howbigisyourdream https://t.co/X7qOAQ4utO"
595,2020-09-01 14:29:51+00:00,1300803056775372802,".@CBCFInc Annual Legislative Conference #ALC is the leading policy conference on issues impacting African Americans and the global Black community.

For more information about all things ALC, visit https://t.co/7LNrgtH8Wg.

Experience #VirtualALC. Register Now! #CBCF https://t.co/UaxeqDd2tx"
596,2020-09-01 03:30:51+00:00,1300637213986824192,"The Daisies Are Here!
Arabia Mountain National Heritage Area: ""Revel in the beauty of Stone, Arabia, and Panola Mountains as they transform into a sea of yellow blooms."" 
Celebrate daisies on your own or you can join community partners . #DaisyDays 
https://t.co/7UBKaQrTmc https://t.co/P9w4OfVHri"
597,2020-09-01 03:07:50+00:00,1300631424144474115,"The DeKalb County Board of Health will open a new #COVID19 drive-through testing site on Wednesday, Sept. 2, at the former Sam’s Club parking lot, 2994 Turner Hill Road. https://t.co/uM6MoY3DhK"
598,2020-08-31 19:55:22+00:00,1300522589899677696,"It might take longer to deliver all #VoteByMail ballots – so this year, be sure to request, complete, and return your ballot as early as possible to make your voice heard. Be sure your ballot is signed, sealed, and delivered. https://t.co/gtG7ajpEzy"
599,2020-08-31 14:58:34+00:00,1300447897486610432,"This year's @CBCFInc #ALC2020 begins today! To register, visit: https://t.co/XX4qedZ0AI https://t.co/Ka4cMIEsSP"
600,2020-08-31 14:06:46+00:00,1300434859911983104,.@mokahforgeorgia letting us all know: request your absentee ballot right now online at https://t.co/BXH6o7xECT https://t.co/fvt8avRTBG
601,2020-08-27 17:09:23+00:00,1299031267774738434,.@DocRivers sums up how a lot of us feel after the shooting of Jacob Blake (&amp; thousands of others) https://t.co/ocbT3UCSnI via @FacebookWatch
602,2020-08-27 13:38:08+00:00,1298978104216629248,.@ReverendWarnock A true leader &amp; servant of the people. https://t.co/XTqD7apF8a
603,2020-08-25 18:17:11+00:00,1298323552291246082,One of -- if not -- the most emotional moments of last week's @DNC was my friend &amp; former colleague @GabbyGiffords speech. #IHaveNotLostMyVoice. https://t.co/0I0SHtEYsD We love you Gabby! https://t.co/ZNZpDXxVES
604,2020-08-25 17:14:29+00:00,1298307773944532992,".@realDonaldTrump is a corrupt, misogynistic, xenophobic, homophobic, race-baiting narcissist whose incompetence has led to the deaths of almost 180,000 Americans, and whose corruption is almost unfathomable. https://t.co/8vXKKjUVWv"
605,2020-08-25 15:41:52+00:00,1298284467908489217,"2020 November Election &amp; Early Voting Poll Workers:

Poll workers play an essential part in Georgia’s November and Early voting elections, by helping ensure voters cast their ballot in a safe, secure, and legal manner. 

Apply here: https://t.co/4xNpvpLZq8
#ProtectGAsVote"
606,2020-08-25 15:31:04+00:00,1298281748959318022,"PLAN TO VOTE NOW! 
Get ready for the November 2020 election! 
CHECK YOUR VOTER REGISTRATION STATUS! 

The link below is to check your UPDATED POLLING LOCATION and whether you are registered to vote:

https://t.co/64G0u6Xoon

More useful resources are here: https://t.co/vJl81NPlif https://t.co/Y8JvotZSZL"
607,2020-08-24 20:43:40+00:00,1297998030436741125,It happened again! Another unarmed Black man shot by police. How can they justify shooting a man 7X in the back? In Wild West it was cowardly to shoot in back &amp; it’s unacceptable for cops to do it today! Senate must pass G. Floyd Justice In Policing Act NOW! #JusticeForJacobBlake
608,2020-08-21 21:27:35+00:00,1296921917665038337,".@ossoff &amp; @ReverandWarnock Thank you for having the guts, spirit and drive to run &amp; serve. You are meeting the moment and going beyond. I'm very proud of you both. https://t.co/LeXN7SO8KH"
609,2020-08-21 16:31:30+00:00,1296847404357033986,".@GeorgiaDemocrat A great resource right on time! How did @JoeBiden &amp; @KamalaHarris put it? Decency in on the ballot. Science, facts &amp; reason are on the ballot. Leadership &amp; compassion, understanding and empathy are ALL on the ballot! https://t.co/W09MuOJZ6n"
610,2020-08-20 18:24:33+00:00,1296513466765905923,.@JonLemire I guess you have to delude yourself first before you deceive and dupe an entire nation? https://t.co/9o2BvriCYN
611,2020-08-20 16:46:32+00:00,1296488799560704000,"She Is For Us -- She Is Us! Beautiful cameo from Gwen Ifill: ""she's brilliant, she's tough, she's smart, she's the future."" #kamalaharrisforthepeople https://t.co/I9kuI3D6pI"
612,2020-08-20 14:12:09+00:00,1296449949689950209,"""I did hope, for the sake of our country, that Trump might show some interest in taking the job seriously. That he might come to feel the weight of the office &amp; discover some reverence of democracy that placed in his care. But he never did. https://t.co/YPr4ApiHZt #DNC2020"
613,2020-08-20 02:34:45+00:00,1296274442872672256,".@staceyabrams: @JoeBiden is a man of proven courage. He will restore our moral compass by confronting our challenges, not by hiding from them or undermining our elections to keep his job. 
#DNC
#DNC2020 @GeorgiaDemocrat @GACollegeDems @GwinnettDems  @TheDemocrats @georgiayds"
614,2020-08-19 15:36:10+00:00,1296108706439061505,.@AOC proud to be fighting alongside you in the battle to hold this cluster of a presidency accountable to the American people &amp; ensure a free &amp; fair election in Nov. https://t.co/7v5k6H1DSM #DontMessWithUSPS #SaveTheUSPS
615,2020-08-18 23:18:46+00:00,1295862735276838912,"Rockdale County: https://t.co/j4JtiByqMN 
Phone Number:  770-278-7333

Georgia Secretary of State: https://t.co/SoxlKx2GRT 
(404) 656-2871 |Absentee ballot info: https://t.co/IVK2HyOaZA"
616,2020-08-18 23:18:46+00:00,1295862733875879938,"Gwinnett County Government: https://t.co/AagjoypDPV
If you have any questions, please contact Gwinnett County Voter Registrations and Elections at 678.226.7210 or email voterregistration@gwinnettcounty.com

Newton County Ga Government: https://t.co/IIJpoN5rPO 
Phone: 770-784-2055"
617,2020-08-18 23:18:46+00:00,1295862732588298241,"It's In DeKalb County Voter Registration &amp; Elections: https://t.co/whM3UMt5xB 
EMAIL: ABSENTEEBALLOT@DEKALBCOUNTYGA.GOV | 404.298.4020"
618,2020-08-18 23:18:45+00:00,1295862730558234629,"Helpful information to cast your ballot: 
@GeorgiaDemocrat: https://t.co/rIB6QZ0Teo 
Request an absentee ballot, find your poll location and more

@ACLUofGA: https://t.co/oIFotgOezT 
Absentee ballot info, drop box locations and more."
619,2020-08-18 16:44:19+00:00,1295763468684058642,".@USPS is under attack. That's why Commissioner @meredadjohnson &amp; I are out here fighting for the Post Office, postal workers &amp; letter carriers so critical medicines, Social Security checks &amp; absentee ballots can be delivered. #DontMessWithUSPS #SaveTheUSPS https://t.co/GMkF4SKTSl"
620,2020-08-18 13:09:08+00:00,1295709316121534464,".@MichelleObama “If you take one thing from my words tonight, it is this: if you think things cannot possibly get worse, trust me, they can and they will if we don't make a change in this election. If we have any hope of ending this chaos, we have got to vote for @JoeBiden” https://t.co/X58H4vAXin"
621,2020-08-18 01:51:54+00:00,1295538884378537986,2020 Democratic National Convention Livestream  #DemConvention | Joe Bid... https://t.co/XGiFbDlVZ4 via @YouTube
622,2020-08-17 13:59:14+00:00,1295359535914328064,".@TamarHallerman On a day filled w/ tension &amp; bitterness over race, politics &amp; Confederate monuments, a boy and a police officer break through the unease &amp; anger with a fist bump. ""Just giving love &amp; life to the people they’re supposed to be protecting.” https://t.co/wOzQZExeXA"
623,2020-08-17 13:16:09+00:00,1295348694921994241,What a great looking crew! #gapol #BidenHarris2020 https://t.co/LzwKLK6dWu
624,2020-08-14 15:21:53+00:00,1294293172424761355,"Let me guess @GerryHassan -- @realDonaldTrump's non-answer means -- no, he doesn't regret all his lies to the American people &amp; will continue to do so as long as it serves his own narrow political purposes &amp; self interest. #smh https://t.co/gqkJaQ8GB0"
625,2020-08-13 15:59:31+00:00,1293940255918305281,".@ReallyAmerican1 Postmaster Gen. DeJoy holds a multimillion-dollar stake in his former company XPO Logistics, a US Postal Service contractor, creating a major conflict of interest, according to newly obtained financial disclosures &amp; ethics experts https://t.co/2enhMhqHOf https://t.co/FamjxmBI8j"
626,2020-08-12 18:21:04+00:00,1293613488208846848,".@AOC, @IlhanMN, @RashidaTlaib congrats on your wins -- I look forward to continuing to work with you to challenge the status quo &amp; help create an America that works for everyone. https://t.co/cl8vMIL40Q"
627,2020-08-12 02:25:12+00:00,1293372935059709952,Congratulations @KamalaHarris on your historic nomination to serve in the 2nd highest office in the United States. Kudos to @JoeBiden for a selection that recognizes the continued contributions of African American women in our collective journey to form a more perfect union. #AKA
628,2020-08-11 21:12:00+00:00,1293294117884133377,.@JoeBiden &amp; @KamalaHarris congrats on seizing this moment in our nation's history &amp; its bold future -- one that honors diversity &amp; seeks to address systemic systems of inequality. The Battle For Our Nation's Soul begins. #VPPick https://t.co/DabZ3rqiXw
629,2020-08-11 16:27:44+00:00,1293222579042385920,.@JoeBiden viral bike ride video takes everyone back to Trump's feeble descent down a ramp -- couldn't be a starker contrast. https://t.co/t95YyPGR8g
630,2020-08-10 18:03:12+00:00,1292884214870933504,Looks like Sen. Loeffler’s crusade to suppress the voices of women in the @WNBA was met with resistance — and players upped the stakes with their own message for her: https://t.co/oTBh19lF9j #VoteWarnock https://t.co/ColoavqovE
631,2020-08-06 18:10:11+00:00,1291436420918321158,"When we talk about #VotingRightsAct, we must talk about the legacy of John Lewis. Republicans are trying to rip apart John's legacy by challenging our right to vote &amp; we must fight back. It has never been more important that we pass a new Voting Rights Act. #RestoreTheVRA https://t.co/WJPopcu2A1"
632,2020-08-06 17:32:59+00:00,1291427058757832704,.@CarolynBMaloney congrats on your primary win! It appears that Trump will stop at nothing to undermine &amp; discredit our electoral process for his own petty purposes. https://t.co/qPPylqLTBE
633,2020-08-06 02:45:21+00:00,1291203679140315136,".@DPGChair looking forward to our discussion tomorrow morning on @Facebook Live. 
As we continue to honor the legacy of @repjohnlewis, let us remember that John put his life on the line, against state sponsored violence, to push for true freedom and the right to vote for all. https://t.co/vhBXMDxG87"
634,2020-08-04 22:51:04+00:00,1290782334548094976,.@BarackObama happy birthday my friend. I hope you enjoy an incredible day w/ @MichelleObama &amp; girls &amp; entire family. Seeing you at the service for John last week reminded me of better times but your words made me feel like rolling up my sleeves to help create a better tomorrow. https://t.co/FYESygRGBo
635,2020-08-04 18:31:42+00:00,1290717060033650691,Trump also claimed he's done more for Black people than LBJ &amp; @repjohnlewis. So disrespectful. #smh https://t.co/kLFnmjf3P7
636,2020-07-31 20:01:34+00:00,1289290126934159361,".@ossoff glad to hear Alisha is feeling better, but everyone take heed -- we need to listen to medical experts, coordinate a national testing strategy &amp; stop politicizing masks. https://t.co/LDTRoGizjz"
637,2020-07-29 17:13:27+00:00,1288523042776326150,"#FixerBarr, your opening statement sounds like it was written by Alex Jones or Roger Stone. #BarrHearing https://t.co/IqC0262ii9"
638,2020-07-29 17:04:50+00:00,1288520874254049281,#FixerBarr Are you expecting the American people to believe that you did not do what Trump wanted you to do when you changed sentencing recommendations for Stone &amp; Flynn? Everyone knows you're carrying out Trump's orders https://t.co/3QbC9Kcg1D #BarrTestimony #BarrHearing
639,2020-07-29 16:52:53+00:00,1288517867818950660,"What Mr. Barr failed to (pretend) understand is that he was there to answer my questions truthfully, not ""tell his story."" https://t.co/VG7ek0JeDA via @mediaite #BarrTestimony #BarrHearing #FixerBarr"
640,2020-07-27 00:29:00+00:00,1287545488795893760,We can protect ourselves and others by staying at home and wearing a mask when you go out. Keep your hands away from your face and wash your hands. Covid ain’t no joke!
641,2020-07-27 00:29:00+00:00,1287545486392676353,.@ossoff I am praying for a fast recovery for you and Alicia. Covid-19 is on the rampage and totally out of control in Georgia and throughout this country. No family is exempt from this virus. https://t.co/4C5tq9wx4s
642,2020-07-24 17:59:17+00:00,1286722637633409026,"The Fulton-DeKalb Hospital Authority extends an open invitation to members of the Fulton and DeKalb communities to attend a free upcoming webinar. 

The FDHA #COVID19 webinar is a 45 - 60 minute presentation that will educate and empower attendees. https://t.co/sH1ltNPczR https://t.co/LS8P6zWr2F"
643,2020-07-23 20:34:49+00:00,1286399389469114369,.@BarackObama @JoeBiden thank you for your leadership &amp; thank you for listening to me back in the day when I brought my Stop Militarizing Law Enforcement Act to you. You issued an EO since Congress did not &amp; does not appear to have the will to demilitarize our streets. https://t.co/l3BUPQy0hh
644,2020-07-21 22:48:10+00:00,1285708174901874694,".@DPGChair I know you will do an excellent job as the next Congresswoman of the 5th Congressional District. 
We welcome you with open arms because like my mentor and friend @repjohnlewis, you are a fighter for @PPFA, women’s rights, workers and all Georgians. https://t.co/axoFFam06A"
645,2020-07-18 17:01:46+00:00,1284533835968000001,.@repjohnlewis still had many issues to help @keishabottoms and myself with for the betterment of all Georgians. He will be greatly missed and we must honor his legacy by continuing to serve everyone that calls Georgia home. https://t.co/lYIvziKttX
646,2020-07-18 02:22:22+00:00,1284312527812333569,".@CBCFInc announced that Tonya Veasey, communications and marketing agency founder and CEO will lead the organization as its new president and chief executive officer. Read more: https://t.co/PFxAT7s4sD. #BlackWomenLead #TheMissionGoesOn https://t.co/6QwxtEiPpb"
647,2020-07-18 02:12:28+00:00,1284310036844609537,".@CBCFInc #SocialJustice (NREI) Fellowship applications are open now through August 14, 2020! https://t.co/ULXdxV5CPC https://t.co/yN6ea8NyH2"
648,2020-07-17 18:58:21+00:00,1284200788458430464,".@HealthyFutureGA, keep making your voices heard! 

""Five Years in the Making: Consumer Advocates’ Role in Passing Comprehensive Surprise Billing Legislation""

Read More here: https://t.co/LNpBuI1KHT https://t.co/LNwyXSt0Ph"
