,Created at,User ID,Text
450,2022-03-25 14:22:18+00:00,1507362241330532363,"There is absolutely no reason why the people in New York should be policed for evading $2.75 in transit.

Doing so targets lower-income and at-risk people in New York. We can do far better than this. Protecting New Yorkers does not need to mean criminalizing poverty or culture. https://t.co/BOJotontoy"
451,2022-03-25 14:18:59+00:00,1507361405162434584,"I look forward to meeting our new Ukrainian neighbors and folks here, in New York and in America.

Folks who are seeking asylum from war and destitution deserve protection and care from our international community.

I send my deepest sympathies and care.

#UkraineRussiaWar https://t.co/rdFnkhCWtm"
452,2022-03-25 14:15:58+00:00,1507360649604734985,"Trigger Warning.

I stand w/ these war survivors and I offer my deepest condolences and sympathies for those whom we lost.

Absolutely everyone in Ukraine deserves better than this. This is difficult and preventable.

#Ukraine https://t.co/5SOIA0UMtR"
453,2022-03-24 20:45:41+00:00,1507096335878602763,"Protecting MTA subway riders does not also have to mean prosecuting and/or preventing subway turnstile jumping.

I do agree w/ preventing all else.

#NYC @nycmayor @ericadamsfornyc"
454,2022-03-24 20:45:41+00:00,1507096334372851717,"Subway turnstile jumping and dealing drugs should never be placed on the same level.

Focusing on subway turnstile jumping is quite literally criminalizing poverty and putting especially our younger people more at-risk.

#NYC https://t.co/L15bjguET8"
455,2022-03-23 19:07:43+00:00,1506709293269192713,"Madeleine Albright will stand as one of the greatest Americans to live. I am incredibly proud of her, her legacy, and her service to our Nation.

RIP, Secretary Albright. Our Country is indebted to your service. You will be missed and your memory will be forever cherished. https://t.co/gwNf5bz6P6"
456,2022-03-23 18:03:47+00:00,1506693204468539398,".@kellyrowland is an icon, and one of the most beautiful women to ever grace Hollywood and the American entertainment industry.

S/o to Houston, Texas, for making one of the greats, 🌹👏🏽."
457,2022-03-23 16:57:44+00:00,1506676582814990344,"Los quiero, mi gente; 🌹🤍."
458,2022-03-23 13:41:44+00:00,1506627254998155265,"Putin and his accomplices are very much war and humanitarian criminals.

Millions of innocent people have been displaced and driven away from their homes and their lands in Ukraine.

As Americans, we pledge our undying and continued support to our/the Ukrainian people. #Ukraine https://t.co/ZlFTaOmAaH"
459,2022-03-23 13:37:28+00:00,1506626182816616454,"“For more than two weeks, Mariupol has been encircled by the Russian army and relentlessly bombed, shelled and attacked. For what? Even if Mariupol falls, Ukraine cannot be conquered city by city, street by street, house by house.”

My heart. Our soul. https://t.co/Na8iPuCZxI"
460,2022-03-22 22:51:41+00:00,1506403269308043266,🗽 https://t.co/4T9Hjq54CT
461,2022-03-22 03:00:36+00:00,1506103520612823046,"Both artists are riding the beat to the song, both, in their rapping and in the singing, so beautifully."
462,2022-03-22 02:56:10+00:00,1506102404852465666,".@nickiminaj’s ‘High School (feat. Lil Wayne)’ is honestly one of the greatest songs in modern-day music history.

From the sharp and precise rap verses from the two legends, to Nic’s angelic and majestic vocal arrangement.

Songs do not compare to the excellence here."
463,2022-03-22 01:52:33+00:00,1506086398415233027,"I love you all, 🌹. https://t.co/219EaaxjOW"
464,2022-03-21 23:30:30+00:00,1506050649108090882,👏🏽. https://t.co/zfLO8mad32
465,2022-03-21 13:17:21+00:00,1505896342903787520,"Wishing everyone a beautiful Monday and week today, 🌹👏🏽.

An authentic, NYC upbringing and come up on this end. #NewYork #NYC #USA https://t.co/S4Vd6Ns29P"
466,2022-03-20 22:17:43+00:00,1505669944771502087,"📍 Bronx, New York #NYC #USA https://t.co/MtpbUpCLW2"
467,2022-03-20 19:45:35+00:00,1505631660322304004,https://t.co/i59QCthXqa
468,2022-03-20 02:56:06+00:00,1505377614910967812,"🌹🇩🇴🗽 — Dominicans and Dominican Americans in New York City; 👏. 

#dominican #amercandominican #newyork #rome #london #madrid https://t.co/7MIALHU5ZV"
469,2022-03-20 02:26:28+00:00,1505370155085352960,An eternal #Mood; 🇩🇴🗽. https://t.co/f027Zbjs9j
470,2022-03-20 00:31:02+00:00,1505341106552246272,"The amount of war crimes against humanity that is being committed in Ukraine and Russia is beyond unacceptable. #UkraineRussianWar 

This should not be allowed. The international community must continue to speak against these atrocities.

#NYC https://t.co/VvjvaI8wDP"
471,2022-03-18 22:49:37+00:00,1504953195562479623,🗽 https://t.co/ckgnLcSNXE
472,2022-03-18 22:41:26+00:00,1504951137631412224,".@PrincessNokia, ‘No Effort’ is one of the best New York songs I have heard in a long time; 🗽.

Congratulations on the release. Rap and pop culture revolves around us, NYC natives, who contribute to all aspects to it, from music to fashion, etc.

You’re making us proud, Nokia."
473,2022-03-18 14:33:55+00:00,1504828450254868484,"#Reposting this #throwback — this was in Washington, DC; two Latin folks, taking over the capital. 

#Latin #caribeño #AllAmerican #WashingtonDC #NYC https://t.co/6WjAg5ENHR"
474,2022-03-18 14:04:52+00:00,1504821139880783880,"Happy #Holi, all! Enjoy the beautiful festivities! https://t.co/raRnLhSwyc"
475,2022-03-18 13:45:47+00:00,1504816338199531520,"Everything! As one who grew up by the Yankee Stadium, and whose parents and family chose the Yankee Stadium Area in New York as their gateway to the American Dream, I am beyond excited for our Bronx Bombers.

Give it all you have, boys; 🗽👏🏽. #Yankees #NYC https://t.co/6LUCqWqLZA"
476,2022-03-18 13:34:20+00:00,1504813454779162658,"We’re the largest Latin group/community in New York, 🗽.

Continue to body these beats. ‘Blick Blick’ is one of the hardest Hip-Hop beats that I’ve heard in a very long time."
477,2022-03-18 13:34:20+00:00,1504813453453758468,"Nic (@nickiminaj), can you start incorporating more Dominican (Dominican slang, Dominican terminology, Dominican Spanish, etc.) into your raps/verses? I know that you gave ‘Dímelo’ a s/o in ‘Tusa,’ and in Romeo Santos’ ‘Animales,’ but more direct mentions would be great."
478,2022-03-18 13:11:09+00:00,1504807622301655041,".@lildurk, ‘Computer Murderers,’ 👏🏽💪🏽."
479,2022-03-18 13:09:47+00:00,1504807275671789614,".@coi_leray and @nickiminaj bodied that beat — ‘All These PR Stunts, But
You Ain’t Puertorriqueña ('Queña).’ 

New York rappers w/ Versatility; 🗽.

#BlickBlick"
480,2022-03-18 11:44:49+00:00,1504785896222175245,This is important. https://t.co/PRFTOOXyO1
481,2022-03-18 11:26:02+00:00,1504781166888562697,My heart. https://t.co/3Yw6CtMgBQ
482,2022-03-17 22:29:15+00:00,1504585683243053065,🗽 https://t.co/ydltMacxef
483,2022-03-17 14:55:23+00:00,1504471463188856834,#Mood — 🗽 https://t.co/xWvTGNet4m
484,2022-03-17 14:53:00+00:00,1504470864888139778,#Mood https://t.co/oqFRWRxU8Q
485,2022-03-17 13:42:54+00:00,1504453223796641794,May this war end soon and may these folks be charged for their international crimes against innocent people.
486,2022-03-17 13:42:54+00:00,1504453222336978952,"Trigger Warning; this is absolutely atrocious. I send my heart to our Ukrainian families.

These were innocent people, pregnant women and their children. This is likely the most vile thing that Putin and his people have carried out.

#UkraineUnderAttack https://t.co/yeausaDHjx"
487,2022-03-17 13:27:12+00:00,1504449270287675392,"#StPatricksDay reminds me of the great memories and experience that I have of having joined and walked in the various #StPatricksDay parades as a student in our NYC all-boys, Catholic high school. It was beautiful to represent. Enjoy the day, everyone."
488,2022-03-17 13:21:39+00:00,1504447873580163072,"Beautifully said; 👏🏽. Happy #StPatricksDay, everyone! #NYC https://t.co/4BSKJNMG1N"
489,2022-03-17 13:14:52+00:00,1504446167639228420,"🗽; I have always said that if I had not originally grown up in Manhattan and the Bronx, I would have loved to have been raised in Queens.

The diversity in Queens is exceptional. This is amazing. #Queens #NYC https://t.co/W5fxkV3rGj"
490,2022-03-17 13:00:54+00:00,1504442651722010627,🗽 https://t.co/aIfGTVJLPi
491,2022-03-16 17:21:22+00:00,1504145813118889990,"No problems, only solutions!"
492,2022-03-16 17:11:08+00:00,1504143238650687488,"Ideally, the assistance would be done privately, to prioritize the safety of the Ukrainian people and focus on the swiftness of ending the war and the attempts there.

That said, I am glad that the people in Ukraine will feel our support. May lives be saved. #UkraineRussiaWar 🇺🇦 https://t.co/PUqx8QJaR2"
493,2022-03-16 17:04:45+00:00,1504141632664666112,"This is incredibly beautiful.

From the beginning, I have stood and continue to stand in support of our/the USA doing more to support the people of Ukraine against the unprovoked and inexcusable attacks from Putin and Russia.

It has been heartbreaking to see innocent people die. https://t.co/bN0ns6oYEs"
494,2022-03-16 16:25:12+00:00,1504131679794913282,👏🏽. https://t.co/vzyEgAYzEM
495,2022-03-16 09:36:25+00:00,1504028807333920768,"Images of my face and of my parent and my great-grandmother (her grandmother).

I find extraordinary beauty in the way that our ancestors’ physical features are carried on our bodies’ features.

We are certainly beautifully beyond our bodies; the lineage is remarkable, however. https://t.co/U0RxvOw3z4"
496,2022-03-15 20:13:07+00:00,1503826647136493568,Looking forward to catching a song w/ Councilmember @PiSanchezNYC at one of her events this year!
497,2022-03-15 20:07:40+00:00,1503825275859177473,"A small clip of one of our performances; 👏🏽.

🗽🌹💐💪🏽 https://t.co/605BiDdQVn"
498,2022-03-15 19:44:45+00:00,1503819510557691920,RIP to our beautiful Selena; ✨💐. #selenaquintanilla #Selena #Frangell https://t.co/H4t8FdTnFQ
499,2022-03-15 19:40:32+00:00,1503818447301623813,"I am almost certain that this was during my last year as an undergraduate student there, and by the looks of my eyes, it was the week of either midterm or final examinations."
500,2022-03-15 19:33:01+00:00,1503816557285322752,— at Columbia University in the City of New York https://t.co/kAdWX4WBkR
501,2022-03-15 19:31:19+00:00,1503816131521433608,"Phoenix, Arizona, USA (c. 2013) https://t.co/JgCQjNkszC"
502,2022-03-14 22:12:06+00:00,1503494204336529412,"#throwback to when Josh, my younger brother, was much younger — Now he’s an 18-year young man who is finishing his first-year at university #selfies #olderbrother https://t.co/NAIpn8M40a"
503,2022-03-14 19:54:24+00:00,1503459551521169420,"Ukraine needs more of the US’ assistance.

Ukraine needs planes, antiaircraft and antitank missiles, armed drones and other weapons.

Our people there are dying and Putin is taking advantage of our Nation’s and our allies’ careful, yet slow, response.

#Ukraine"
504,2022-03-14 19:42:41+00:00,1503456601960767497,"I am incredibly proud of us, New York.

May the folks who we have lost to COVID-19 continue to empower all of us. May we protect and lift their families.

We rise. #COVID19 https://t.co/MNMEDNl06i"
505,2022-03-14 19:20:02+00:00,1503450903910752257,https://t.co/VpeOTjMQWm
506,2022-03-14 16:33:31+00:00,1503408996769800196,"When I say that Dominican women are the most beautiful women on Earth, @MarilynM_Melo, along with many, is who comes to mind; 🌹🇩🇴🗽.

Her beauty is timeless, effortless, and glorious. Everything.

#dominican #newyorkdominican #dominicana

https://t.co/0xwqudWY0A https://t.co/uYz0zeNqqs"
507,2022-03-14 16:25:23+00:00,1503406948267479042,"S/o to @kimkardashian and @skims for recruiting our Dominican-born girl, @MarilynM_Melo! 👏🏽🌹🇩🇴🗽👑 https://t.co/9bcByDSWQt"
508,2022-03-14 14:01:20+00:00,1503370699540504579,"I realize, as I have always understood and known, that Mr. West, like and along all 330 million of our fellow Americans, deserve patience and compassion, as well.

I send my heart to all of our fellow Americans.

👏🏽"
509,2022-03-14 13:02:14+00:00,1503355823673810952,"Being internationally-born and raised in New York City is honestly one of the greatest gifts humanity could have given me.

Having grown up and being from New York, es. during our era, is an experience like no other.

As a natural-born citizen of our America, I am truly grateful."
510,2022-03-14 11:21:02+00:00,1503330358825213953,"If not Columbia, I would have been honored to have attended UChicago. The University is honestly among the greatest."
511,2022-03-14 11:16:02+00:00,1503329100827697152,#UChicago #USA
512,2022-03-14 11:15:46+00:00,1503329033253273604,"I find the University of Chicago (@UChicago) to be one of the most incredible, prestigious, and groundbreaking universities in history, and one of the greatest today.

I have such deep respect and an attraction to the grandness of the university.

Rise. I am incredibly proud."
513,2022-03-13 16:47:09+00:00,1503050039148613635,"I, too, honor these brave men; today and always. 

https://t.co/j0mSfXlPoP"
514,2022-03-13 15:41:28+00:00,1503033509480435713,Remember that racism and classism go hand-in-hand.
515,2022-03-13 15:38:04+00:00,1503032655042039810,"My goodness. May Brent Renaud and all other folks killed by the Russian forces Rest In Peace.

May this serve as a reminder that these are all real people who are being killed and who are dying, each w/ his/her own passions and journeys.

There is no excuse for this violence. https://t.co/7fEL8eLBUm"
516,2022-03-13 15:21:00+00:00,1503028358216622080,"If it were private, then there would not be as much need for it to be called out, but just how anyone who is publicly spewing/inciting violence or racial or class insensitivity should be stopped, a man spewing emotional abuse against a woman and her child should also be stopped."
517,2022-03-13 15:20:59+00:00,1503028357080006660,"My deep sympathy w/ @kimkardashian and her daughter, North, aside, and for all women and children who are confronted w/ emotional abuse and manipulation aside, if that could even be possible, @kanyewest’s content is negatively impacting folks’ mental health."
518,2022-03-13 15:11:46+00:00,1503026034471538697,"The Narcissism, which I usually would not mind, has gotten to a destructive level. It is making the Internet very unhealthy for too many people.

Also, stop using God’s name to fuel your abusive behavior. God definitely doesn’t like ugly and/or emotional abuse. It’s distatesful."
519,2022-03-13 15:11:45+00:00,1503026033477537796,".@kanyewest needs to stop. The blogs and the media outlets that are reposting and spreading his content need to stop doing so.

This is abusive and triggering to too many people. Leave that young child and her mother safely engage w/ social media in peace."
520,2022-03-13 14:44:08+00:00,1503019083784241155,"Breonna Taylor.

#BreonnaTaylor"
521,2022-03-12 20:08:40+00:00,1502738366307217413,This is huge! Congratulations to our young men and all supporters and coaches! Up Hayes! 👏🏽 https://t.co/mNAeolrDAu
522,2022-03-11 13:06:58+00:00,1502269852194590729,"🌹🇩🇴🗽, ⁦@Aventura⁩ @romeosantospage  https://t.co/w1KEUikxd2"
523,2022-03-11 12:16:25+00:00,1502257133458448388,🗽 https://t.co/oX9t9Z1fMF
524,2022-03-11 12:14:01+00:00,1502256529747099651,https://t.co/gukw7WpCYO
525,2022-03-11 11:29:52+00:00,1502245417827848195,#UkraineWar
526,2022-03-11 11:29:52+00:00,1502245416292732928,"I send my heart to all Ukrainian families. The Russian attack on Ukraine is very much uncalled for and stands as one of the greatest acts against humanity.

Civilians are dying and hurting for what will result in almost no gain on any end.

May the terror end immediately. https://t.co/TeOVFiKpFJ"
527,2022-03-11 00:05:53+00:00,1502073285332373518,"https://t.co/DHHeaF6Q8z

There is truly no comparison. ‘Thrift Shop’ and its lyrics are revolutionary for the old/outdated (and colorless) Recording Academy’s voting committee, but it does not compare or stand the test of time against the Rap songs that were out during that time."
528,2022-03-11 00:01:08+00:00,1502072091444719616,"I still cannot believe that we lived during a time when the @RecordingAcad awarded @macklemore’s ‘Thrift Shop’ and ‘The Heist’ over Kendrick Lamar’s ‘Swimming Pools (Drank)’ and ‘good kid, m.A.A.d city,’ @drake’s ‘Started from the Bottom,’ @kanyewest’s ‘New Slaves,’ etc., in Rap."
529,2022-03-09 14:29:13+00:00,1501565776989458436,"The history of the formerly oppressed (in this case, being of the African American and Ppl. of Color), is that of breaking through shackles, of triumph, of the ongoing fight for freedom and for social equality, of consistently achieving the seemingly impossible. Our people rise."
530,2022-03-09 14:19:39+00:00,1501563367982518278,"Oppression and hatred are history of the oppressor, not of the oppressed."
531,2022-03-09 14:19:38+00:00,1501563366145507329,"Remember that slavery (and the evil that is associated w/ it) should be taught as/is White history. African and African Americans hold their own history that does not begin or end with slavery. There is strength, there is power, there is resilience, and there is beauty. https://t.co/dVgOOzSRDi"
532,2022-03-09 13:30:31+00:00,1501551003530895361,"Luis Manuel-Monsanto; Please survive.

This is beyond hurtful, especially because it happened in our childhood neighborhood/in neighborhoods of upbringing in the Bronx.

Luis Manuel-Monsanto is one of us. He and I even attended the same high school.

https://t.co/FYWeSEoZ0K"
533,2022-03-09 11:51:43+00:00,1501526138237169665,🌹 https://t.co/tS7eQcfg5q
534,2022-03-09 09:10:39+00:00,1501485606211305473,"Today and always, I respect and value and lift women.

S/o to our Women of Color, including Hispanic and African Amer. women, as well and lower-income and working-class women. You are valued and cherished."
535,2022-03-09 09:10:27+00:00,1501485557687500801,"Happy International Women’s Day!

I was extraordinarily blessed to have grown up w/ and raised by among the most powerful women in the world. Women who have beat international poverty and humility, moved across countries, and raised families on their own.

#InternationalWomensDay"
536,2022-03-09 09:08:37+00:00,1501485093256368129,"Today and always, I respect and value and lift women.

S/o to our Women of Color, including Hispanic and African Amer. women, as well and lower-income and working-class women. You are valued and cherished."
537,2022-03-09 09:06:40+00:00,1501484604003397632,"Happy International Women’s Day!

I was extraordinarily blessed to have grown up w/ and raised by among the most powerful women in the world. Women who have beat international poverty and humility, moved across countries, and raised families on their own.

#InternationalWomensDay https://t.co/5C8xCg54vO"
538,2022-03-08 09:59:15+00:00,1501135448651018244,"#Mood — Bronx, NYC 🗽 https://t.co/chivbvDKgG"
539,2022-03-07 21:23:41+00:00,1500945304128008194,"I recently revisited @rihanna’s earliest albums; Rihanna is honestly the modern-day Madonna, and I love that for us. From the very first song, ‘Pon de Replay,’ to ‘If It’s Loving,’ ‘You Don’t Love Me’ and the rest of ‘Music of the Sun,’ Rihanna came into music swinging home-runs."
540,2022-03-07 01:53:52+00:00,1500650911697408001,🗽 https://t.co/yzXrorULtF
541,2022-03-05 01:36:01+00:00,1499921641148715020,Our Nation is coming back strongly; 👏🏽🇺🇸. https://t.co/1lmUAWrw1W
