,Created at,User ID,Text
415,2021-11-06 21:00:00+00:00,1457090411596550148,"The real Grinch this Christmas? Rising prices. They are threatening to make this holiday season the most expensive in US history, and it is unacceptable. Tackling our current economic crisis is my #1 priority. https://t.co/asfE2Cf8V1"
416,2021-11-05 23:30:00+00:00,1456765773590978561,"Hey, #OC! Turkey Trots are a great Thanksgiving tradition for the whole family. Lace up your running shoes and check out all the #TurkeyTrots happening in the area this year. ⬇️
https://t.co/BF9ueKEZsO"
417,2021-11-04 21:00:00+00:00,1456365638104989696,"Prices are rising on everyday goods -- from gas to the grocery store, families are struggling to afford ANYTHING. Biden’s plan ‘Build back Better’ seems like it’s actually turning out to be #BuildBackBroke."
418,2021-11-03 22:00:01+00:00,1456018351680020483,"Get your running shoes ready: The OC Marathon Running Festival is back in Newport Beach this weekend! Register online or in-person at the festival.
https://t.co/p5ddDlUHeM"
419,2021-11-03 12:54:28+00:00,1455881062010265601,"Historic wins last night in Virginia. Congratulations to @GlennYoungkin! Americans are fed up with rising prices, the state of our schools, and failed leadership. Ready to continue this fight through 2022 🇺🇸"
420,2021-11-02 22:00:00+00:00,1455655961901871107,"Shopping for the holiday season will become less affordable for consumers as supply chains stall. Fixing the situation in CA will greatly impact this problem. I’m doing everything I can to get the job done. It won’t happen unless Biden is willing to help. 
https://t.co/e0lsUqcbFE"
421,2021-11-01 22:30:00+00:00,1455301122634272771,"The Biden Administration has single handedly created a national emergency on our southern border. This debacle is an insult to law enforcement &amp; those who have come to this country w/in the legal immigration system. Pres. Biden must secure our border now. 
https://t.co/lXAIKsIpYe"
422,2021-10-31 18:00:02+00:00,1454870793851113475,Wishing everyone a safe and happy Halloween! 🎃
423,2021-10-30 20:00:00+00:00,1454538599282642948,"California endured devastating storms after a long dry spell. We experienced flooded highways, power outages, and mudslides. In Congress, I will always fight for federal assistance to enhance our ability to respond to disasters and emergencies.
https://t.co/7KxyOSKEtJ"
424,2021-10-29 21:00:00+00:00,1454191311691653127,"The inflation surge, especially the rising cost of food &amp; gas, is getting worse. As goods become more expensive, a decent quality of life becomes unattainable. The massive price tags that accompany socialist policies are the root cause of this problem. 
https://t.co/LsfYIUdilr"
425,2021-10-28 23:30:00+00:00,1453866670351659015,"The supply chain crisis at the ports is out of hand. The backlog of container ships right here in California has left our economy - particularly small businesses - extremely vulnerable. 
https://t.co/GLTWwKgYXB"
426,2021-10-27 21:00:01+00:00,1453466536270831616,"CA unemployment claims are 1/3 of the nation's total. This is a disgrace. CA Dems continue to misrepresent the economic realities of their failed policies, which have led to one of the highest unemployment rates in the nation &amp; forced businesses to flee.
https://t.co/E0XWHMzAme"
427,2021-10-25 22:30:00+00:00,1452764408766160900,"Our Border Patrol Agents have been overwhelmed as hundreds of thousands of migrants have crossed the southern border over the last few months. The situation is a disaster &amp; downright dangerous for American citizens, Border Patrol, &amp; migrants as well.
https://t.co/LyZHRuQSwI"
428,2021-10-24 22:00:09+00:00,1452394506100396041,I welcomed community members to the RNC Little Saigon office yesterday morning to thank them and give them an update on what I’ve been working on in Congress and the services available at this center. https://t.co/KkIuVs1v5i
429,2021-10-23 20:00:01+00:00,1452001887352410119,"A record number of ships are waiting to enter our ports. The shipping crisis is hurting businesses, consumers, and its impact is creating significant downstream problems for the economy. This needs to be our top priority.
https://t.co/Eio5l2T780"
430,2021-10-22 00:30:00+00:00,1451345054878998531,"The Orange County Children’s Book Festival is launching the first S.T.E.A.M. Race to Space Reading Challenge tomorrow. This is a great way to inspire kids of all ages through reading! 🚀Get involved here:
https://t.co/z45LHADNWQ"
431,2021-10-20 21:00:00+00:00,1450929818938265610,"Over 87% of California is experiencing extreme drought. As a state, we must take this seriously, come together, and use our water supply responsibly. It’s up to all of us to protect our beautiful home.
https://t.co/XjU6s39Auh"
432,2021-10-19 19:00:00+00:00,1450537232465489927,"Businesses are moving out of California due to the overbearing taxes &amp; regulations. As an advocate for taxpayers &amp; working people, I’m doing what I can to make our state affordable &amp; business friendly, so jobs &amp; opportunity can remain in our communities. 
https://t.co/Aw7dVL5Ooy"
433,2021-10-18 22:00:01+00:00,1450220147629690881,"Economists fear we could be in a recession by the end of 2021 due to our failure to contain COVID-19 and the Left’s reckless spending. It’s vital that our leaders focus on real improvements to our economy that give families the reassurance they deserve.
https://t.co/NSHtsskAki"
434,2021-10-16 17:00:00+00:00,1449419870680989698,"The oil spill in Orange County and San Diego County cannot be unanswered, and at-fault parties must be held accountable. I have called for a federal investigation and the @USGC is diligently looking for answers. https://t.co/hHeXRcER1z"
435,2021-10-15 20:00:01+00:00,1449102786155659266,"As the response to the devastating oil spill continues, I commend the Shoreline Cleanup Assessment Team’s effort to make our beautiful beaches safe again. Safety precautions can be found here:
https://t.co/TM17bEnQlm"
436,2021-10-14 21:00:02+00:00,1448755498723930119,"If you are looking to help out in the aftermath of the oil spill, there are many ways you can get involved. For more information on joining the efforts of @Surfrider, @BolsaChicaCon, @WWCCOC, or @oiledwildlife, check out the article below ⬇️
https://t.co/MC4EQIefQW"
437,2021-10-14 00:26:09+00:00,1448444982394773507,"Good to see @POTUS finally taking steps to solve the port backlog that likely led to the OC oil spill. Now he must make a disaster declaration. Unlike my opponent who is focused on political theatrics, I’m focused on finding timely and pragmatic solutions. https://t.co/hMn0d9YR8h"
438,2021-10-13 23:30:00+00:00,1448430853034364928,"The global supply chain shortage &amp; the record number of anchored ships off the OC Coast are believed to be the cause of this oil spill. We continue to feel the devastating effects of this crisis &amp; now we're seeing its crippling effect on our environment. 
https://t.co/9kM1SSPo68"
439,2021-10-13 18:00:01+00:00,1448347809309249537,Update: Beaches are beginning to reopen along our coast. I urge everyone to check with state and local agencies and follow their recommendations as they test the waters and focus on clean-up from the oil spill. https://t.co/TKumoU0Y1J
440,2021-10-05 00:44:11+00:00,1445188029291827207,"The recent oil spill has devastated our beautiful coastline, CA residents, &amp; small businesses. I called on Governor Newsom and President Biden for disaster relief as the spill has caused tremendous damage and poses a great threat to public health.
https://t.co/OXwALJLHn4"
441,2021-10-02 23:30:00+00:00,1444444585690796032,"After the Far-Left pushed for pulling aid to Israel’s Iron Dome defense system, it is alarming to see our Vice President praise anti-Israel sentiment coming from our youth. Israel is the only democracy in the Middle East. I stand with Israel. 
https://t.co/kxMsmmYI0h"
442,2021-10-01 20:00:01+00:00,1444029354590179328,"73 years ago today, the South Korean military broke the 38th Parallel in the Korean War to combat the North Korean communist forces. On Armed Forces Day in South Korea, I commemorate the men and women of the South Korean military."
443,2021-09-30 22:00:01+00:00,1443697163637190668,"This $3.5 billion spending bill will be disastrous for our recovery. Already having caused outrageous inflation rates, these “tax hike and spend” bills will only add to the damage done to the American people’s pocketbooks. https://t.co/sNPI10fl93"
444,2021-09-27 22:30:00+00:00,1442617547472478220,"This $3.5 trillion “Godzilla” spending package is a danger to the economy &amp; American jobs. We’ve already seen the damage reaped to fund Far-Left initiatives in the form of inflation. We need to push back against wasteful &amp; overbearing government spending. 
https://t.co/18a8ArUp8J"
445,2021-09-26 18:00:00+00:00,1442187210778820610,Today is Gold Star Mother’s and Family’s Day. Let us all take time to honor those whose loved one paid the ultimate sacrifice while serving our country. You are in our thoughts and in our hearts. ❤️
446,2021-09-25 21:00:01+00:00,1441870126391906304,"Inflation caused by the far-left’s spending spree is already negatively impacting our economy. We must get a grip on out-of-control spending before more damage is done. 
https://t.co/SU50l4iWjd"
447,2021-09-24 23:30:00+00:00,1441545483810451456,"The Squad is playing politics with funding for Israel’s Iron Dome, that saves both Israeli and Palestinian lives alike. We cannot let their radical agenda to endanger our allies; America will always stand for freedom, and we must always stand with Israel. 
https://t.co/2h5clzZqcx"
448,2021-09-23 20:00:00+00:00,1441130246493782020,"Small business owners are hesitant to invest in their businesses due to President Biden’s reckless spending, which has caused prices to skyrocket before wages. Small businesses are the backbone of our community and need to be supported.
https://t.co/tEvgQXy9sR"
449,2021-09-22 22:00:01+00:00,1440798063195561985,On #AmericanBusinessWomensDay let’s all take a moment to pay tribute to entrepreneurial women and their endeavors and successes within the marketplace. Give a shout-out to your favorite American businesswoman below! ⬇️
450,2021-09-21 19:00:01+00:00,1440390374522953734,"Democrats plan to increase taxes to astounding rates. Some Californians will face a 60% tax rate. The Dems tax agenda is going to hurt all Americans. Right now we need common-sense economic policies that foster prosperity for all. 
https://t.co/IwdFdrrkt3"
451,2021-09-20 22:30:00+00:00,1440080831691644943,"While our beautiful state has been ravaged by fires over the past several weeks, California forests are beginning to reopen. A sincere thank you to the brave firefighters and heroes who helped subdue the spread so we can enjoy all that CA has to offer.
https://t.co/gRKQnM4RaV"
452,2021-09-19 21:30:00+00:00,1439703344910589964,"Pelosi is looking to push $3.5 trillion of new or higher taxes on hard working Americans and businesses in order to pay for the Democrats' inflationary spending. We cannot allow Pelosi to tax-and-spend our economy into the ground! 
https://t.co/UPtwy2wqAL"
453,2021-09-18 18:00:01+00:00,1439288112451031047,Happy 74th birthday to the @USAirForce! Thank you to all the brave men and women who from the skies fiercely protect our country! https://t.co/44m28ob1q3
454,2021-09-17 21:00:02+00:00,1438971025937502208,"Today on National POW/MIA Recognition Day, we honor prisoners of war and those still missing in action. I want to extend my gratitude and respect for those who have put themselves in the line of danger to protect the freedom of all Americans."
455,2021-09-16 01:40:00+00:00,1438316706867421193,"As Yom Kippur, the holiest day of the Jewish year, begins tonight, may you be sealed for a happy and sweet new year. 🔯 https://t.co/39bJ7jgqiH"
456,2021-09-15 19:00:00+00:00,1438216046658273281,"Today marks the first day of Hispanic Heritage month. This month, let us recognize the contributions Hispanic community as well as amplify their voices.  There are plenty of ways to celebrate, check out below for some ideas:
https://t.co/6UQFwb2GJ6"
457,2021-09-14 18:00:01+00:00,1437838560783130632,"Today is the Recall Election! Make sure you cast your vote before the polls close. I urge you to vote YES on the recall, it’s time for California to make a change #RecallNewsom"
458,2021-09-13 22:30:00+00:00,1437544117173686272,"The recall election is TOMORROW and it’s almost time to get out and vote if you haven’t already. The rules of this election are different from traditional ones. If you have any questions, see the Secretary of State’s website below for a list of FAQs👇👇👇:
https://t.co/c0Nem7R19E"
459,2021-09-12 20:30:00+00:00,1437151529299951621,Happy Grandparents Day! Being a grandmother has been one of the true blessings of my life. May all the grandparents enjoy this special day! https://t.co/bltUi99QYO
460,2021-09-11 18:00:00+00:00,1436751392572526596,"On the 20th anniversary of the September 11 attacks, we cherish the memories of those we lost and keep the loved ones they left behind in our hearts. Our nation suffered unspeakable tragedy, but it proved just how resilient we are. #NeverForget"
461,2021-09-10 17:00:00+00:00,1436373907846557697,"Today is #WorldSuicidePreventionDay. According to the WHO, every 40 seconds someone takes their own life. The pandemic has only worsened the global mental health crisis. Please remember that you are not alone and deserve support if you are struggling. https://t.co/wgSpAgEKGt"
462,2021-09-10 01:30:00+00:00,1436139863460364306,"The first California recall election since 2003 is less than a week away. Time and time again, Newsom has failed Californians and now it’s time for him to go. Check out the article which outlines everything you’ll need to know about this special election:
https://t.co/GU5QcrQBkb"
463,2021-09-09 17:00:02+00:00,1436011526679240707,"Today marks the 171st birthday of California. The Golden State joined the Union on September 9th, 1850 and the 31st state to do so. It is one of the most beautiful places in the Country and I’m proud to represent the 48th district! https://t.co/AZsdgvfzn3"
464,2021-09-06 21:00:00+00:00,1434984752541487112,"To everyone celebrating Rosh Hashanah, the Jewish New Year, I wish you L’shana tova! For all of us, I pray for a year filled with peace, with blessings, and a chance to reflect and connect with loved ones. https://t.co/v4PPwzyw8I"
465,2021-09-06 17:00:01+00:00,1434924360293306370,Today we celebrate all the hard-working Americans that keep our country flourishing and moving forward. Happy Labor Day and God bless you! https://t.co/KmRIjqP06S
466,2021-09-05 19:00:01+00:00,1434592170611286023,"Once again, California is experiencing devastating fires. As the fires continue and the air quality remains dangerous, please put you and your family’s safety first. I also want to extend my gratitude to our California firefighters and first responders. Stay safe California!"
467,2021-09-04 17:00:00+00:00,1434199581172985858,"If we want to SAVE California, we MUST vote to recall Newsom. He’s done so much damage to our state, now is our chance to turn the tides! We need your vote to #RecallGavinNewsom! Voting starts today and ends September 14th. Find your vote center HERE: https://t.co/j1z4cnBpM6"
468,2021-09-01 22:15:03+00:00,1433191700395139072,"California suffers from fiscal mismanagement, and a lack of transparency and accountability, and that's why we need a strong, independent leader like @lanheechen as our next California State Controller! https://t.co/rzFXsIDd2j https://t.co/4iYFkZa8Ew"
469,2021-08-30 21:00:01+00:00,1432448041622011906,"My heart goes out to the fallen Marines in Afghanistan and their families. As Americans, we are indebted to our selfless servicemen and women, and we all should take a moment to pray for and commemorate our heroes. God Bless you.
https://t.co/Xdsz37zUFv"
470,2021-08-25 17:00:01+00:00,1430575706015105024,"Happy 105th birthday to the @NatlParksService. Today on #NationalParksServiceDay, parks around the country will host in-park and virtual programs, with waived fees so everyone can enjoy our nation’s beautiful parks. Learn more here:
https://t.co/B0XczEIkub"
471,2021-08-24 17:30:00+00:00,1430220862632955908,"Let’s make Kobe Bryant day official! It’s important to honor Californians who have impacted and inspired so many. As a Californian, I hope this day is ingrained in history as #KobeBryantDay. Help me protect a legacy:
https://t.co/pQzJb0sk41"
472,2021-08-21 22:00:01+00:00,1429201650036600832,"✔️63% of voters don’t want to defund the police. 
✔️57% believe new Dems in Congress attack and degrade law enforcement officers
✔️71% rate their police departments as good 
The American people stand with police officers. It’s time Democrats do too.
https://t.co/cwdFwZ7eAU"
473,2021-08-20 21:30:00+00:00,1428831708233695234,"The infrastructure package is going to add yet another tax on hard working Americans. A vehicle mileage tax will harm Americans trying to support their households. With such high taxes already on gas in #CA, this will burden Californians even more.
https://t.co/LnB2R7HcA8"
474,2021-08-20 19:46:32+00:00,1428805672125091840,Thank you to all the great volunteers who joined me at the RNC's community center in Westminster for doorknocking this week! Ballots are arriving by mail now and it is critical that we replace our failed governor. https://t.co/fJNyOsSdVi
475,2021-08-14 19:00:01+00:00,1426619636959883266,"The American people are extremely concerned over inflation, more concerned than Democrats in Congress. We must begin to reign in out-of-control spending and the inflation tax that it’s inflicting on our economy. 
https://t.co/YKWEE26El0"
476,2021-08-13 21:30:00+00:00,1426294993187131393,"President Biden and the Democrats want you to believe that inflation is merely “transitory”. With consumer prices rising 5.4% over the past year, the pain inflicted on OC families by out-of-control spending is anything but transitory.
https://t.co/CkRso9RZD6"
477,2021-08-12 23:29:01+00:00,1425962557521731584,"Despite the overwhelming evidence that prices are rising faster than paychecks, Democrats are charging ahead with their reckless tax-and-spending plan that will disproportionately hurt families with lower incomes. Read my op-ed with @SteveScaliseGOP here: 
https://t.co/JlDJksOBFR"
478,2021-08-11 17:00:00+00:00,1425502270653878282,"It is time for Newsom to go! All Californians must rally together to make sure Newsom is out in 6 weeks so that once again we have responsible policies coming out of Sacramento that support small business and empower middle class families. 
https://t.co/Kh6CCBSb1s"
479,2021-08-10 21:30:00+00:00,1425207830819315716,"Unemployment in California has reached the highest level since reopening, and appears to be increasing. As the rest of the country recovers from the pandemic, Californians deserve leadership that won’t let us fall behind.
https://t.co/lZiDiCCRYv"
480,2021-08-08 01:44:19+00:00,1424184669394771968,Thank you to all the volunteers who attended our campaign training today! Sign up at https://t.co/kV84VQHvN1 to join our team. https://t.co/ZDLebZIeMz
481,2021-08-07 23:00:00+00:00,1424143317256704007,"Today on #PurpleHeartDay, Americans remember and honor the men and women who have been wounded, or paid the ultimate sacrifice with their lives on the battlefield in defense of our great country. I am so grateful towards our brave Armed Forces members. https://t.co/7nUvzBfXF8"
482,2021-08-06 21:00:01+00:00,1423750732990193668,"As someone who has lived the American Dream, I believe that Opportunity Zones will allow everyone the chance to pursue their own dream. This legislation will extend the expiration date of Opportunity Zones so our communities can succeed. 
https://t.co/b3uxalFxfh"
483,2021-08-05 22:00:01+00:00,1423403445206192133,"Coming to the US as a young adult, it's been a privilege to serve Orange County in Congress. Democracy requires showing up and I'm excited for the future of our country to see increased participation in our political process by the AAPI community.
https://t.co/ISF7Qt3F66"
484,2021-08-04 17:00:00+00:00,1422965556823543817,"Today, we honor the courageous men and women who serve in the @uscoastguard. Since its founding in 1790, the Coast Guard has kept us safe and secure. Sending a big thank you and a happy Coast Guard day to our brave personnel! https://t.co/IwIrTPnS2Z"
485,2021-08-03 21:30:00+00:00,1422671114111791107,"It's shameful that Democrats are not taking inflation seriously, even as the cost of essential goods and services are rising. To some even, expanding the Federal government is more important than curbing the steep inflation hurting families. 
https://t.co/CFUSmaHoLH"
486,2021-08-02 18:00:01+00:00,1422255884357472268,"59% of registered voters hold Biden accountable for the increased inflation, and they are right to do so. Uncontrolled Federal spending is a major contributor to inflation. It’s time for Biden to take responsibility for the state of the economy. 
https://t.co/TE2OL7KgxM"
487,2021-08-01 22:30:00+00:00,1421961438751387648,"Biden has spent over $2 billion to stop construction of the border wall. It seems that not building the wall is just as expensive as building it! Americans deserve a secure southern border and an administration that uses taxpayer dollars responsibly. 
https://t.co/igOJNsOsS5"
488,2021-07-31 23:00:00+00:00,1421606599718703106,"Being a Republican in California is NOT easy. I need help protecting my seat from the Far Left so I can continue to instill conservative values in California. If you’re able, I could use your help to meet my monthly fundraising goal by TONIGHT at 11:59 PM&gt;
https://t.co/mcscLidGHf"
489,2021-07-30 21:00:00+00:00,1421214014651121672,"Kobe Bryant was an All-Star on the court and in our community, as an athlete and philanthropist. That is why I have proposed that August 24th be designated as ‘Kobe Bryant Day.’ I hope to honor him and his impact in Orange County and across the nation.
https://t.co/lQ3saDuuJb"
490,2021-07-29 22:00:31+00:00,1420866854281699328,"Capital gains taxes in CA are already the highest in the country. Under Biden’s American Families Plan, they would rise even higher to almost 57%. Massive tax increases as we climb out of the pandemic will only hurt American families, and must be stopped.
https://t.co/mJ6vbC6Etb"
491,2021-07-28 17:00:02+00:00,1420428847569383427,"📢 My district has been flagged as one of the MOST COMPETITIVE races in 2022! With Democrats raising MILLIONS against me, I need your help to reach my end-of-month goal! Please chip in anything you can to join my mission &gt;&gt; https://t.co/TeljDMy7kw
https://t.co/qiPNZSXfNF"
492,2021-07-27 21:30:00+00:00,1420134398951772161,"Inflation is crippling to our economy, and the higher prices are especially harmful to the hardworking OC residents. Biden’s spending-spree is extremely troubling. 
https://t.co/jlnINKYLZy"
493,2021-07-26 18:00:01+00:00,1419719169734447104,"Hard-working Californians are leaving our state because of the high costs of living and doing business. Now is the time to bolster growth for small businesses and get our economy on track.
https://t.co/f31eSMuyxz"
494,2021-07-25 22:30:00+00:00,1419424723348463617,"Last week, Gavin Newsom stated that the CA economy is “roaring back,” but touted low job creation numbers. We need strong GOP leadership, not the high taxes and job-crushing policies coming out of Sacramento. 
https://t.co/hLm8vJd5Yc"
495,2021-07-24 23:00:00+00:00,1419069886500941830,"❗Con-Man Harley Rouda has allegedly broken Federal law and House Ethics rules during his time in Congress. His blatant disregard for rule of law is unacceptable for a member of Congress.
https://t.co/KXi5fkSAuo"
496,2021-07-23 21:00:00+00:00,1418677297851338758,"The Biden administration has precipitated a massive migrant surge threatening U.S. safety, health and the rule of law. 188,829 migrants were encountered at the southern border this past June. This is clearly getting out of hand. 
https://t.co/AUsJ8uAikV"
497,2021-07-22 19:00:00+00:00,1418284713974792197,"As an immigrant whose parents fled a communist government, freedom and democracy are very personal to me. The authoritarian regime in Cuba is committing atrocious human rights violations against the protestors, and must be held accountable.
https://t.co/9ArJU2U7AO"
498,2021-07-21 17:00:02+00:00,1417892131646099469,"HELP SET MY AGENDA 🚨
This month is flying by, which means it’s time to prepare for the next. Tell me which issues you think I should prioritize in August: Taxes? Immigration? Government overreach? Let me know → 

https://t.co/n4DyiV5g8Q"
499,2021-07-20 21:30:00+00:00,1417597686815944710,"FIRST, we flipped Harley Rouda’s seat.
THEN, he declared a rematch.
NOW, he’s going after every single Republican in sight by disgracing our shared conservative values. 
I need your help to stop Rouda’s lies.

https://t.co/kZHYJOjo33

https://t.co/OWnlaFJc2L"
500,2021-07-19 20:40:21+00:00,1417222800977416192,"After getting called out for multiple lies, now tax cheat @HarleyRouda's campaign continues its free fall after getting hit with an ethics complaint for violating federal law. #CA48
https://t.co/22vAI6mdX3"
501,2021-07-19 18:00:02+00:00,1417182456244064260,"New research finds that not all infrastructure projects are worth pursuing. The Biden Administration’s “bipartisan” $3+ trillion infrastructure plan might cause more harm than good, and we must be mindful of our economy.

https://t.co/DwIY5cVhkv"
502,2021-07-18 22:30:00+00:00,1416888008695967744,"The media and the “Squad” would have you believe that America is at fault for the current state of Cuba. This couldn’t be farther from the truth. The real culprit is the communist regime. As an immigrant, I stand with Cubans fighting for freedom. 

https://t.co/aQvFrv8t2x"
503,2021-07-18 19:45:00+00:00,1416846484184571905,"I so enjoyed my time at the OC Conservative Republican Assembly's picnic this weekend! From seeing so many wonderful supporters to cooking my famous Korean BBQ ribs, it was a great event. https://t.co/ijuAmz87H0"
504,2021-07-17 23:00:00+00:00,1416533171240325125,"Prices are surging at record pace! The Biden Administration's policies continue to hurt businesses, keep unemployment high, and allow for unchecked government overspending. Now, more than ever, we need common-sense, conservative economic policies. 

https://t.co/8zWzpO3d3C"
505,2021-07-16 21:00:01+00:00,1416140590035738629,"The Biden Administration has hit new records in federal government spending and taxation. As we recover our economy, this is incredibly irresponsible and only hinders hardworking Americans. 

https://t.co/SGMFdJKRph"
506,2021-07-15 19:00:01+00:00,1415748001927241740,"My mid-month fundraising deadline is at 11:59 TONIGHT! Join me to stop Big Government from raising taxes, opening the border, and allowing lawlessness to become the new norm. Anything you can give is greatly appreciated❗

https://t.co/3LSXZncw5j"
507,2021-07-14 17:00:00+00:00,1415355411943895043,"Californians pay among the highest taxes in the country. These high taxes are sending families and businesses to other states, crippling our economy.

Have you faced an unfair tax bill or do you think Californians are overtaxed? Respond here → 
https://t.co/iph6B7oTwf"
508,2021-07-13 21:30:00+00:00,1415060968938291206,"Biden’s tax plan will be a disaster for investing and business growth. We need policies that will help workers and businesses thrive, not tax hikes that raise the cost of doing business and leave families worse off.

https://t.co/2X1FNmi3Pz"
509,2021-07-10 23:00:00+00:00,1413996456772395011,"We need to get government spending under control. If not, we could face an inflation crisis like nothing we’ve seen in decades. Our economic recovery should not leave us worse off than before, and as it stands, that could easily happen.

https://t.co/cM1gCUPmSh"
510,2021-07-09 21:00:01+00:00,1413603873944653833,"If the Corporate Global Minimum tax goes into effect, it will only hurt American businesses, workers, and families at the worst time while benefiting China and Russia. 

https://t.co/E9zA55PqnI"
511,2021-07-09 17:55:37+00:00,1413557467527667717,It’s been quite a month for Tax Cheat @HarleyRouda whose losing streak reached new heights this weekend. #CA48 https://t.co/Z6Q23PAANk
512,2021-07-08 17:00:02+00:00,1413181089519124487,"Con-Man Harley Rouda is at it again, violating federal law by failing to disclose thousands of dollars in stock purchases. 

https://t.co/0lUL7oFIie"
513,2021-07-07 21:30:00+00:00,1412886643342602244,"Anti-police rhetoric has a clear correlation to the rise in crime that we have seen over the last year. We cannot allow the Left to demonize the police who protect our communities.
https://t.co/C6kBHNx51v"
514,2021-07-06 23:00:00+00:00,1412546905926627328,"As I said to Secretary Cardona, it is wrong for universities to continue the narrative that Asian-Americans lack social skills and desirable personality. Students should be judged on their merit, not on their “likeability”.

https://t.co/whakWbHG4s"
515,2021-07-06 17:04:58+00:00,1412457558837694471,"More lies and corruption from Tax Cheat @HarleyRouda as he violates federal law, fails to disclose stock transactions. https://t.co/xFxd3h5zFR"
516,2021-07-04 17:00:01+00:00,1411731537809362954,"From all of us at Team Steel, we wish everyone a safe and joyous Independence Day! https://t.co/TMYsC18cTW"
517,2021-07-03 21:00:00+00:00,1411429540467920897,"My family came to the US in search of our own American dream. As a proud Republican and Asian-American, it's so great to see such a strong effort to connect the shared values of freedom &amp; opportunity between our party and the AAPI community
https://t.co/ZZfrCSvSBG"
518,2021-07-02 17:00:02+00:00,1411006762711273477,"Gas prices in California have increased YET again. Have you had enough? As an advocate for taxpayers, I want to hear if you too feel overburdened? Take just 30 seconds to share your thoughts here → 
https://t.co/dszOhZ0Xyg"
519,2021-07-01 20:30:00+00:00,1410697215631249414,"The CA gas tax increased today. Californians who already pay the highest gas tax in the country will see the cost of driving rise even higher because of reckless policies in Sacramento. Enough is enough at a time when families are already struggling. 
https://t.co/zBqErZxI55"
520,2021-07-01 14:22:29+00:00,1410604729185411077,"Orange County’s resident storyteller is at it again. @HarleyRouda spins another yarn about corporate PAC donations then takes millions from lobbyists, corporate PACs via Pelosi
https://t.co/SjRP8P8qxz"
521,2021-06-30 22:30:00+00:00,1410365027215888384,"⌛ Today is the FINAL day to chip in to help me reach my Q2 fundraising goal. I need every conservative to help me stand up against the Democrats' fundraising efforts. Please chip in whatever you can before our midnight deadline!
https://t.co/xFWfhPNzOV"
522,2021-06-29 18:00:00+00:00,1409934692514684936,"Rising inflation is a tax increase by another name, and we cannot throw money at the problem and expect it to go away. We need to rein in irresponsible spending if we want to get inflation under control and make the most out of your paycheck.
https://t.co/QH9jPxVFNV"
523,2021-06-27 17:00:00+00:00,1409194817532407812,"Taxes are not the solution to getting an economy back on track after a global pandemic. We need to keep money in the pockets of Americans and away from wasteful government spending projects.
https://t.co/js7raSFjKc"
524,2021-06-25 22:00:01+00:00,1408545540812509189,"Thank you to @maggieslist1 for your endorsement this year! Conservative women are the future, and I am truly honored to be among such a distinguished group of Representatives.
https://t.co/njtFq3E3Tf"
525,2021-06-25 17:00:00+00:00,1408470040198844419,"Too many parents want to return to work but are unable to for lack of childcare resources. I’m proud to join @DavidSchweikert to introduce a bill that will expand childcare for working parents so our communities can get back to work and continue to thrive.
https://t.co/9N27I0rVV5"
526,2021-06-24 20:30:00+00:00,1408160501041795073,"Thank you @NikkiHaley for your endorsement! Republican women are the future and it’s truly an honor to have your support. Together we can retake the House Majority for Republicans and help ensure ALL Americans can prosper.

https://t.co/hxk0hDrJJk"
527,2021-06-23 17:51:22+00:00,1407758191690141696,Proud to receive the endorsement from such an important conservative voice and leader. Thank you Ambassador @NikkiHaley! https://t.co/rxwN0wO05a
528,2021-06-22 18:00:01+00:00,1407397981104525313,"Biden’s tax plan, evaluated by the center-Left Tax Policy Foundation, will absolutely have consequences for millions of Americans. His plan of raising taxes is not a viable solution for helping families and businesses struggling to make ends meet.

https://t.co/tiKxBVEgOj"
529,2021-06-21 22:30:00+00:00,1407103537209921536,"VP Harris needs to take accountability and actually find solutions to the #BidenBorderCrisis. We cannot allow this lawlessness to endanger the lives of Americans any longer. Something needs to be done.
https://t.co/xyWs1fRNfU"
530,2021-06-20 17:00:00+00:00,1406658103521681410,"Billions of taxpayer money has been thrown at this #traintonowhere. This project is a total money pit and we need to stop wasting the taxpayers money on these never-ending projects. I’ll never stop advocating to ensure your money is not going to waste.
https://t.co/3ljqNLAaJM"
531,2021-06-17 20:30:00+00:00,1405623785630273538,"Taiwan is an incredibly important ally in the Pacific, and we cannot allow the CCP to influence the delivery of vaccines for the Taiwanese people. We must do all that we can to end this pandemic, both at home and abroad.
https://t.co/7IxJb0IZ4s"
532,2021-06-16 16:22:21+00:00,1405199076136718338,"""Michelle is a public servant, mother and proven tax-fighter who wants to make a difference and help those in need.""

I'm honored to once again receive the endorsement of @maggieslist1 and will continue to fight to ensure lower taxes on OC residents

https://t.co/Q8VqpfgQgo"
533,2021-06-16 00:00:01+00:00,1404951862139187201,It’s because of organizations like @WinningForWomen that women feel empowered to run for Congress! It's a great honor to receive this endorsement and support. I am proud we can work together to win back the House and amplify the voices of conservative women in Congress. https://t.co/z9NlMz0qBk
534,2021-06-15 21:51:07+00:00,1404919422041608192,"""Steel has the right idea...the reality of the project has been and will continue to be nothing short of a colossal waste of taxpayer money.""

I was elected to fight for the taxpayers of Orange County - this failed project should be abandoned 

https://t.co/o9pbSf9SVY"
