,Created at,User ID,Text
587,2021-11-01 19:31:02+00:00,1455256084978020366,"The voices of PA women and birthing people are important every day, but as abortion rights are more under attack than ever before, it is essential we lift up their stories. #BansOffOurBodies https://t.co/Zp3Sc8mjl9"
588,2021-11-01 18:16:40+00:00,1455237369687416843,Codify Roe v. Wade. Now. https://t.co/dWnHRmrETS
589,2021-11-01 17:38:29+00:00,1455227760385875968,"The right for women and pregnant people to safe, legal abortion shouldn’t be up for debate."
590,2021-11-01 13:36:48+00:00,1455166937999282180,Neither Republicans in state legislatures nor Brett Kavanaugh and Amy Coney Barrett should be the ones making them for others.
591,2021-11-01 13:36:48+00:00,1455166937009463304,"It couldn't be more important that we ensure no one's medical choices are dictated by politicians, but informed by medical advice. These are the most personal -- and often hardest -- decisions a person can make."
592,2021-11-01 13:36:47+00:00,1455166935935692801,"This morning I'm talking with two Pennsylvanian women about exactly why it's so important that we protect the right to a safe, legal abortion -- not restrict it. Join me on Facebook right now: https://t.co/9s88OTvOtt"
593,2021-11-01 13:36:46+00:00,1455166930231431179,"In just minutes, SCOTUS will hear the Texas abortion ban, which is hurting birthing people, forcing them out of state for medical care. And those are the ones who can afford it. It's dangerous and heartbreaking. 

This law should not stand and SCOTUS must do the right thing."
594,2021-10-31 23:53:00+00:00,1454959621429506050,"Happy Halloween! One of my favorite parts of this holiday is seeing all the fun and creative costumes. Here’s a throwback to being all dressed up as Betsy Ross. 

What’s your favorite costume you’ve ever worn? https://t.co/eNXdklleeL"
595,2021-10-31 22:50:11+00:00,1454943813919813632,"Getting out the vote 🗳️ in York County today! Every vote counts, every year -- local elections matter. https://t.co/RxCczskJTH"
596,2021-10-31 20:08:00+00:00,1454903001081159680,Great to be out in Harrisburg today knocking on doors for Harrisburg City Council President Wanda Williams who’s running for mayor. Mayors across our Commonwealth have been key to helping us get through this pandemic and we need more of them like Wanda. https://t.co/eUU0a8s1pa
597,2021-10-31 19:04:19+00:00,1454886973253029894,"After months of seeing our local and statewide candidates putting in the work on the campaign trail, we are finally just days away from electing them. 

Please join me in doing whatever you can to help, and of course, make a plan to make your voice heard on or before Tuesday!"
598,2021-10-31 18:12:32+00:00,1454873942674583559,🎃Halloween also marks our latest end-of-month fundraising goal. You know what’s scarier than falling short? Mitch McConnell back in charge of the Senate. Chip in before midnight to help win and flip this seat: https://t.co/3WIlZkhzZu
599,2021-10-31 17:33:00+00:00,1454863991239585796,"Mayor @PaigeGCognetti has been a strong voice for Scranton, helping her community thrive -- from leading during this pandemic to rebuilding infrastructure and supporting small business. She has earned reelection, and I hope all those in Scranton show up to support her! https://t.co/VBZt8OLGj0"
600,2021-10-31 16:43:14+00:00,1454851469530865668,"We are ready to knock all the doors in Montgomery Township. Are you with us? 

Make your plan to vote this Tuesday. https://t.co/QA3VLLnMpo"
601,2021-10-31 15:05:51+00:00,1454826960505430016,"Two days -- let’s do this, Pennsylvania. 

https://t.co/kw1oZWvYVF https://t.co/m8C34Jc5hV"
602,2021-10-30 23:49:00+00:00,1454596226825875457,"Finally, we will be able to protect 5 to 11 year olds from COVID-19 -- good news for kids, parents, and educators. With every announcement like this, we move closer to ending this pandemic. 

https://t.co/8XjOqQ8kzL"
603,2021-10-30 21:59:49+00:00,1454568749189709828,Let’s go vote! We’ve got three more days till Election Day on November 2nd. Make your plan. https://t.co/Hgb4ZFlyl1
604,2021-10-30 18:22:17+00:00,1454514006094487556,"Lots of energy ahead of next week’s election here in Erie where we are knocking doors for @TylerJamesTitus, the next Erie County Executive! Tyler is the kind of experienced and compassionate leader we need more of across PA. https://t.co/MJaeX5tTpZ"
605,2021-10-30 17:46:42+00:00,1454505050152316931,"Monday, SCOTUS will hear the dangerous Texas abortion ban. Monday’s arguments will determine the future of abortion access. It’s why it is critical we codify Roe. https://t.co/8eRK44z6f4"
606,2021-10-30 16:25:13+00:00,1454484546938982401,More b.s. from the election deniers in the PA House. This is an all-out assault on Pennsylvanians’ voting access cloaked in conspiracy theory nonsense. https://t.co/vokCbOQJvU
607,2021-10-30 14:40:06+00:00,1454458093295788040,"#BuildBackBetter will mark the largest climate action by the U.S. of all time. These investments are a huge down payment on all the work we need to do to curb emissions, support public health, and create good-paying union jobs here in PA. 

https://t.co/abg0tU8tz0"
608,2021-10-29 22:49:10+00:00,1454218782335963148,"Judge @McLaughlin4PASC is the right choice for our state. PA, get out and vote her in on Tuesday! https://t.co/ygMh2KHpGH"
609,2021-10-29 21:33:55+00:00,1454199845367975936,"I voted! Have you made your plan to vote yet?

https://t.co/vVk7j7M4Rk https://t.co/AiF8NHkfdw"
610,2021-10-29 20:17:19+00:00,1454180569252773888,"This is a disgusting, discriminatory attack on our kids.

​​https://t.co/aixhO8BZ3h"
611,2021-10-29 18:35:39+00:00,1454154984287780871,"Every worker deserves: 
🤒 Paid sick leave to care for yourself and your family. 
🍼 Paid parental leave to welcome a new family member. 
💵 Equal pay for equal work so women aren’t left behind. 
🏫 Investing in the next generation by ensuring universal child care."
612,2021-10-29 17:33:07+00:00,1454139246802055168,"Facebook changing their company name to Meta will not solve the problem of disinformation. We need actual action to regulate social media companies. I’ve said it before, let’s break them up."
613,2021-10-29 16:12:04+00:00,1454118849452953600,"Texas isn’t the only state where safe, legal abortion access is on the line. All across the country -- from West Virginia to Florida to South Dakota --  Republicans are trying to restrict abortion access. Codify Roe v. Wade, yesterday.

https://t.co/mXxkkj1b94"
614,2021-10-29 01:48:00+00:00,1453901398681215018,"Gun violence has become an everyday reality for far too many people of all ages and from all walks of life. Commonsense solutions like background checks and safe storage laws can help. In the Senate, those are just a few of the solutions I will support.

https://t.co/krebdaILwI"
615,2021-10-28 23:12:52+00:00,1453862360809156610,#BuildBackBetter will change our child care system for the better and help move us out of this crisis. This is a great step in the right direction. https://t.co/da4LsSjd4z
616,2021-10-28 22:14:06+00:00,1453847569000542208,The United States is one of just six countries that doesn’t guarantee paid leave for its workers. It’s unacceptable and it has to change. Our economy depends on it and we have to keep fighting for it. https://t.co/3PVUNLUh6C
617,2021-10-28 19:27:49+00:00,1453805722467188748,"As a doctor, my first job was to listen to my patients, and that’s how I’ve approached everything I do. Great to talk with Rev. Jonathan Mason about how that work influenced my leadership in Montgomery County and how it’ll guide me in the Senate.

https://t.co/26zticGk2O"
618,2021-10-28 18:34:55+00:00,1453792412023857155,"Pittsburgh is lucky they will soon call @gainey_ed their Mayor. Ed Gainey has served our Commonwealth with honor and I can't wait to see what he does as Mayor of Pittsburgh.

We have just a few days left to elect him. Make a plan to vote!

https://t.co/kw1oZWvYVF"
619,2021-10-28 17:02:27+00:00,1453769142662729729,"This is what women and pregnant people would face in a post-Roe America -- forced into decisions dictated by politicians, not informed by doctors, and facing monumental barriers to receiving care.

https://t.co/HflUsYpbKk"
620,2021-10-28 00:19:00+00:00,1453516613123129345,".@JudgeTimikaLane is the right choice for PA Superior Court -- we’ve got six days left; let’s make them count. 

https://t.co/qn1ki3WYdJ"
621,2021-10-27 23:45:34+00:00,1453508199584309252,"What changed, @GovernorKayIvey? 

We can protect people from getting sick and dying, but not with anti-science Republicans advancing anti-vaccine BS left and right. https://t.co/853Z8rpq8i"
622,2021-10-27 22:07:00+00:00,1453483394466205696,"Fires burning through our wildlife. Extreme heat. Transportation that cannot withstand historic precipitation. 

Climate change is a public health crisis. 

https://t.co/rEPu2mIdpu"
623,2021-10-27 19:09:29+00:00,1453438721219510276,"PA, we’ve got just six days to elect these four to our statewide judicial seats. Make a plan to vote. Knock doors. Do your part. https://t.co/SB5sTVb0rc"
624,2021-10-27 17:21:32+00:00,1453411555735851010,"Three years ago today a gunman took the lives of 11 people at the Tree of Life Synagogue in Pittsburgh. Today we remember them, their families, and the survivors and we also recommit to standing against hate. May their memories forever be for a blessing."
625,2021-10-27 15:02:00+00:00,1453376442117595138,"No one should lose their job or their paycheck to welcome a new family member or care for a sick loved one. We need paid leave more than ever before and cannot let this moment pass without getting it done.   

https://t.co/dpV6BjQwqc"
626,2021-10-26 23:32:00+00:00,1453142397412646915,"Pennsylvania is home to 229 miles of the Appalachian Trail, and thousands take the journey Sarah Robison walked this year. Congrats, Sarah!

https://t.co/tScayPa5oO"
627,2021-10-26 22:10:20+00:00,1453121846765920259,Election Day is days away and I hope you’ll join me in voting for @JudgeDumas and @DavidSpurgeon4J for Commonwealth Court. Both have served on their County Courts of Common Pleas and I know they’ll continue to advance justice for everyone who calls our Commonwealth home. https://t.co/jQXjVQ5CAJ
628,2021-10-26 20:46:24+00:00,1453100723424612353,"So many health care workers face burnout, especially during this unprecedented pandemic. Grateful for UPMC Presbyterian ICU nurse Hunter Prosper not just for caring for some of the sickest patients, but also sharing these PA stories. https://t.co/8e9hKPzSFb"
629,2021-10-26 19:24:44+00:00,1453080171355967491,".@GovRonDeSantis is insane. Literally paying people *not* to get the vaccine? To get through this pandemic, we need everyone to stand behind the science, not undermine it. https://t.co/Q1Se9mifzs"
630,2021-10-26 17:27:12+00:00,1453050594399227904,"Pennsylvania has so many beautiful natural resources, but no designated national park -- yet. Excited that the Delaware Water Gap could be the first! It’s a beautiful area and absolutely worth a visit. 

https://t.co/jJoCjYcQfB"
631,2021-10-25 21:43:47+00:00,1452752777457901569,Last zinnias from the garden for the season to welcome these beautiful fall days. https://t.co/CRrY6WJD7d
632,2021-10-25 20:59:05+00:00,1452741526291890194,Agreed! https://t.co/pSZCfA6vzP
633,2021-10-25 19:25:02+00:00,1452717860443152388,"Hundreds of thousands of women dropped out of the workforce in September, and our entire economy is paying the price. We cannot waste time addressing this crisis. 

https://t.co/GSeOnulv5R"
634,2021-10-25 17:26:38+00:00,1452688061704425476,".@FLSurgeonGen, we took an oath as physicians to do no harm. Yet you continue to lie about the science and data behind our COVID-19 response for political purposes and it will cost lives.  How do you sleep at night?   

https://t.co/Fe8Ipj0Gga"
635,2021-10-25 16:14:02+00:00,1452669790737272834,"A strong infrastructure bill that would create hundreds of thousands of good-paying, union jobs while also taking much-needed action to combat climate change is good for our economy and it’s good for Pennsylvania. We can and must do both.  

https://t.co/dkLJ8OuJcr  n"
636,2021-10-24 22:25:00+00:00,1452400760382058496,"Climate change isn’t theoretical. We see it in the Pennsylvania communities impacted by Hurricane Ida now working to rebuild.We need bold action now, not down the road. Pennsylvanians are counting on us. https://t.co/03vOxkv1vH"
637,2021-10-24 20:37:09+00:00,1452373618713927696,Just nine days to go till Election Day! Excited to be in Centre County this afternoon to help get out the vote for municipal candidates. These elections matter -- don’t miss the chance to make your voice heard! https://t.co/xRstnQZdQF
638,2021-10-24 15:17:24+00:00,1452293154099666949,"Restrictions like Texas’s are about controlling the bodies of women &amp; pregnant people, and nothing more. Codify Roe v. Wade."
639,2021-10-24 15:17:24+00:00,1452293152442929162,"As a physician, I’ve sat with patients like Maria making difficult decisions about their pregnancies. I understand the unbelievable challenges physicians, like Dr. Kumar, are feeling right now. 

​​https://t.co/LIVif6QtXT"
640,2021-10-23 23:46:11+00:00,1452058805815160835,The courts and local elected officials are up for election in just 10 days -- tonight I’m in Schuylkill County with folks running for office this fall. Get out and vote Pennsylvania! https://t.co/u4UBbtiMm4
641,2021-10-23 20:30:12+00:00,1452009482490425344,"On the road in Luzerne this afternoon! Proud to support Jimmy Sabatino, who would be the first LGBTQ member of the Luzerne County Council. https://t.co/FTPjxdgRcv"
642,2021-10-23 17:33:34+00:00,1451965031453712384,Couldn’t be a more beautiful day to travel through northeastern Pennsylvania! Great to talk with folks in Wyoming County this morning about how we move Pennsylvania and our country forward. https://t.co/j0ivGhdgAW
643,2021-10-23 16:32:05+00:00,1451949557445767168,Pennsylvania's minimum wage has been $7.25 an hour since 2009. Since 2009. A living wage and paid leave should be standard for any employee. It’s time to raise the minimum wage to $15 per hour.
644,2021-10-22 22:22:00+00:00,1451675229609136132,"Saturday is National Prescription Drug Take Back Day. Too many prescription drugs find their way into the hands of those struggling with addiction. If you’re looking for a safe place to dispose of old medications, here’s where to go: ​​https://t.co/QfffDCwXWw"
645,2021-10-22 20:22:07+00:00,1451645062618796040,".@JudgeTimikaLane was on the frontlines fighting back against voter suppression efforts, and she’s got what it takes to serve on our Superior Court. I’m proud to call her a friend, and ask you to support her, too. https://t.co/qn1ki4ezCj https://t.co/Te2c6ksF7Y"
646,2021-10-22 20:14:51+00:00,1451643233835040778,"We can start by investing in early learning centers, paying child care workers more, and expanding Head Start. Families can’t wait -- taking action on this crisis will help everyone. Here’s my plan: https://t.co/WAffGLvclG"
647,2021-10-22 20:14:38+00:00,1451643178109579264,"Child care is out of reach right now for far too many families, but at the same time, we’re facing a severe shortage of child care workers. I spoke with experts Chelsea and Ruby about how we tackle these challenges. https://t.co/5fOiFQrS1c"
648,2021-10-22 16:54:59+00:00,1451592936219713543,"The Supreme Court is taking up Texas’s outrageous law banning safe, legal abortion after six weeks. 

Our rights are on the line, and with judges like Kavanaugh on the Court, we can’t count on SCOTUS to protect abortion access. We must act to codify Roe v. Wade right now."
649,2021-10-22 15:49:40+00:00,1451576495411970062,"Pregnancy loss is a heartbreaking reality for many families, including moms I worked with as a doctor. No one should have to process this kind of loss while also thinking about going to work that day, or the next. Paid leave should be the norm.

https://t.co/0kWJwnAin1"
650,2021-10-22 14:53:38+00:00,1451562394522693637,"Listen to Kelsey Leigh -- I always do! 

She’s so right -- we can’t let anti-abortion judges take away our rights. It’s just one of the reasons we need everyone to show up and vote for @DavidSpurgeon4J, @JudgeDumas, @JudgeTimikaLane, and @McLaughlin4PASC. https://t.co/s3cJ45oyub"
651,2021-10-21 20:46:00+00:00,1451288681659224064,"And we know the pandemic has hit Latinas particularly hard. We have work to do to provide equal pay for equal work and strengthen economic security for women, particularly women of color, and help them reenter the workforce. https://t.co/Jl6cvrBECV"
652,2021-10-21 20:45:59+00:00,1451288680598016006,"Latina Equal Pay Day marks the massive wage gap for Latinas, who earn just 57 cents for every $1 earned by white men. These lost wages aren't just a stat to these families -- it leaves these women strapped, with less money to put food on the table or gas in the car."
653,2021-10-21 20:03:56+00:00,1451278097559564288,"PFAS are a threat not just to our environment, but to children and families. This step will begin to protect Pennsylvanians from these dangerous chemicals.

https://t.co/gN69PhjGCh"
654,2021-10-21 18:39:39+00:00,1451256886901321730,"Texas’s outrageous abortion ban is forcing women and pregnant people to literally flee the state for care -- if they can. It’s outrageous. We need federal action to protect reproductive rights. And we need it now.

https://t.co/QuL3p21OmD"
655,2021-10-21 17:45:47+00:00,1451243330847793159,"Vaccines work. But instead of stepping up and waging a war against COVID-19, COVID-19 denier Ron DeSantis is waging a war against science. 

We need to end these bullshit attacks on the very tools we need to fight this virus, like vaccines. https://t.co/m2Ik1D888S"
656,2021-10-21 16:52:18+00:00,1451229871787675657,"If we don’t abolish the filibuster, the chances of actually getting something done to protect every Pennsylvanian and American’s right to vote looks out of reach. The choice between making it easier to vote or keeping the filibuster intact is an easy one.

https://t.co/6x8SPRdMZ0"
657,2021-10-21 15:28:40+00:00,1451208823528689674,"COVID-19 boosters could be coming to an arm near you -- all thanks to science and the tireless work of researchers and public health professionals. Let’s end this pandemic, together. 

https://t.co/f76wkZEg3N"
658,2021-10-20 23:03:42+00:00,1450960948634824707,"As a physician, I know how crucial it is that we support new parents to give kids a strong, healthy start in life. @MCC_Home is a leading example of how community-based solutions can help do that, and I enjoyed the opportunity to talk to them about their work in southeast PA. https://t.co/9brTo2yE1L"
659,2021-10-20 21:48:32+00:00,1450942033657536518,Abolish the filibuster. The right to vote and so much more depends on it. https://t.co/6BrVjmCeT2
660,2021-10-20 21:02:07+00:00,1450930353171013646,Tyler will be a critical voice for working families in Erie County. Let’s get out and bring this home on November 2 🗳 https://t.co/PRghBfRPtJ
661,2021-10-20 19:35:59+00:00,1450908677561540614,Congratulations to U.S. Assistant Secretary for Health Rachel Levine @HHS_ASH on becoming our country’s first openly transgender four-star admiral. Pennsylvania is so proud of you and your work to advance public health. https://t.co/GvI8BRpnuJ
662,2021-10-20 17:27:06+00:00,1450876239036682251,"Your vote is your voice, and everyone deserves to have their voice heard. #DontMuteOurVote https://t.co/7okyIkV6Qc"
663,2021-10-20 01:51:16+00:00,1450640730402197505,It’s past time to #BeBoldEndHyde. We are one step closer. https://t.co/rr9bvIP0Bs
664,2021-10-20 00:10:00+00:00,1450615245144264710,"Fall is one of the best times for hiking, and here in PA we have over 12,000 miles of beautiful hiking trails -- it’s tough to pick a favorite! 

https://t.co/AqkJANp7x5"
665,2021-10-19 18:29:00+00:00,1450529429470470146,"“Plain unconstitutional” is right -- thank you to the Biden Administration for acting to protect abortion rights. In the Senate I’ll be a steadfast voice for reproductive rights, just as I have been all along. https://t.co/kOnUkOYINC"
666,2021-10-19 16:43:01+00:00,1450502759497846786,"Judge Maria McLaughlin has been a voice for our values as an appellate judge, and we need her on our Supreme Court. https://t.co/kb24XzGavI"
667,2021-10-19 13:21:41+00:00,1450452093798690830,"The Freedom To Vote Act would be a big step to ensure ballot access, end partisan gerrymandering, and reduce the influence of corporate money in politics. We must reduce barriers to voting and put people ahead of corporations. https://t.co/Se65y8J54r"
668,2021-10-18 23:33:00+00:00,1450243546112569346,No one working full time should struggle to feed their family. I worked to raise the minimum wage to $15 for county workers in Montgomery County. We can and must do it nationwide.
669,2021-10-18 22:55:19+00:00,1450234065316155392,"Our economy fails to value certain work — particularly jobs that are typically filled by women, such as child care, nursing, and home care. But there are steps we can take to fix this. Here’s my plan: https://t.co/WAffGLvclG https://t.co/HYQPaSCkrb"
670,2021-10-18 19:18:43+00:00,1450179555491254279,💯 https://t.co/rQQKJQR6r6
671,2021-10-18 18:48:00+00:00,1450171823312703488,Pennsylvanians aren’t interested in giving out their personal data for a sham “audit” -- they want Republican election deniers to accept the fact that President Biden won and get to work on all the issues facing our Commonwealth. https://t.co/n2LuAWQTek
672,2021-10-18 17:32:47+00:00,1450152897069600773,"It’s the last day to register to vote in Pennsylvania this fall. Local elections *matter* — so much policy is decided by school boards, our judges, and our municipal officials. Don’t miss this chance to make your voice heard. https://t.co/LJTPbvBfyU"
673,2021-10-18 00:22:16+00:00,1449893558308249605,"When we raise the minimum wage, workers do better -- and so do families. https://t.co/4gtvZdg85D"
674,2021-10-17 21:44:48+00:00,1449853930427588608,"Economic instability hits too many families -- particularly women and people of color -- and the high cost of child care is a major factor, with families spending as much as 30% of their income on child care. We need investment in our child care system. https://t.co/UhnJofeFTZ"
675,2021-10-17 19:17:20+00:00,1449816818495934471,"Our health care system is facing a serious crisis - there's been a shortage of physicians and nurses since the beginning of the pandemic, and it hurts both staff &amp; patients. This investment will support workers with burnout and help our communities. https://t.co/CX7KY3jojR"
676,2021-10-17 17:35:05+00:00,1449791087393087490,"For many families, child care costs outpace even housing payments. It forces parents - particularly women - out of the workforce and keeps our children from getting the best possible start in life. We need to invest in our child care system &amp; our families. https://t.co/eUr2G2BRBp"
677,2021-10-16 17:18:12+00:00,1449424451456667657,"Thursday I met with child care experts and women business leaders, and I heard the same thing I’ve heard throughout the Commonwealth: we have to pay our child care providers a fair wage, support families, and make sure our kids get off to a strong start. https://t.co/LZRnBKCL3B"
678,2021-10-16 14:54:40+00:00,1449388329624088589,"Let’s break this down:

Fact: Joe Biden won the election.
Fact: Donald Trump refused to accept reality. 
Fact: Scott Perry and Doug Mastriano helped to pressure DOJ officials to overturn the election at Trump’s bidding.

Pennsylvanians deserve better.   

https://t.co/Ofa7JhGSXN"
679,2021-10-15 23:07:00+00:00,1449149839350976518,"It’s not just spooky season, it’s peak leaf peeping season. 

https://t.co/VtdY0qhjia"
680,2021-10-15 20:58:38+00:00,1449117535610314755,"Automatic voter registration, early voting periods, and more absentee voting options will help ensure that all eligible voters’ voices are heard. No one should struggle to cast their ballot and have their voice heard."
681,2021-10-15 20:58:38+00:00,1449117534385549317,"The Freedom to Vote Act would be one of the largest expansions of ballot access in history. It’s exactly what our democracy needs, and the Senate should pass this landmark bill. https://t.co/GykhT34WMK"
682,2021-10-15 20:18:00+00:00,1449107308911337474,"Pennsylvania is a leader nationwide on vaccination rates. Let’s keep it going! 

https://t.co/PZvV0sVANe"
683,2021-10-15 19:41:32+00:00,1449098131736612870,"Honored to be here today with Rep. @LizForPA, Rep. @MelissaForPA, and Sen. @AmandaForPA as they fight to ensure that families and workers can have the space to grieve. https://t.co/6xy4ImGsom"
684,2021-10-15 19:41:31+00:00,1449098127479386115,"Those grieving a miscarriage, unsuccessful fertility treatment, failed adoption, or news they may never be able to have a child shouldn’t have to think about going to work later that day, or fear losing their job if they don’t. But our workplace policies fail to recognize that."
685,2021-10-15 16:12:39+00:00,1449045567812866050,"We cannot say it enough: yes, abortion is on the line, but after that they’ll try to use the same backward logic to come for birth control &amp; other health care decisions. These decisions shouldn’t be up to politicians &amp; their pens. They should be up to us. 
https://t.co/wzYL8fmQnf"
686,2021-10-15 14:59:09+00:00,1449027070361800732,Thank you to Senator @ArtHaywood for hosting yesterday's “Love Your Neighbor” rally and for all those who participated. I believe the best ideas come from listening to one another and conversations like these are exactly how we make progress. https://t.co/eh0hgn6gII
687,2021-10-15 02:19:42+00:00,1448835945499959297,Codify Roe v. Wade. Now. https://t.co/pm54xWd8zD
688,2021-10-14 20:56:04+00:00,1448754500416725002,"The U.S. lags way behind other countries when it comes to investing in child care. Meanwhile, our families are paying thousands per year for child care and our child care providers are vastly underpaid. It’s time to do better.  

https://t.co/WZLGtRhv3l https://t.co/uJP2XqI8Np"
689,2021-10-14 19:48:00+00:00,1448737371500040194,"Gun violence is a pressing public health crisis, and it is costing children and teens’ lives. We need meaningful action to end this crisis, including universal background checks and a ban on military-style assault weapons. 

https://t.co/qvQQEDVcNr"
690,2021-10-14 16:10:02+00:00,1448682518018936845,"Over and over again I hear so many of the same concerns -- affordability of child care, access to capital for small business owners, paid leave, wages. We have to do better. I have a plan to do exactly that. https://t.co/X15bY3CU0z"
691,2021-10-14 16:10:01+00:00,1448682513572958214,"I’m here in Scranton today at Paradise Soulfood and Sweets, talking with women business leaders and child care experts about how we can get women back in our workforce, support women-owned businesses, and boost economic security for families. https://t.co/RkaRNfxR2G"
692,2021-10-13 23:07:00+00:00,1448425063645126659,"Already, roughly 85% of the world has been affected by climate change -- and that number is only climbing. Without bold action to reduce emissions and tackle climate change, this problem isn’t going away. https://t.co/oIVLYcfHt5"
693,2021-10-13 20:51:41+00:00,1448391012536266752,"This is B.S. Greg Abbott’s anti-science nonsense puts our workers and our communities at risk. It’s downright dangerous, and we can’t afford to stand for it. https://t.co/nQtEVs2viH"
694,2021-10-13 18:01:39+00:00,1448348221756125185,"Far too many Pennsylvanians don’t have access to reliable internet -- it’s an urgent infrastructure issue, and it is and should be a bipartisan one. We need to expand rural broadband."
695,2021-10-13 15:11:05+00:00,1448305294770118664,"Women have long been the backbone of our caregiving economy, and this pandemic has hit them especially hard. We can’t expect one-off piecemeal efforts to fix things--we need a bold plan that addresses the myriad issues keeping women out of the workforce. 
https://t.co/X15bY3CU0z"
696,2021-10-13 00:54:56+00:00,1448089837576282118,"""I think male politicians should be able tell pregnant people they can't have an abortion."" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩"
697,2021-10-12 21:15:18+00:00,1448034566816608263,"By taking bold, commonsense steps to support women and caregivers in and out of the workforce, we can transform our economy, support working families, and help our kids get off to the best start possible."
698,2021-10-12 21:15:18+00:00,1448034565390471169,"5. Support women-owned businesses: By increasing access to capital and expanding workforce training for employees, we can better support and enable women to start and grow strong businesses that provide good-paying jobs for Pennsylvanians."
699,2021-10-12 21:15:17+00:00,1448034564111224834,"4. Invest in the caregiving economy: Our child care providers aren’t the only ones with wages that don’t cut it. We know our nurses, nursing home aides, and home health aides need better wages and safer conditions."
700,2021-10-12 21:15:17+00:00,1448034563142340609,"3. Universal child care access: Right now, child care is out of reach for too many families -- we have a severe shortage of child care workers due in part to low pay, and the cost of care itself is out of reach for many families."
701,2021-10-12 21:15:17+00:00,1448034561783476226,"2. Paid leave: As a doctor, I know that paid family and medical leave isn’t just good for our economy -- it’s also critical to public health. In Montgomery County, all county workers have access to gender-neutral paid parental leave. We need policies like that nationwide."
702,2021-10-12 21:15:17+00:00,1448034560407752706,"We can and should do the same on the federal level. This commonsense step will help all workers, but particularly women and workers of color."
703,2021-10-12 21:15:16+00:00,1448034559329804291,"1. Raise the minimum wage. I’m proud that in my time as Chair of Pennsylvania’s third-largest county, we raised the minimum wage to $15 an hour for county workers."
704,2021-10-12 21:15:16+00:00,1448034558314754048,"We can tackle this crisis, but we need bold action now on a number of fronts. Here’s my plan to better value women in our workforce, address the child care crisis, and help support women business owners: https://t.co/38j4uErMMM"
705,2021-10-12 21:15:16+00:00,1448034557152874506,"This has only gotten worse since the beginning of the COVID-19 pandemic, particularly our child care crisis, and it’s led to a devastating number of women leaving the workforce. It’s not just a problem for women -- it’s also a disaster for our economy."
706,2021-10-12 21:15:15+00:00,1448034555731054592,"THREAD: We have long known our economy fails to value certain work -- particularly jobs typically filled by women, such as child care, nursing, and home care."
707,2021-10-12 20:07:22+00:00,1448017472112713730,There is still time to register for the election next month. Do not miss this opportunity to have your voice heard. https://t.co/9c5HGD8Q77
708,2021-10-12 18:13:39+00:00,1447988851008475139,"The child care crisis is a vicious cycle -- parents are being forced out of the workforce for lack of options, creating even more workforce shortages. We need to raise wages for child care providers and give parents the option to get back in the workplace. https://t.co/HAAUDGWytc"
709,2021-10-12 14:52:12+00:00,1447938154397323270,"In case you missed it last week, the Biden Administration reversed a Trump-era gag rule, ensuring that more patients can have access to reproductive health care and abortion. 

This is a good step. But we must codify Roe, urgently. 

https://t.co/tPN4c2J72O"
710,2021-10-11 22:47:52+00:00,1447695475247927296,Thank you to the Bansal family for hosting a beautiful celebration of Diwali on Saturday. Great to celebrate the Festival of Lights a little early in this beautiful fall weather. https://t.co/KYwiePg7qL
711,2021-10-11 21:24:06+00:00,1447674394051022849,"We’re still feeling the devastating effects of Hurricane Ida, and likely will be for a long time to come. As we grapple with severe impacts of climate change, we need strong infrastructure investments, and real action to mitigate these effects.

https://t.co/5WoRU4NXaf"
712,2021-10-11 20:18:25+00:00,1447657861471944707,"It’s National Coming Out Day -- the anniversary of the 1987 National March on Washington for Lesbian and Gay Rights. We’ve made a lot of progress, including marriage equality and passing new protections from discrimination, but we still have more work to do. https://t.co/E8eI45Kzbv"
713,2021-10-11 18:43:32+00:00,1447633985371353093,"Republican attempts to restrict abortion access are about one thing: controlling what we do with our bodies. 

That should be left to patients and their doctors, never politicians and their pens. https://t.co/AkxE4vBApl"
714,2021-10-11 14:17:09+00:00,1447566947886018565,"We must reaffirm our commitment to Native communities, their vibrant culture, and their work to protect our lands. https://t.co/kVDcTBy3od"
715,2021-10-10 17:14:18+00:00,1447249141353041920,"Science and facts and data should guide how we best represent those we serve, yet some are letting politics guide their votes and actions. That is the kind of BS I will call out *every* time. Lives depend on it.

https://t.co/9z8LNtPd8R"
716,2021-10-10 15:07:53+00:00,1447217327444013060,"If you want a Senator from Pennsylvania who will fight for reproductive justice, who will expand abortion access, and who will make sure contraception and health care are always available, we need you to join this campaign.

https://t.co/xixxzbtE2A"
717,2021-10-09 20:55:06+00:00,1446942320356638721,"For hours on end, in rain and extreme heat, they guard our fallen — no matter what. And finally, three honorable women carried out this most sacred ceremony. Wow. https://t.co/9GZvcbUmTk"
718,2021-10-09 17:36:00+00:00,1446892216203481097,"This is exactly why we need federal action to protect and enshrine reproductive rights. Codify Roe v. Wade and pass the Women's Health Protection Act, now. https://t.co/HiuSXjpe9j"
719,2021-10-09 13:29:00+00:00,1446830053812178944,"Widespread power outages like this hurt our families and our businesses. It’s a clear case for investing in PA’s infrastructure -- the power grid, the roads, rural broadband, and so much more -- to bolster local economies and support communities.

https://t.co/m31Hjxc7BA"
