,Created at,User ID,Text
412,2020-06-12 02:17:44+00:00,1271265396658704384,"People have asked me what I like to do for fun. Well, I'm an analyst, so I like to play ""what if"" games. Let me give you an example. 
#Libertarian #WhatIf #MindGames #MyKindOfFun

Opinion: What If... https://t.co/1HEIlYlJol"
413,2020-06-10 16:48:32+00:00,1270759765371731968,"With all of the talk lately about ""removing the bad apples from police departments"", is this something we can adapt for Congress? 

Asking for a friend. 

#BadApples #Libertarian #CongressNeedsAnEnema"
414,2020-06-10 02:43:07+00:00,1270547012207992838,"Those areas where drugs have been decriminalized have demonstrated that it is possible, even beneficial, to do so.
#Drugs #Cannabis #Decriminalize #Libertarians

Decriminalizing Drugs https://t.co/8zcZQLXjHf"
415,2020-06-09 17:24:10+00:00,1270406346857480194,"As a statistician, I will be the first to echo the page's caveats (at the bottom of the page) that the posted results may be wildly skewed. Nevertheless, it does seem to show voters are ready for an alternative choice.
#Libertarians #JoJorgensen2020
https://t.co/xp2caZPKu7"
416,2020-06-09 05:41:55+00:00,1270229619736600578,"I would also like to personally add @NYTimes, @WSJ, @WashingtonPost, @DallasNews, and @StarTelegram.

#Libertarians #JoJorgensen2020 https://t.co/FuLyos2unt"
417,2020-06-08 13:47:53+00:00,1269989528300896256,"I know a lot of people who think like the top of this image, and I work to get them to think like to bottom of this image. Not necessarily to ""vote Libertarian"", but to at least not vote out of fear. Many won't, but some might, and that's reason enough to continue working at it. https://t.co/w6ezejxY2w"
418,2020-06-07 14:04:27+00:00,1269631308449427457,"I translate this as ""be greater than""."
419,2020-06-07 14:03:44+00:00,1269631129981771776,"I remember seeing a billboard advertisement some weeks ago that had a simple, concise message. I am adopting that message.

""B&gt;"""
420,2020-06-04 16:41:28+00:00,1268583662116917249,"I recently read a question that was posed to a former Libertarian candidate for a state office: Why not run on the Republican ticket, like Sanders did on the Democratic ticket?

#Libertarian #OldParties #PoliticalEthics

https://t.co/YXc87rgxOo"
421,2020-06-03 15:55:08+00:00,1268209614572707841,"Earlier this week, Congressman @JustinAmash proposed a bill to #EndQualifiedImmunity. I suspect that none of my opponents would, if elected, support this bill, but I will."
422,2020-06-01 21:48:51+00:00,1267573851405332480,"Guess what folks? All of you will happily, even gratefully, accept an authoritarian police-state government. It's only a matter of time. 

#riots2020 #Democrats #Republicans #Libertarians

Metropolitan Looting and Rioting https://t.co/6vnxlShN2T"
423,2020-06-01 05:15:14+00:00,1267323800670044160,"Why are some people so frightened of changing a paradigm? What are they afraid of?

#JustDoIt #ChangeTheParadigm #Binary #Quantum

Opinion: A Paradigm Shift https://t.co/FSiq65lY8i"
424,2020-05-30 20:42:22+00:00,1266832347045015564,"Question: What is it about the 47% of the voting population who do not vote that we are missing? (Hint: it's not voter access.)

#Libertarian #JoJorgensen2020 #NonVotersWantToBeHeard

Opinion: Non-Voters https://t.co/eyhlYmNO0o"
425,2020-05-29 19:58:24+00:00,1266458895238729728,#JoNotJoe
426,2020-05-29 19:11:46+00:00,1266447157483241472,"What do you call it when a group uses techniques associated with mass media, propaganda, and spectacle to create an idealized - possibly even heroic - image of someone? (Hint: click the link to find out.)

#OldParties #PoliticalMachines

https://t.co/FgqjoVxvGk"
427,2020-05-29 14:59:33+00:00,1266383684258729984,"Being new at this, I always seem to forget hashtags. 
#DonaldTrump #JoeBiden #JoJorgensen2020 #Libertarian"
428,2020-05-29 14:55:13+00:00,1266382596755394561,"One advantage to having so few followers on Twitter is that I can say pretty much anything and no one really cares.

My diatribe on Republicans/Donald Trump: https://t.co/4RxUGHLTun

My diatribe on Democrats/Joe Biden: https://t.co/WIKeaAq7DC"
429,2020-05-27 19:11:54+00:00,1265722414379524096,"At the time of this posting, only one (of five) of my fellow candidates has made a statement regarding George Floyd's death. That is their choice.

Please read my commentary on the subject at https://t.co/8E8GUEHnIU

#GeorgeFloyd #Libertarian"
430,2020-02-26 16:35:54+00:00,1232705859404345344,"Recently, I was asked to outline some of the primary differences between Libertarians and the old parties.

If you're interested, here is what I think are the differences with regard to Immigration.

https://t.co/yT2wyWSBvU

#VoteGold
#Libertarianism
#Immigration"
431,2020-02-26 16:33:05+00:00,1232705154052427777,"Recently, I was asked to outline some of the primary differences between Libertarians and the old parties.

If you're interested, here is what I think are the differences with regard to the Role of Government.

https://t.co/9xbUri24AU

#VoteGold
#Libertarianism
#Government"
432,2020-02-26 16:24:10+00:00,1232702906408873984,"I like this statement:
""Libertarianism isn't conservative or liberal, in the current sense of the term. To be Libertarian means you are against the initition of force or fraud to get what you want or feel needs to be done. Period.""
#VoteGold
#Libertarian"
433,2020-02-26 16:22:32+00:00,1232702496478564352,"Make no mistake; the old parties are afraid. They know that there are more of us than there are of them, and they WANT us ignorant of that knowledge because once enough of us realize that fact, the principle of ""critical mass"" will cause their influence to implode.
#VoteGold"
434,2020-02-25 04:29:13+00:00,1232160597619486720,"How is it that the old parties, which represent two vastly differing ideologies on opposing sides of the political spectrum, consider any centrist philosophy as ""fringe""?"
435,2020-02-23 19:06:50+00:00,1231656680460517376,Please be patient. I'm still trying to figure out how to pontificate in shorter messages. 😉
