,Created at,User ID,Text
582,2020-08-14 16:15:01+00:00,1294306542922145792,"#HunterdonCounty @FreeholderShaun and I discuss how Hunterdon County has responded to the #COVID Crisis, the lack of Federal Funding from the #CARESAct for Hunterdon, and more on our 13th #KitchenTableTalk. #TeamKean #NJ07 https://t.co/gwCIF0oIQ4"
583,2020-08-13 21:05:16+00:00,1294017199817076737,"I'm proud to call you a friend, Tracy, thank you for your endorsement! #TeamKean #NJ07 #Watchung https://t.co/B7oUGGMNeW"
584,2020-08-13 18:42:22+00:00,1293981237460205573,"This is a good thing. I would hope that this move is followed by educational, economic and cultural exchanges. It is a very important step on the road to peace. 2/2 #UAE #Israel"
585,2020-08-13 18:42:22+00:00,1293981236218732544,It is gratifying to see that the states of the #UAE &amp; #Israel have extended diplomatic recognition to each other and will be exchanging ambassadors. 1/2
586,2020-08-13 18:23:55+00:00,1293976593631780866,"I'm tremendously proud of New Jersey's Breweries and Cideries, and it was a joy to join the Bedminster Republicans in support of Committeeman R Colin Hickey's re-election at Burnt Mills Cider last night! #TeamKean #Bedminster #NJ07 https://t.co/xbdLmAu3y7"
587,2020-08-13 14:23:19+00:00,1293916043715334146,"“It’s clear that we must unite to find solutions,” Kean says. “I look forward to listening to and working with all stakeholders on ways we can restore trust, hope, and equality in our communities.”

https://t.co/oplhspozJw"
588,2020-08-12 21:00:55+00:00,1293653715916853249,"Thank you Al! I will put #NewJersey's priorities first in congress, not Nancy Pelosi's. #TeamKean #SummitNJ #NJ07 https://t.co/YCouOhFgzX"
589,2020-08-12 16:32:51+00:00,1293586256878874624,"Thank you to @njfmba for having me this morning in #Clark. As a Union County resident, I say thank you not only for what you’ve done over the past several months, but thank you for keeping our families safe for decades. https://t.co/RucqEZNBuo"
590,2020-08-11 21:10:14+00:00,1293293672977629185,"Thank you for your support Francine, and thank you for standing up for #NorthPlainfield! #TeamKean #NJ07 https://t.co/zJF9tis1nR"
591,2020-08-11 17:48:36+00:00,1293242929549639682,"Featured on @njspotlight: “What people need right now is immediate hardening of the infrastructure. They need to make sure the communication flow is a 21st century communications flow because people aren’t experiencing that right now, and that doesn’t take billions of dollars,” https://t.co/mbrvU5Q4eH"
592,2020-08-10 21:12:30+00:00,1292931856271368192,"Thank you to my great friend (and Chairwoman!) JoAnn Neylan for her endorsement! I truly appreciate your friendship and support JoAnn! #TeamKean #WestfieldNJ #NJ07 #NewJersey

https://t.co/vHwEgxtb8f https://t.co/LRdV51isKh"
593,2020-08-10 18:48:30+00:00,1292895616247488512,"The #GreatAmericanOutdoorsAct epitomizes what we can do when our legislators come together &amp; put the good of the American people above partisan bickering - exactly the kind of legislation that I will champion in Congress. 
Great work Sen. @CoryGardner! 3/3 https://t.co/LSyPpPZg10"
594,2020-08-10 18:48:30+00:00,1292895614917844992,"Thankfully that is starting to change now, but more work needs to be done for the good of our environment and for our future generations.  2/3 https://t.co/LSyPpPZg10 #GreatAmericanOutdoorsAct"
595,2020-08-10 18:48:29+00:00,1292895613550497792,"𝗧𝗵𝗶𝘀 𝗶𝘀 𝗶𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁. For far too long our #NationalParks have been neglected, left to fall into disrepair instead of being given the respect and care they deserve. 1/3 #GreatAmericanOutdoorsAct https://t.co/LSyPpPZg10"
596,2020-08-09 21:14:01+00:00,1292569851156930562,"Thank you Councilman Dierkes, Mountainside is a wonderful community, I am proud to represent it! #TeamKean #NJ07 #MountainsideNJ #NewJersey https://t.co/7OCnrcqDzS"
597,2020-08-08 21:00:19+00:00,1292204014629773319,"Thank you for your endorsement Nic, glad to be on the ballot with you and Sujoy in #Millburn! #TeamKean #NJ07 #newjersey https://t.co/akN2cV8RFR"
598,2020-08-06 23:34:00+00:00,1291517912428224512,"Thank you for your support Demetrius, I appreciate it! #TeamKean #DelawareTownship #NJ07 https://t.co/qTSaUvOsZE"
599,2020-08-06 15:32:06+00:00,1291396638578270210,"Check out this week's Team Kean Volunteer Leaderboard!  Great job and a big thank you to Danny and Alex (Back to back Top Caller and Weekend Warrior respectively!) and all of our other volunteers! #NJ07 

Interested in joining #TeamKean? Click this link: https://t.co/hUeELF1IcZ https://t.co/zDaTCspcuh"
600,2020-08-04 16:23:21+00:00,1290684760784883713,"Be safe! #TropicalStormIsaias is in #NewJersey, bringing damaging winds and heavy rain. 1"" to 4"" of rainfall or more is expected with winds gusting up to 70 mph. 

Here are some helpful links: 
https://t.co/bE3edPID6S 
https://t.co/BFuFJGSgcR  
https://t.co/HF67Y1EIYK https://t.co/5fwUf1aeAy"
601,2020-08-03 21:11:01+00:00,1290394765717118976,"Gary and Robyn, I'm proud to be running with you two as well! #TeamKean #NJ07 #RaritanTownship #NewJersey #HazardAndFatoohForRaritanTownship #KeanForCongress https://t.co/Id9ZHwpI2f"
602,2020-08-02 21:22:05+00:00,1290035162756141057,"Thank you for your support @JoeSarno4, glad to have you on #TeamKean! #NJ07 #KeanForCongress #ScotchPlains https://t.co/VkDTIUrWdp"
603,2020-08-01 21:20:30+00:00,1289672376569929728,"Thank you for your endorsement Mayor, I wish you and Kate Grochala the best of luck in your election this year! #TeamKean #NJ07 #BernardsNJ @Jim_Kate2020 https://t.co/2vzpZUeGNr"
604,2020-08-01 00:40:51+00:00,1289360410446102528,"Thank you Ryan, proud to have your vote! #TeamKean #NJ07 #Hillsborough #NewJersey https://t.co/sl7CtfyViq"
605,2020-07-31 15:15:22+00:00,1289218101007929344,"Local municipalities and businesses desperately need this funding, yet Gov. Murphy is sitting on it.

I am urging the governor to spend this federal aid as intended. https://t.co/ilaVlOHyWa"
606,2020-07-30 21:07:06+00:00,1288944231420223494,"Thank you for your support Christine, get the vote out! #TeamKean #nj07 #Watchung https://t.co/krn6A8gn3x"
607,2020-07-29 21:05:50+00:00,1288581522136727555,"Congratulations on becoming Vice Chairwoman of the Somerset County GOP Pat, and thank you for your support and endorsement! #TeamKean #NJ07 #GreenBrookNJ #NewJersey https://t.co/f1gKcid6UX"
608,2020-07-29 16:52:56+00:00,1288517878497640448,"Get your #KeanForCongress retro mug today! #teamkean #nj07 #PerfectTogether 
Link: https://t.co/D5EDlkbk4U https://t.co/rs0xlqfteY"
609,2020-07-28 22:04:29+00:00,1288233893984899074,"I'm very thankful to have your endorsement, Jessica! #TeamKean #NJ07 #BerkeleyHeights #UnionCountyNJ #NewJersey https://t.co/e08Gpc3vV4"
610,2020-07-28 15:18:16+00:00,1288131667492843521,All #NewJersey residents deserve equal protection under the law. #TeamKean #NJ07 https://t.co/iEqHnqWWvj
611,2020-07-27 21:02:50+00:00,1287855990831026179,"Thank you for your support Anthony, always great to have a fellow Westfielder on board! #TeamKean #NJ07 #WestfieldNJ https://t.co/fUPKqPC1gS"
612,2020-07-27 15:28:25+00:00,1287771831886393349,"Happy #NationalNewJerseyDay, there's no other place I'd rather call home. #teamkean #nj07 #newjersey #NJ
https://t.co/1atGPr0U3q"
613,2020-07-27 14:02:09+00:00,1287750124840648710,"Banning discrimination on the basis of disability in employment, places of public accommodation, public services, transportation and telecommunications, the #ADA  ushered in a new era of opportunity for people with disabilities. #ADA30
https://t.co/nhAysRQpH0"
614,2020-07-27 14:02:09+00:00,1287750123527843841,"July 2020 marks the 30th anniversary of the signing of the Americans with Disabilities Act, the most sweeping piece of civil rights legislation ever enacted for people with disabilities. #ADA30 

https://t.co/nhAysRQpH0"
615,2020-07-26 16:02:22+00:00,1287417990674370567,"Janine, I really appreciate your energy, thank you! @oleanjanine #TeamKean #NJ07 #Watchung
Join Team Kean! https://t.co/hUeELF1IcZ https://t.co/BYehO7e1IG"
616,2020-07-25 19:00:16+00:00,1287100370020433922,"Thank you to everyone who joined our 100 Days of Action Kick Off this morning. Over the next 100 days, please join me &amp; #TeamKean as we make phone calls, talk to friends and neighbors, share social media posts, and make our voices heard. #NJ07 #NewJersey https://t.co/hUeELF1IcZ https://t.co/3WFKsb7MBZ"
617,2020-07-25 15:53:28+00:00,1287053363989884933,Thank you to everyone who joined our 100 Days of Action Kick Off this morning! #TeamKean #NJ07 #NewJersey #KeanForCongress https://t.co/DPsLIQuMa2
618,2020-07-24 22:00:01+00:00,1286783219799531520,Last chance to sign up! We're almost at maximum capacity for our 100 Days of Action Kick Off - register now before it's too late! #TeamKean #NJ07 #NJ #NewJersey  https://t.co/Z7hEHx29pM
619,2020-07-23 19:01:28+00:00,1286375899840032776,"Have you gotten your #KeanForCongress sign yet? Check out our campaign store and get yours today! #TeamKean #NJ07 
https://t.co/D5EDlkbk4U https://t.co/qPSMTANwbN"
620,2020-07-22 20:37:35+00:00,1286037700307542018,"Join #TeamKean as we kick off 100 Days of Action with a zoom call this Saturday, July 25th at 10:00 AM! We will hear from @NJGOP Chairman @DSteinhardtEsq, Senator Tom Kean and the campaign team! #NJ07
 https://t.co/Z7hEHwKyye 
Questions? E-mail JJ@TomKean.com or call 908-389-6783 https://t.co/cw7zCSufpe"
621,2020-07-21 17:20:30+00:00,1285625713064894465,"Read our letter to Senate President Sweeney on the need for #COVID19 Hearings. #NewJersey @senatenj 
https://t.co/wt34PM3kkD"
622,2020-07-20 19:55:18+00:00,1285302281945128961,"Check out our newly opened campaign store! Show your support and pick up some cool #TeamKean gear - MADE IN AMERICA! (You know you want a retro mug!☕) #NJ07 #NewJersey
https://t.co/D5EDlkbk4U"
623,2020-07-19 19:38:56+00:00,1284935774648045568,"The hearings we called for more than two months ago aren’t happening, and we’re all angry and frustrated... Delays and foot-dragging are costing us time we cannot afford to lose. #nj #newjersey @senatenj

https://t.co/SUvhTQEcx0"
624,2020-07-18 16:12:06+00:00,1284521334790291462,"Rep. John Lewis was an American Icon and a Civil Rights Pioneer, my thoughts and prayers are with his family.

https://t.co/JkyrK9P2ra"
625,2020-07-17 21:46:46+00:00,1284243171380203520,"Thank you all for helping us reach 5,000 likes on Facebook! #TeamKean #NJ07 #NewJersey

https://t.co/KgU4fIHz63 https://t.co/Jjv8YhiiRh"
626,2020-07-17 17:15:06+00:00,1284174801263788034,"ICYMI: In May, I was disappointed when the governor vetoed bipartisan legislation I had sponsored to expand access to laptops, hot spot devices, etc. 

In July, I'm glad the governor is finally taking steps to help all students learn outside the classroom.
https://t.co/dwVzKXfKu0"
627,2020-07-15 15:41:16+00:00,1283426411575992320,How do you think Governor Murphy has handled the #MVC debacle? #TeamKean #NJ07 #NJ #NewJersey https://t.co/OVJwlbBtbF
628,2020-07-14 19:52:21+00:00,1283127212569432066,We're in the middle of July and the race for #NJ07 is heating up! Help us meet our fundraising goal so our campaign is fully funded and Senator Tom Kean can win &amp; bring our #NewJersey values to Washington! #TeamKean https://t.co/ZjGtZSU1X6
629,2020-07-14 14:57:19+00:00,1283052964400304129,"Check out this week's #TeamKean Volunteer Leaderboard- great job and a big thank you to Jessica, Danny, and all of our other volunteers! #KeanForCongress #NewJersey #NJ07 

Interested in joining Team Kean? Click this link: https://t.co/hUeELF1IcZ https://t.co/kzuuFXuPxs"
630,2020-07-13 13:52:30+00:00,1282674265096105986,"Thank you @NRCC Chairman @tomemmer, we're working hard to fight for the people of #NJ07, I appreciate your support! #TeamKean #NewJersey #KeanForCongress
https://t.co/ZB3ibhLfBD"
631,2020-07-11 16:06:50+00:00,1281983297472598017,"And didn’t get the early money, the amount of money that was really going to be necessary and helpful, out to help people in their immediate times of need.

#TeamKean #NJ07 #NewJersey @ROINJNews 2/2

https://t.co/EA445R92ji"
632,2020-07-11 16:06:50+00:00,1281983295820115969,"Whereas other states released hundreds of millions of dollars to help out their small businesses immediately, the governor horded all that money... 

#TeamKean #NJ07 #NewJersey @ROINJNews 1/2

https://t.co/EA445R92ji"
633,2020-07-11 02:42:28+00:00,1281780868558856192,".@GoyaFoods is a great #NewJersey company. From Superstorm Sandy to the COVID crisis, their leadership has always stepped up to support our communities. I am proud to support Goya. https://t.co/cf7PWDYqCe"
634,2020-07-10 15:09:56+00:00,1281606589930250242,"I think the people in this district know me. They know I’ve been here for them. #NJ07 #TeamKean
@TheNJGlobe https://t.co/TnzMsv02io"
635,2020-07-09 16:27:03+00:00,1281263608819826689,"In case you missed it, here's a clip from my recent appearance on @FoxNews #SpecialReport with @BretBaier! #TeamKean #NJ07 #NewJersey https://t.co/f3VFihwTPX"
636,2020-07-08 14:35:40+00:00,1280873187677528069,"ICYMI: Read our Press Release on last night's victory! #TeamKean #NJ07 #NewJersey 
https://t.co/NJZlRdAHfe"
637,2020-07-08 00:59:44+00:00,1280667851037302784,"Congress is broken and this fall, #NewJersey has an opportunity to lead the way on fixing it. The folks of the 7th Congressional District deserve real leadership and a representative that understands their needs. #TeamKean #NJ07 https://t.co/5wlIYt58ka"
638,2020-07-07 18:07:15+00:00,1280564049567236096,"If you wish to vote provisionally, check your municipal government's website for local polling locations as some locations may have changed. If you have ANY questions, please contact us at 908-389-6783 or email info@TomKean.com! 2/2 #TeamKean #NJ07 https://t.co/pyR8GKP14Z"
639,2020-07-07 18:07:15+00:00,1280564047788806144,"There is STILL TIME to VOTE! Until 8pm you can drop off your filled ballots at your County Clerk's Office, or at any of your county's Ballot Drop Boxes listed below! 1/2 #TeamKean #NJ07 https://t.co/qntgHOrrYa"
640,2020-07-07 11:07:48+00:00,1280458488842465280,Election Day is TODAY! Polls are open from 6am to 8pm. Have a question or a problem with your Vote By Mail Ballot? Call us at 908-389-6783 or email info@TomKean.com today! https://t.co/J2HhaBoj0w https://t.co/XjsIR6lFYt
641,2020-07-07 00:53:25+00:00,1280303874142883840,"This isn’t the first time Democrats have attempted to disenfranchise #NewJersey voters.

I don’t think anybody is surprised by this.

This has become a pattern now as they hide behind cover and attempt to manipulate elections to their advantage. https://t.co/6sWlG0RgQT"
642,2020-07-06 17:41:16+00:00,1280195123247185928,"Election Day is tomorrow, don’t forget to return your ballot and vote Tom Kean for Congress! #TeamKean #KeanForCongress #NJ07 #NewJersey https://t.co/kwbdSaxR33"
643,2020-07-06 14:21:34+00:00,1280144866643755008,"As in-person graduations start today, here's my message to the High School Class of 2020. #NJ #NewJersey https://t.co/A7BUDjZqtd"
644,2020-07-04 19:25:18+00:00,1279496528449679360,"Attended the 126th annual Washington Camp Ground Association #IndependenceDay Celebration, it was great to see so many folks out! 🇺🇸 https://t.co/N2oWgBp6Tt"
645,2020-07-04 16:46:46+00:00,1279456631303086081,Celebrated #IndependenceDay in #Summit this morning at their flag raising ceremony. 🇺🇲 https://t.co/0a3NfOFdn7
646,2020-07-04 12:01:20+00:00,1279384798755270656,Happy #IndependenceDay from #TeamKean! https://t.co/ibG8Z0LSqF
647,2020-07-03 20:51:09+00:00,1279155744391278595,"The primary election is this Tuesday, July 7th, please remember to mail in your ballot, or drop it off at one of the ballot drop boxes located in your county - and remember to vote #KeanForCongress!
#UnionCounty #WarrenCounty #NewJersey https://t.co/E1rPE6vyoB"
648,2020-07-03 20:51:09+00:00,1279155742319271939,"The primary election is this Tuesday, July 7th, please remember to mail in your ballot, or drop it off at one of the ballot drop boxes located in your county - and remember to vote #KeanForCongress! #EssexCounty #HunterdonCounty #MorrisCounty #SomersetCounty #NewJersey https://t.co/0v3TlnA1wV"
649,2020-07-03 13:24:52+00:00,1279043433701806080,Nothing kicks off #IndependenceDay weekend quite like #Fireworks! #SchoolHouseRock https://t.co/yuybMOOr9k
650,2020-07-02 19:25:18+00:00,1278771750667456519,"We voted! Be sure to mail in or drop off your ballots soon, Election Day is Tuesday, July 7th! #TeamKean #KeanForCongress #nj07 https://t.co/vSaLalGCyY"
651,2020-07-01 17:21:49+00:00,1278378287392329734,#KeanForCongress lawn signs are here! You can show your support for Senator Kean by displaying a navy or white sign in your yard to show you’re on #TeamKean. You will receive a set of two yard signs in either navy or white for a donation of $30 or more. https://t.co/tnDhgm9pZW
652,2020-07-01 13:28:20+00:00,1278319530809458689,"Check out this week's Team Kean Volunteer Leaderboard!
Interested in joining #TeamKean to help get out the vote ahead of next Tuesday's primary? Click here to join us now! Link: https://t.co/hUeELF1IcZ #NJ07 #KeanForCongress https://t.co/DgB9qhgxzT"
653,2020-06-30 18:55:36+00:00,1278039499860332545,"Today is #SocialMediaDay - be sure to follow #TeamKean on #Instagram and #Facebook! #KeanForCongress #NJ07

https://t.co/BtMCqjf0o3

https://t.co/1pO6SKFwYg"
654,2020-06-30 14:59:38+00:00,1277980118044962816,"You have most likely already gotten your ballot, so please make sure your voice is heard, vote #KeanForCongress and mail in your ballot! If you have not yet received your ballot yet, please contact us at (908) 389-6783. 2/2"
655,2020-06-30 14:59:37+00:00,1277980115700342784,"#ElectionDay for the 2020 Primary is next Tuesday, July 7th. Due to Governor Murphy's executive order, all registered #Republicans will be receiving a vote by mail ballot. 1/2 https://t.co/ESQEVid9C1"
656,2020-06-30 13:15:50+00:00,1277953995600953345,"#ICYMI It was my pleasure to sit down with #RosellePark Councilman At Large Joe DeIorio and his husband, former Councilman Thos Shipley! #KitchenTableTalk #NJ07 #Pride #NewJersey
https://t.co/2eD4mLxMag"
657,2020-06-29 23:02:35+00:00,1277739268425818114,"It was my pleasure to sit down with #RosellePark Councilman Joe DeIorio and his husband, former Councilman Thos Shipley to talk about #Pride the recent Supreme Court Victory for the #LGBTQ Community, and the importance of talking with your neighbors.
https://t.co/uGNNoG0IA9"
658,2020-06-29 14:58:12+00:00,1277617368039112705,"Great to see the folks at Towne Barber Shop in #Westfield for my first #haircut in a while! Please be sure to #SupportLocal, it is more important now than ever. 
#shoplocal #covidcuts #NewJersey https://t.co/kagSSZbJV6"
659,2020-06-28 16:25:29+00:00,1277276945806503938,"Thank you to the YRNF Northeast Region, Young Republican Federation of New Jersey, @yrnf, and all the other folks who helped to make THOUSANDS of calls yesterday! #TeamKean #NJ07 #NewJersey https://t.co/tvyIZLd3hJ"
660,2020-06-27 13:45:50+00:00,1276874381046755332,Glad to have the endorsement of the @HunterdonReview! #hunterdoncounty #newjersey #nj07 https://t.co/mvyXeJziPw
661,2020-06-26 15:26:40+00:00,1276537369148231681,"Proud to be endorsed by the @Bville_News!
#Bernardsville #NewJersey #NJ07 https://t.co/TKDha5FhtE"
662,2020-06-26 01:23:42+00:00,1276325231897063426,Join #YoungRepublicans across the northeast for a Day of Action this Saturday supporting #KeanForCongress! Sign up here: https://t.co/VGIvpbz06l @yrnf https://t.co/lIa8EF5jMV
663,2020-06-25 17:35:41+00:00,1276207447829630976,"""...it hardly seems fair to dole out massive pay raises to public employees when the taxpayers who pay the bills continue to suffer under the lingering effects of lockdown orders on private sector employers."" @senatenj #NewJersey #NJ
https://t.co/BBC3NDyvpi"
664,2020-06-25 14:08:53+00:00,1276155405350195201,Congratulations to #RosellePark's former Mayor and current Councilman At Large Joe DeIorio on being inducted into the @NJ_League Elected Officials Hall of Fame - we'll be hearing from him and his husband Thos Shipley on an upcoming #KitchenTableTalk! https://t.co/e3qfBLmSdW
665,2020-06-23 16:44:26+00:00,1275469775175593984,"Giving voice to the young people who are working tirelessly to earn their degrees, control expensive college debt, and prepare for their futures will help myself and my colleagues in the Legislature better understand the evolving collegiate landscape. #NJ

https://t.co/5a8kOjRd0q"
666,2020-06-23 13:42:55+00:00,1275424096378146817,"We're two weeks out from #NewJersey's Primary Election Day on Tuesday, July 7th. Have you filled out and mailed in your ballot yet? If not, please do so soon, and remember to vote #KeanForCongress!"
667,2020-06-22 20:30:03+00:00,1275164166110789641,"ICYMI: Here's my full discussion with The Westfield @LeaderTimes's Owner/Editor-In-Chief Lauren Barr! #NewJersey #LocalNews #LocalPaper #mompreneur 
https://t.co/3DZ3vGf6cW"
668,2020-06-22 17:56:18+00:00,1275125476181323777,"Premiering at 3pm on Facebook (https://t.co/xrWsW42uya) it was my pleasure to sit down with Lauren Barr, Owner/Editor-In-Chief of @Leadertimes and hear her thoughts on the news industry, how people are getting their information, and reporting during COVID. Here's a clip! https://t.co/CiihjsWXA6"
669,2020-06-22 14:12:45+00:00,1275069215154659334,A lot of small businesses will be reopening their doors today. Tell us what local businesses you'll be supporting! #SupportLocal #NewJersey #NJ https://t.co/OTKHi64PHs
670,2020-06-21 14:17:39+00:00,1274708060372717568,"Father’s Day is a time to recognize and show appreciation to all dads and father figures. 

My dad has instilled in me the value of hard work and compassion, selflessly helping to shape the person I am today. Happy #FathersDay! #newjersey
Photo by Ed Murray/The Star-Ledger https://t.co/hFnDjFyZHR"
671,2020-06-20 13:11:41+00:00,1274329072529801216,"Celebrate the first day of #Summer with a #KeanForCongress hat! Keep the sun out of your eyes as you head #downtheshore! #TeamKean #NewJersey
https://t.co/6a6mwoxPvz"
672,2020-06-19 16:18:36+00:00,1274013724026843138,"Letter from @senatenj  to Governor Murphy:
""Your actions to reopen New Jersey have been shockingly slow, completely inconsistent, and totally arbitrary. As a result, tens of thousands of employers and their employees have struggled to survive."" https://t.co/hVYmublESR  #NewJersey"
673,2020-06-19 13:28:27+00:00,1273970903018352641,This is an important read- an incredibly detailed and compelling article on the history of #Juneteenth. https://t.co/h7ugoZ9JjD
674,2020-06-18 21:26:46+00:00,1273728888963846147,"It's #FathersDay on Sunday, so here's a #throwbackthursday to a documentary on the man who taught me (And so many others!) what public service looks like! #tbt https://t.co/bbfPw4O2Q7"
675,2020-06-18 13:38:56+00:00,1273611154485587974,"Governor Murphy has proposed cutting funding for the Senior Freeze and Homestead Benefit property tax relief programs that make it possible for many elderly residents and middle-class families to own a home in #NewJersey.

SIGN &amp; SHARE this petition! https://t.co/Wd22LrVk3Y"
676,2020-06-17 20:29:33+00:00,1273352101494751232,"Great video from Hunterdon County Clerk Mary Melfi recapping some frequently asked questions regarding EO144 and the Vote by Mail July 7 Primary! #HunterdonCountyNJ

https://t.co/H1NMPRtEBY"
677,2020-06-17 15:02:56+00:00,1273269906180538369,"Thankful for the support of #YoungRepublicans across the nation, it's wonderful to have you all on #TeamKean!

Please consider signing up to participate on June 27th here: https://t.co/YvFH1BB8Ns

@yrnf"
678,2020-06-16 18:26:32+00:00,1272958754137542657,Outside dining is here! At the Westfield Diner enjoying a chicken salad sandwich! #SupportLocal #westfieldnj #diner https://t.co/ufaN6ZLOva
679,2020-06-16 14:09:50+00:00,1272894156856266752,"Hey folks, due to the Governor's Executive Order #144, all registered republicans are being sent Vote By Mail Ballots - Have you received your ballot yet?
For more information, please check out our Voter Resource page:  https://t.co/J2HhaBoj0w"
680,2020-06-16 00:36:11+00:00,1272689392914698242,"The past weeks have been a powerful learning experience for America, New Jersey and for me personally. Over the last two weeks I have heard a number of agonizing stories from those in my district while attending prayer vigils and Black Lives Matter events. https://t.co/sbp40Riq4B"
681,2020-06-15 17:59:42+00:00,1272589614121959430,I am proud of the coalition of support this campaign is building and I thank the Republican Jewish Coalition for their confidence in our mission to send true New Jersey value to Washington. 2/2 @RJC https://t.co/jnC2JaOWSf
682,2020-06-15 17:59:41+00:00,1272589611819323394,"I have and always will be a strong ally to the Jewish community. As a Congressman, I will continue to support the state of Israel and oppose measures like the Iran deal. 1/2 @RJC https://t.co/Piy5zDdIaO"
683,2020-06-15 14:58:41+00:00,1272544060503400448,#WarrenCounty:  https://t.co/tCVRf05pBA
684,2020-06-15 14:58:41+00:00,1272544059626790912,#UnionCounty:  https://t.co/1A9FlP1zEK
685,2020-06-15 14:58:40+00:00,1272544058716684288,#HunterdonCounty:  https://t.co/QtX8hbBZ6y
686,2020-06-15 14:58:40+00:00,1272544057710055429,#EssexCounty:  https://t.co/yiPFHn4xUo
687,2020-06-15 14:58:40+00:00,1272544056808214529,"Filling out and returning your vote by mail ballot is easy, and you can find instructional videos on how to do so linked below."
688,2020-06-15 14:58:40+00:00,1272544055386390529,"Due to COVID19 all registered Republicans will be receiving a vote by mail ballot for the upcoming July 7th primary election – please do not throw it away! 
Make sure your voice is heard, fill out and return your vote by mail ballot, and remember to vote Kean for Congress! https://t.co/IFvW8CNg9V"
689,2020-06-14 19:49:20+00:00,1272254817847689217,Here's a favorite picture of Meredith and Elizabeth from our family scrapbook for #ChildrensDay https://t.co/nYj9qTCvWg
690,2020-06-14 12:46:05+00:00,1272148301991772162,"Happy #FlagDay! 🇺🇲
#flagday2020 https://t.co/2oUWc5a1OW"
691,2020-06-13 17:11:40+00:00,1271852752893890560,"Today is the 53rd anniversary of #ThurgoodMarshall's nomination to the #SupremeCourt, and a good day to reflect upon some of the wisdom he shared with the world. https://t.co/Rb7RtE8qCV"
692,2020-06-12 20:05:17+00:00,1271534054832312321,"One more #FeelGoodFriday story for you via @PburgNJCouncil - wonderful stuff from the Phillipsburg OEM and CERT! 
""Our Phillipsburg OEM &amp; CERT dropped off donations for the staff @ the #Phillipsburg LTCF. Thank you to all the members who made this possible. #PburgProud "" https://t.co/PKDPVK1OEa"
693,2020-06-12 17:20:24+00:00,1271492562826690562,"#FeelGoodFriday continues!  Congratulations to #Bernards @Jim_Kate2020 on being the top fundraisers for the 19th Annual Veterans Flag Day 5k and Fun Walk, raising $2,210 so far! To learn more and donate, click here: 

https://t.co/rzpNaRjCLq https://t.co/qOynUEIoq4"
694,2020-06-12 15:16:27+00:00,1271461368831586304,Happy #FeelGoodFriday Everyone! Here's a great story from #WestfieldNJ - well done #Westfield Fire Department! #FGF https://t.co/UVNRwinJOC
695,2020-06-12 13:04:46+00:00,1271428231191814144,"Very helpful video from Hunterdon County Clerk Mary Melfi on returning your Mail-In Ballot, please check it out. #HunterdonCounty https://t.co/cQ4HEHLi9N"
696,2020-06-11 18:15:54+00:00,1271144139351080962,"""We're uniquely positioned in #NewJersey to create the Silicon Valley of Food."" - Richard Cotton
Listen to this clip from our #KitchenTableTalk with Cotton Cattle Company's Richard Cotton and then check out the whole episode here: https://t.co/JL7MdOcdIT
#GardenState #NJFresh #NJ https://t.co/o3FcgQGBaU"
697,2020-06-10 14:22:45+00:00,1270723078855647236,"Great video on the revolutionary history of Bonnells Tavern in #HunterdonCounty from Bill Honachefsky Jr! #NJHistory #NewJersey  
https://t.co/yu5iuCmPFi"
698,2020-06-09 23:49:00+00:00,1270503194242813956,"Richard Cotton of River Valley Farm and the Cotton Cattle Company joins me to talk about agriculture and innovation in #NewJersey.  Listen to what Richard has to say about the future of agriculture in the #GardenState. #JerseyFresh #KitchenTableTalk #NJ07
https://t.co/JL7MdOcdIT"
699,2020-06-09 20:02:19+00:00,1270446146155134979,"Tonight at 7:30pm, Richard Cotton of River Valley Farm and the #CottonCattleCompany joins me to talk about agriculture and innovation in #NewJersey. #GardenState. #JerseyFresh #KitchenTableTalk #NJ07
https://t.co/VkAaLPkaAL"
700,2020-06-09 15:16:53+00:00,1270374315406524418,"#WarrenCounty, please check out Warren County Clerk Holly Mackey's video on how to properly fill out &amp; return your Mail-In ballot! https://t.co/tCVRf05pBA  #VoteKeanForCongress #WarrenCountyNJ"
701,2020-06-09 13:05:58+00:00,1270341369488388096,"#WarrenCounty, be on the lookout for your mail-in ballots, they will be hitting your mail boxes soon! Make sure your voice is heard, VOTE @KeanForCongress! #WarrenCountyNJ https://t.co/X8rXcmseOj"
702,2020-06-08 18:59:50+00:00,1270068034846240773,"Listen to this clip from our #KitchenTableTalk with Jessica Walker, owner of J.Walker Salon, and tell us if you're ready for your local barber shops and salons to open up. Watch the full video here: https://t.co/5Fseu1ZSiy https://t.co/x5ueVH2sqW"
703,2020-06-08 16:05:30+00:00,1270024158978748417,"Today is both #bestfriendsday and #WorldOceansDay, so here's a picture of me and my best friend, my wife Rhonda, enjoying the ocean. https://t.co/fWirHtyCm8"
704,2020-06-08 14:20:22+00:00,1269997701527007232,Which design do you prefer?
705,2020-06-08 14:20:21+00:00,1269997697915932673,"Sign poll Round 2, this time in blue! Which design do you prefer? Vote in the tweet below! https://t.co/OW6bCStFJ1"
