,Created at,User ID,Text
556,2019-03-11 23:29:20+00:00,1105249376874713088,https://t.co/92ijyUaq1C
557,2019-03-11 18:35:19+00:00,1105175383022874624,"Our Representation of Yun Jang, Fine Artist https://t.co/zYaUAixOnN"
558,2019-03-11 02:52:09+00:00,1104938027334492160,I posted a new video to Facebook https://t.co/F5gdTpU19i
559,2019-03-11 01:50:10+00:00,1104922429523218432,My client: Gad Elbaz. https://t.co/uhBCGTDg5N
560,2019-03-11 01:26:45+00:00,1104916536417021952,My client. Gad Elbaz. https://t.co/t6cS1jIfbs
561,2019-03-11 00:24:18+00:00,1104900819919491074,Alex Clare and Gad Elbaz Live. https://t.co/ujKlF12vhq
562,2019-03-10 13:44:11+00:00,1104739729659047937,Englewood should have both“ Rail and Trail”! https://t.co/G0JdelKJGK
563,2019-03-10 01:42:47+00:00,1104558185967427584,"Sicilian Man of the Year!  With NJ Governor Phil Murphy and Bergen leaders honoring Lou Stellato, Chairman of Bergen Democrats."
564,2019-03-09 14:25:59+00:00,1104387861271506944,In Memory of our retired Deputy Police Chief JAMES J CROWLEY. Wishing his family and those who served with him in our Police Department much love and comfort. May his memory and legacy to Englewood serve as a role... https://t.co/vKf2Qm2WT9
565,2019-03-08 21:11:17+00:00,1104127469483945984,Englewood Mayor Wildes with Head of School Dr. Rodney De Jarnett after anti-black and anti-Semitic messages were found at Dwight-Englewood School. https://t.co/3V8tXU9nfc
566,2019-03-08 14:07:09+00:00,1104020734962151427,Mayor Tours Crowne Plaza Hotel. https://t.co/Ys1AFtTqCM
567,2019-03-08 02:34:19+00:00,1103846377749135360,Englewood Mayor Michael Wildes Attends 33rd Annual International Mayors Conference in Israel https://t.co/cRSzX8yUy9
568,2019-03-07 20:26:16+00:00,1103753756083130368,https://t.co/J8x6SNBt6Y
569,2019-03-07 20:25:33+00:00,1103753574704705542,Michael Wildes on POTUS’ Emergency and Immigration. https://t.co/TlEZ56v5vo
570,2019-03-07 12:39:22+00:00,1103636253436768256,My brother Rabbi Mark Wildes knocked it out of the park again! https://t.co/my87LDK8aK
571,2019-03-06 16:45:13+00:00,1103335736831561728,Mayor Wildes’ Wellness Committee Partnership https://t.co/Vn7lIVoklS
572,2019-03-06 15:58:50+00:00,1103324065962573824,https://t.co/ylmzYUUOx3
573,2019-03-06 03:50:51+00:00,1103140860387119104,Talent. Talent. Talent! https://t.co/zuF6v1asz4
574,2019-03-06 02:09:40+00:00,1103115397585399808,My brother Rabbi Mark Wildes event: https://t.co/19t7y2cxkn
575,2019-03-06 02:08:07+00:00,1103115007351554049,My Brother Rabbi Mark Wildes invites you: https://t.co/qrlKxEph2Z
576,2019-03-06 01:24:44+00:00,1103104089758617600,"Advocating for Englewood Inclusion: Meeting with noRthern valley leaders, NJDOT representatives and concerned citizens to advocate for Englewood inclusion in the Northern Valley Greenway project. #railwithtrail #englewoodnj"
577,2019-03-06 01:02:59+00:00,1103098618301554689,https://t.co/btS4LsYES4
578,2019-03-05 21:43:07+00:00,1103048318274408448,Join us! https://t.co/mbz3PUrRaK
579,2019-03-05 21:33:08+00:00,1103045807958355968,Please help! https://t.co/YxeWGh4apJ
580,2019-03-05 12:30:07+00:00,1102909152190480384,Gas Station Hazards https://t.co/H4klKkADby
581,2019-03-05 01:42:14+00:00,1102746106994274304,https://t.co/OBxgmVgtZX
582,2019-03-05 01:42:05+00:00,1102746067735592960,https://t.co/GnbKQDd3PU
583,2019-03-04 23:13:42+00:00,1102708728393023495,"Happy 86th Birthday to my Dad, Leon Wildes! #legend"
584,2019-03-04 18:48:32+00:00,1102641997368692738,Discussion on Managing Partner Michael Wildes' Book and Immigration. https://t.co/m9ICc2IxQB
585,2019-03-04 18:45:50+00:00,1102641317010644999,Discussion on Michael Wildes' Book and Immigration https://t.co/pecFlE2YXw
586,2019-03-04 04:50:08+00:00,1102431005305131008,Discussion with Michael Wildes on Immigration. https://t.co/vMd6wnyKR0
587,2019-03-04 04:48:09+00:00,1102430506271023104,Discussion on Immigration. https://t.co/wSi3kodxaI
588,2019-03-04 04:44:21+00:00,1102429548103254017,NYC Book Signing. https://t.co/wLL7uG7D1G
589,2019-03-03 13:10:48+00:00,1102194613962584064,Mayor Wildes: Jerusalem and the Polish Connection https://t.co/gevZscefyV
590,2019-03-03 04:30:48+00:00,1102063753737240576,"Englewood Rocks! Fab Four close out their show to a packed house!
bergenPAC (Bergen Performing Arts Center) in Englewood! #englewoodnj #beatles #johnlennon #leonwildes #wildeslaw #greencard #wildesformayor #michaeljwildes #fabfourband https://t.co/HYojSfxVCP"
591,2019-03-03 02:37:06+00:00,1102035139821998087,Full House: The Fab Four Rock bergenPAC (Bergen Performing Arts Center) in Englewood! #englewoodnj #beatles #johnlennon #leonwildes #wildeslaw #greencard #wildesformayor #michaeljwildes
592,2019-03-01 22:06:52+00:00,1101604745066762240,Good weekend wishes to one of Englewood’s Finest https://t.co/9E732uKnoV Alston upon his retirement and with  gratitude for his many years of stellar public service.
593,2019-03-01 18:25:41+00:00,1101549081544085504,Read Across America. Mayor reads! https://t.co/qWmiHlCLjb
594,2019-03-01 14:44:02+00:00,1101493302602358784,Josh Wildes leads sports law for Benjamin N. Cardozo School of Law https://t.co/Ob76sTvrds
595,2019-03-01 14:42:27+00:00,1101492901018812422,Josh Wildes Leads Panel On Sports Law at the  Benjamin N. Cardozo School of Law https://t.co/6dOARrSzxj
596,2019-03-01 12:05:37+00:00,1101453433062731782,Chief Suffern and Mayor Wildes bid Sgt George Alston Farewell at his Retirement “walk out”. https://t.co/Torawe2f7B
597,2019-02-28 16:00:04+00:00,1101150050032316417,"Our Representation of Eyal Golan, Israeli Singing Sensation https://t.co/0vyifOTwvI"
598,2019-02-28 15:45:42+00:00,1101146433967845376,"Visit to Israel 2019: Family, Clients, Fellow Mayors, Diplomats and Friends!"
599,2019-02-28 01:39:53+00:00,1100933577435435010,Interviewing Michael Wildes: Immigration From An Attorney’s Perspective https://t.co/JOIc0Nl6hO
600,2019-02-27 22:53:57+00:00,1100891819292938240,https://t.co/sNX1mleObX
601,2019-02-27 12:02:23+00:00,1100727845771493380,https://t.co/8cfzVJlv1U
602,2019-02-26 21:40:12+00:00,1100510869618872324,Chemistry  teacher @DMHS finds the right compound at City Hall #love #englewoodnj #dwightmorrowhighenglewood
603,2019-02-26 21:13:22+00:00,1100504117963821058,Mayor Wildes quoted on Jerusalem Mayor Conference. https://t.co/41X0aaITSH
604,2019-02-25 19:26:11+00:00,1100114755900063746,Managing Partner Michael Wildes available to Bucharian community. https://t.co/2PXo7cAsPt
605,2019-02-25 19:25:21+00:00,1100114546851758081,Michael Wildes available to Bucharian Community. https://t.co/PSmRAM9TBb
606,2019-02-25 11:28:42+00:00,1099994594593333249,NJ Office https://t.co/NgjtB1lRJs
607,2019-02-24 20:17:42+00:00,1099765330870759430,"Jerusalem 2019 Mayors Conference. 

Mayor Michael Wildes spent the late afternoon with Moshe Lion, the newly elected Mayor of Jerusalem and 25 other Mayors from all over the world including Slovenia, Belize,... https://t.co/6kUxVrGufN"
608,2019-02-22 13:49:47+00:00,1098942933661696001,Greeting from Jerusalem. #shabbatshalom https://t.co/S61coH7FwZ
609,2019-02-22 11:09:10+00:00,1098902514932609025,Managing Partner Michael Wildes and “21 Savage” https://t.co/KUwXjqqyWd
610,2019-02-22 11:07:22+00:00,1098902060022620160,Managing Partner Michael Wildes and Miss. Venezuela Irene Esser https://t.co/9VJX1XOsZb
611,2019-02-22 11:06:06+00:00,1098901741179940864,Michael Wildes and Miss Venezuela Irene Esser https://t.co/9VJX1XOsZb
612,2019-02-22 11:04:15+00:00,1098901276509851648,Michael Wildes and “21 Savage” https://t.co/KUwXjqqyWd
613,2019-02-22 00:54:58+00:00,1098747944235397121,Happened today. https://t.co/y5bAn9R7zh
614,2019-02-21 17:57:28+00:00,1098642878627102721,Mayor Michael Wildes Unites Englewood Religious Leaders https://t.co/cZ3RuUA8re
615,2019-02-20 21:08:52+00:00,1098328655531372549,https://t.co/9qFdQjrZkN
616,2019-02-20 18:49:26+00:00,1098293569071149056,https://t.co/jshTep5WDc
617,2019-02-20 18:35:47+00:00,1098290132052930560,Leon and Michael Wildes Enjoy a Working Lunch with Colleagues and Clients https://t.co/lbCr2PGwY1
618,2019-02-20 18:32:08+00:00,1098289213550800896,Michael Wildes Interviewed by Channel 7 Eyewitness News https://t.co/hk8aQgHF9H
619,2019-02-20 15:56:24+00:00,1098250022137737216,"Our Representation of Alyson Lozoff, Rinkside Reporter https://t.co/sECbxNzlcP"
620,2019-02-20 15:22:22+00:00,1098241457801052160,https://t.co/Owarz6J4m3
621,2019-02-20 00:01:03+00:00,1098009601419759619,"Leon Wildes and Michael Wildes Mayor, Lawyer, Author, &amp; Professor’s Books on Immigration Law now more Relevant than Ever! https://t.co/WYvKGJ7dnw"
622,2019-02-19 18:31:22+00:00,1097926632973656064,P-1 Approval Secured for Yardena Arazi and Her Band https://t.co/R6DwhkZYMq
623,2019-02-19 18:01:15+00:00,1097919055154110464,Rock Star! https://t.co/PoHfZnZ1JP
624,2019-02-19 17:19:17+00:00,1097908493212889088,https://t.co/AvRaxO8qRL
625,2019-02-19 15:40:35+00:00,1097883656050356224,Leon and Michael Wildes Lead Panel at New York University School of Law https://t.co/VAdhyqWMVo
626,2019-02-19 08:29:56+00:00,1097775279286747136,One Day in Jerusalem!
627,2019-02-18 20:52:42+00:00,1097599813271588865,https://t.co/dG4ocRVuoC
628,2019-02-18 20:19:39+00:00,1097591495874564097,https://t.co/hOcYx22CPI
629,2019-02-18 20:15:24+00:00,1097590426381500417,"O-1 Approval Secured on Behalf of Stephane Legar, Musical Artist https://t.co/XhaqTdssUu"
630,2019-02-18 17:26:15+00:00,1097547856192438273,https://t.co/PH6H65d7Cj
631,2019-02-18 15:46:03+00:00,1097522640540049408,https://t.co/mkGePYU6tP
632,2019-02-18 15:41:05+00:00,1097521393699311617,Michael Wildes Appears on CBS 2 News with Dave Carlin https://t.co/TprSgtvVpS
633,2019-02-18 09:10:27+00:00,1097423084670410752,Lecture to class  in Israel on Leadership. https://t.co/lJNNso9Utv
634,2019-02-17 16:59:37+00:00,1097178767284293632,"For Transparency: Details on Saturday’s Tragic Double Homicide in Englewood. 

I knew and and spoke to the woman who was slain. In the last few weeks we spoke on several occasions while she diligently collected... https://t.co/Mw5CeBDJe2"
635,2019-02-17 04:26:03+00:00,1096989128116367366,Prayers for an Englewood Family. https://t.co/lbyaKGFmCh
636,2019-02-17 00:04:59+00:00,1096923424990134272,Tragedy for a Family in Englewood. https://t.co/TZ9wcLnd6J
637,2019-02-16 22:44:51+00:00,1096903262245187585,Tragedy in Englewood. https://t.co/bYrvX4aT66
638,2019-02-16 20:41:40+00:00,1096872261775253505,https://t.co/Rt0oJanvCM
639,2019-02-15 21:27:07+00:00,1096521309046095872,Book Event earlier today https://t.co/bAMVvuOpOf
640,2019-02-15 21:23:48+00:00,1096520474790715392,https://t.co/eU7KJgtJIH
641,2019-02-15 21:22:26+00:00,1096520133839867904,https://t.co/4C9AQ1MGeE https://t.co/OaadIKyRJe
642,2019-02-15 19:02:31+00:00,1096484919646343168,https://t.co/iu7vCA9YJ5
643,2019-02-15 18:25:07+00:00,1096475508047519745,"Immigrant Visa Secured for General Manager of The Grill, Critically Acclaimed Restaurant in New York’s Iconic Seagram Building https://t.co/Cg67hOaGJb"
644,2019-02-15 16:55:24+00:00,1096452930931167233,Book Discussion with Mayor Michael Wildes at the Singularity University NYC Launch at SAP Next-Gen #hudsonyards https://t.co/MT03DfoEvz
645,2019-02-15 15:47:23+00:00,1096435814664466432,"Michael Wildes Joins Nachum Segal on ""JM in the AM"" https://t.co/FOfmQAZq91"
646,2019-02-14 20:14:33+00:00,1096140660804145157,https://t.co/X1EuQOWRiM
647,2019-02-14 19:12:40+00:00,1096125088410198017,Michael Wildes Welcomes Paula Abdul to Englewood https://t.co/Z2nmTMYopP
648,2019-02-14 18:29:14+00:00,1096114158578421760,Valentines Day at City Hall!
649,2019-02-14 16:37:29+00:00,1096086034289438720,https://t.co/aPac6XatJF
650,2019-02-14 16:21:59+00:00,1096082131573305344,Lincoln Center Recognizes Michael Wildes for His Participation in Their Counsels' Council https://t.co/02yCrahoF9
651,2019-02-13 22:14:30+00:00,1095808457335365632,https://t.co/PQ4gHf82G7
652,2019-02-13 19:03:23+00:00,1095760364535349249,"O-1 Approval Secured for Harvey Tadman, Music Manager and Executive https://t.co/okcRDtKKfC"
653,2019-02-13 16:43:39+00:00,1095725197829775367,Michael Wildes is Guest Author at Yeshiva University https://t.co/8aa0DDQt7F
654,2019-02-12 20:43:17+00:00,1095423115176407042,https://t.co/5Lbgywl5ep
655,2019-02-12 20:27:58+00:00,1095419260124295168,"Michael Wildes is Guest Author on ""Hashing Out the Law"" with Arash Hashemi https://t.co/xNxWw0NSlq"
656,2019-02-12 17:19:35+00:00,1095371851872649216,"O-1 Approval Secured for Gil Shohat, Conductor, Composer and Pianist https://t.co/pXoI8zmeo0"
657,2019-02-12 01:46:21+00:00,1095136996786388992,"Busy Evening. Boards, Boards and more Boards. Clergy Subcommittee of Mayor’s Cultural Affairs Committee at Congregation Ahavath Torah. Juneteenth 2019 Event preparation at Community Baptist Church of Englewood.... https://t.co/FijjhkHdh9"
658,2019-02-11 21:10:00+00:00,1095067450507448322,https://t.co/XMQwcchS9m
659,2019-02-11 19:12:48+00:00,1095037956614541312,Michael Wildes is Keynote Speaker at 17th Annual Council of Holocaust Educators Conference on Contemporary Issues https://t.co/1z28MZMymz
660,2019-02-11 18:28:39+00:00,1095026846205399040,https://t.co/4vZEuikzfW
661,2019-02-11 15:46:31+00:00,1094986044884189184,Michael Wildes is Guest Author at East Meadow Public Library https://t.co/7BVGmtkvGT
662,2019-02-10 18:58:12+00:00,1094671893507031041,Deer Population in Englewood. https://t.co/7XjezvVtFj
663,2019-02-10 01:25:55+00:00,1094407080147144704,Mayor Michael Wildes quoted on Chinese Matchmaking! https://t.co/jf7VMfE7ZR
664,2019-02-10 01:25:01+00:00,1094406853033975808,Michael Wildes quoted on Chinese Matchmaking. https://t.co/jf7VMfE7ZR
665,2019-02-08 21:07:44+00:00,1093979716858638336,Safety in Englewood Courts. https://t.co/pRpPtIBcM7
666,2019-02-08 19:34:59+00:00,1093956377012105216,"O-1 Approval Secured for Rosie Evans, Tattoo Artist https://t.co/QvgtK9CseT"
667,2019-02-08 17:33:01+00:00,1093925683837972481,Englewood’s Finest! https://t.co/fiCFzC4RBl
668,2019-02-08 17:23:27+00:00,1093923276785627136,https://t.co/k8YW7cvMPu
669,2019-02-08 16:19:15+00:00,1093907120162885632,Michael Wildes Attends Grand Re-Opening of iLoveKickboxing https://t.co/HfrT7Q2k2S
670,2019-02-08 01:52:53+00:00,1093689091080814592,https://t.co/DLtAyNLadX
671,2019-02-08 01:43:20+00:00,1093686688071729153,https://t.co/MekLYm9783
672,2019-02-07 21:19:31+00:00,1093620296093974529,https://t.co/xPbvFIw4Tb
673,2019-02-07 18:44:23+00:00,1093581255936016392,Michael Wildes Presents Workshop at New York Academy of Art https://t.co/ttxaXOyrzN
674,2019-02-07 15:51:30+00:00,1093537746390372352,"Michael Wildes' Book ""Safe Haven in America"" Reviewed by Bracha Schwartz https://t.co/Yb4dIw17nm"
675,2019-02-07 03:57:40+00:00,1093358104660578304,Mayor Wildes quoted in Daily Beast https://t.co/8eT4ynKvI3
676,2019-02-06 20:54:37+00:00,1093251641841778688,https://t.co/bbUR1VoZTS
677,2019-02-06 19:42:52+00:00,1093233582955323392,Michael Wildes Attends Governor's State of the State Address in Trenton https://t.co/tPpvspkNiw
678,2019-02-05 16:35:14+00:00,1092823978220154881,Michael Wildes Quoted on 21 Savage ICE arrest https://t.co/KUwXjqqyWd
679,2019-02-05 16:34:30+00:00,1092823791049285632,Michael Wildes quoted on 21 Savage and ICE Arrest. https://t.co/KUwXjqqyWd
680,2019-02-05 13:50:16+00:00,1092782462105804800,Honored to have helped Shiraz with her O-visa! https://t.co/DyxxKhxWqS
681,2019-02-04 23:37:29+00:00,1092567851397992448,Deer Matters in the Region. https://t.co/ZHnrbsZybU
682,2019-02-04 20:49:57+00:00,1092525690107379713,https://t.co/aGLGYunJ7y
683,2019-02-04 18:10:06+00:00,1092485461426294785,Investigation in Englewood. https://t.co/VCIEfJN19f
684,2019-02-04 16:40:19+00:00,1092462870057619456,Michael Wildes Talks Live with Tim Farley on Sirius XM https://t.co/1mg6AfiB7X
685,2019-02-04 01:06:27+00:00,1092227851536003072,During the SuperBowl! https://t.co/lykGgdS1zQ
686,2019-02-03 22:44:56+00:00,1092192240422871040,https://t.co/WwrvohzWNU
687,2019-02-03 21:09:41+00:00,1092168268293554177,Welcome! #ilkb #ilkbenglewood #wildeslaw #wildesformayor #englewoodnj https://t.co/7da4HTTkxd
688,2019-02-03 00:48:56+00:00,1091861057503707143,https://t.co/IxDxvLlwWL
689,2019-02-02 10:32:52+00:00,1091645621151453184,"To Purchase Book:
 https://t.co/0s2YadNAVS…/ref=cm_sw_r_sms_c_api_i_ZrivCb2B73… https://t.co/w6t0MUMTwC"
690,2019-02-01 19:04:56+00:00,1091412097651695618,https://t.co/fpeKYgOCRe
691,2019-01-31 22:58:14+00:00,1091108423805136896,Busy Bee! Started the morning as a Mayor—lunch time as a lawyer visiting client in Jail—Now at Cardozo School of Law as Professor.  Best job later: husband and Dad!
692,2019-01-31 20:05:01+00:00,1091064832378503169,https://t.co/wclYZRaRjP
693,2019-01-31 19:01:17+00:00,1091048791355154432,https://t.co/PQYqcU37a8
694,2019-01-31 18:23:45+00:00,1091039348995182592,Michael Wildes Interviewed on Jim Brown's Common Sense Radio Program https://t.co/o8qF49WRP7
695,2019-01-31 17:16:37+00:00,1091022453072166913,Englewood Mayor Michael Wildes and Police Chief Larry Suffern on Armed Robbery https://t.co/WXTJfb61L6
696,2019-01-31 17:15:47+00:00,1091022244493578242,https://t.co/Td4l2hVVz2
697,2019-01-31 16:34:31+00:00,1091011858759327749,A Visit to Our Florida Offices https://t.co/t88CH1Bk3a
698,2019-01-31 14:06:22+00:00,1090974572931772417,Michael Wildes Profiled in Industry Magazine https://t.co/fAkgP9VYix
699,2019-01-31 13:00:45+00:00,1090958060749697026,2 Retirees of Englewood Fire Department  “Walk-out”  with Pipes https://t.co/iVf7tNe8OZ
700,2019-01-31 03:53:24+00:00,1090820315003858944,Ribbon Cutting Kika Stretch Studios Englewood kika_stretch_studios_englewood https://t.co/jkpUieuvbe
701,2019-01-31 03:27:13+00:00,1090813727530803205,Prayers with Englewood’s Bravest and all first responders fighting a Seven Alarm Fire in Elmwood Park at the Marcal Plant.  We already have one engine company on location that was alerted through one of the mutual aid systems. Godspeed.
702,2019-01-31 03:12:49+00:00,1090810101726961664,https://t.co/5IW87baMIw
703,2019-01-30 21:47:55+00:00,1090728337893482497,https://t.co/qtZcLDaJnq
704,2019-01-30 20:37:12+00:00,1090710542929391616,Michael Wildes Profiled in Industry Magazine https://t.co/fAkgP9VYix
705,2019-01-30 19:57:58+00:00,1090700670666080257,PARALEGAL DAVID LAZAAR ASSISTS MICHAEL WILDES AT HIS BUSINESS IMMIGRATION LAW CLASS ON PERM https://t.co/ifoVByKfal
706,2019-01-30 16:20:03+00:00,1090645828845195265,"Our Representation of Alyson Lozoff, Rinkside Reporter https://t.co/GOcqjzJ3WK"
707,2019-01-30 15:32:16+00:00,1090633803712921600,Our firm was honored to help Cecilia with her O-visa! https://t.co/UjKZfzPVvv
708,2019-01-29 18:27:13+00:00,1090315442147586049,"Michael Wildes Interviewed on WJR Radio Regarding the ""Caravan"" at the Mexican Border https://t.co/yVlJaNESCs"
709,2019-01-29 16:26:38+00:00,1090285096467218433,Michael Wildes Interviewed on NBC News Radio Regarding Birthright Citizenship https://t.co/glZePrCE2Y
710,2019-01-28 22:09:04+00:00,1090008886239739904,"Sports Star!

https://t.co/0bBYiWkLs4 https://t.co/CKxXfIwUBX"
711,2019-01-27 01:36:39+00:00,1089336349231067143,Mangaing Partner and Mayor Michael Wildes on Armed Robbery in New Jersey https://t.co/WXTJfb61L6
712,2019-01-25 17:30:25+00:00,1088851598413946881,"O-1 Approval Secured for Démira, Singer/Songwriter https://t.co/NTds9FxLIo"
713,2019-01-25 15:43:48+00:00,1088824767715565568,Michael Wildes Interviewed Regarding Birthright Citizenship https://t.co/TWIJOZP4DA
714,2019-01-24 20:27:34+00:00,1088533789989433344,"Our Representation of Lola Cola, Singer/Songwriter https://t.co/2OrCBRrRxZ"
715,2019-01-24 18:39:03+00:00,1088506482558144512,"Michael Wildes for Mayor, Lawyer, Author, &amp; Professor quoted in Obituary in NyTimes. 

https://t.co/olLsnXQ0O6 https://t.co/olLsnXQ0O6"
716,2019-01-24 16:58:23+00:00,1088481148710182912,"Michael Wildes Interviewed by I24 News Regarding His Book ""Safe Haven in America"" https://t.co/tuyeduKXZm"
717,2019-01-16 18:10:19+00:00,1085600146782470145,Section 13 Approval Secured for Turkish Diplomat https://t.co/PGKSOMrh8N
718,2019-01-16 16:18:45+00:00,1085572072842149888,Michael Wildes Appears as Guest Author at Englewood Public Library https://t.co/UQx1nO8EX6
719,2019-01-15 18:21:34+00:00,1085240591485612032,"O-1 Approval Secured for Cecilia Chancellor, Fashion Model https://t.co/kaXIVqtUnw"
720,2019-01-15 16:23:36+00:00,1085210903744835584,"Michael Wildes Sworn In as Mayor of Englewood, New Jersey https://t.co/UKWmHMmDhI"
721,2019-01-14 18:15:51+00:00,1084876765799968768,Michael Wildes Interviewed by TV Globo on El Chapo Prosecution https://t.co/50pDo6n64W
722,2019-01-14 15:55:38+00:00,1084841477736448002,"Midwest Book Review for Michael Wildes' Book ""Safe Haven in America"" https://t.co/fa8GHGhW49"
723,2019-01-11 18:02:03+00:00,1083786128065359872,"Michael Wildes Appears on Fox 5 News School to Discuss Immigrant ""Caravan"" https://t.co/FuYax190m6"
724,2019-01-11 16:18:37+00:00,1083760099879936002,Michael Wildes Gives CLE Lecture on Immigration Law at Moses &amp; Singer Law Firm https://t.co/6N0sNovygI
725,2019-01-10 18:30:30+00:00,1083430900916867072,"O-1 Approval Secured for Patrick Kirby, Business Expert https://t.co/W4ZGlW4ZJX"
726,2019-01-10 18:27:33+00:00,1083430156172062720,Michael Wildes Appears on CBS News to Discuss Birthright Citizenship https://t.co/8kdGq1HH0C
727,2019-01-09 13:06:24+00:00,1082986951794397184,This is for testing of the content https://t.co/GqvrISiaXf
728,2019-01-08 16:24:14+00:00,1082674348681396224,Michael Wildes is Keynote Speaker at the 17th Annual Council of Holocaust Educators Conference on Contemporary Issues https://t.co/g4oC3LYGtD
729,2019-01-07 19:21:29+00:00,1082356565334667265,"O-1 Approval Secured for Subliminal, Hip-Hop Artist https://t.co/1wOgf78z1T"
730,2019-01-07 16:44:53+00:00,1082317156140740608,Wildes &amp; Weinberg Welcomes Michael Douglas to the Office https://t.co/PorgCFKFGw
731,2018-12-27 16:40:08+00:00,1078329694318145538,Michael Wildes International Book Tour. https://t.co/za0vub2kHw
732,2018-12-27 15:52:46+00:00,1078317774383009793,Michael Wildes international book tour on several continents. Available on Amazon: https://t.co/4VPmXuBqnU https://t.co/4VPmXuBqnU
733,2018-12-24 03:49:37+00:00,1077048625660866561,"Michael Wildes makes NYT Politics “Most Memorable Lines” of 2018. 

https://t.co/C3pQrWcLLR https://t.co/C3pQrWcLLR"
734,2018-12-21 16:47:57+00:00,1076157333514776576,"O-1 Approval Secured for Marcela Braga, Fashion Model https://t.co/YjHbExbygA"
735,2018-12-19 20:58:44+00:00,1075495670562340864,Holiday Party 2018! Miami and NJ staff in the NYC House!
736,2018-12-19 16:30:46+00:00,1075428234295013376,Michael Wildes Appears on The Ingraham Angle to Discuss Death of Migrant Child https://t.co/yzLPKjqfbJ
737,2018-12-19 01:26:30+00:00,1075200669433380864,https://t.co/sFd7YStnXT
738,2018-12-18 14:47:59+00:00,1075039981738094592,"Michael Wildes published on 'The Hill' on Immigration

https://t.co/xERZNH9N0P https://t.co/xERZNH9N0P"
739,2018-12-17 23:23:20+00:00,1074807283798822912,https://t.co/RYdC2lTAVj
740,2018-12-14 16:32:32+00:00,1073616741199077377,"O-1 Approval Secured for Katie-Ellen Humphries, Comedian https://t.co/q8lNuhc0dx"
741,2018-12-13 16:50:33+00:00,1073258888747659264,Michael Wildes Interviewed by Reelz TV on the Mohammad Gulab case https://t.co/OFyUwATs5z
742,2018-12-11 16:15:06+00:00,1072525191232786432,Michael Wildes Appears on MetroFocus to Discuss His New Book https://t.co/FIR866oxSd
743,2018-12-10 16:32:09+00:00,1072167091711537153,Michael Wildes Meets with Israeli Popstar Eyal Golan https://t.co/pcGzJfgjwQ
744,2018-12-07 17:22:31+00:00,1071092606145310721,Managing Partner Michael Wildes as Keynote Speaker earlier today. https://t.co/fjOxcNpNYW
745,2018-12-06 04:34:10+00:00,1070536854670372864,"Managing partner Michael Wildes Is keynote speaker on Immigration this Friday:

https://t.co/fBhHhCacXK https://t.co/fBhHhCacXK"
746,2018-12-03 18:34:30+00:00,1069661169496059904,Founding member of firm Leon Wildes and managing partner Michael Wildes at the Cardozo School of Law in Michael’s immigration law class discussing Leon’s handling of Yoko Ono and JohnLennon’s infamous deportation matter.
747,2018-12-03 17:15:39+00:00,1069641323433476096,I posted a new video to Facebook https://t.co/ZRd5Gf6nmA
748,2018-12-03 16:17:56+00:00,1069626801322901506,Michael Wildes Meets Singing Sensation Paul Anka https://t.co/iDHQF2zVTG
749,2018-11-28 16:07:57+00:00,1067812348113514496,Michael Wildes Interviewed in Jerusalem on International Israeli News Channel I24 https://t.co/UBgJn2jY5f
750,2018-11-28 04:45:08+00:00,1067640512088289285,Managing Partner Michael Wildes lecture and Book event this Thursday! https://t.co/vYC6c4cFqm
751,2018-11-19 16:45:19+00:00,1064560261997215747,Michael Wildes Profiled in Ami Magazine https://t.co/DRG25IgUdf
752,2018-11-18 15:25:16+00:00,1064177727446622209,"Join us Thursday!

https://t.co/bqmouWM2EL https://t.co/HKVmRzGouS"
753,2018-11-16 16:18:55+00:00,1063466451732852736,Michael Wildes Discusses Migrant Caravan on Your World with Neil Cavuto https://t.co/BGigTgHm38
754,2018-11-15 16:45:20+00:00,1063110712669552640,"O-1 Extension Secured for James Mack, Music Promoter https://t.co/t7t4Ykharm"
755,2018-11-13 16:55:02+00:00,1062388379021496320,New Jersey Governor Phil Murphy Visits Wildes &amp; Weinberg https://t.co/iFRNKxgms0
756,2018-11-11 21:33:17+00:00,1061733625878724610,Veterans Day 2018. Grateful to our Veterans!
757,2018-11-09 14:40:57+00:00,1060905085247475712,Paralegal Dave Lazaar's Starring Role with City Island Theater Group https://t.co/eIuBapFZwa
758,2018-11-09 13:10:50+00:00,1060882404020232192,Earlier this week! https://t.co/eoFb1ugaxj
759,2018-11-08 21:50:30+00:00,1060650797355204613,"Michael Wildes wins Mayoralty! 

https://t.co/jf6R8dEWWo https://t.co/jf6R8dEWWo"
760,2018-11-08 20:02:14+00:00,1060623550988480512,"Michael Wildes Elected Mayor of Englewood, New Jersey https://t.co/1xwbCKSf9m"
761,2018-11-08 18:52:45+00:00,1060606063920078848,"Our Representation of Subliminal, Israeli Hip-Hop Artist https://t.co/aABNezkFir"
762,2018-11-08 00:01:51+00:00,1060321463813750785,ABA promotes Michael Wildes’ Book—available online! https://t.co/KdgGX9Gyfs
763,2018-11-07 15:58:25+00:00,1060199803345264640,Michael Wildes Attends Cardozo Law School Reception https://t.co/xqMqqefNBe
764,2018-11-06 21:23:43+00:00,1059919282681929729,Special Thank you to NJ Governor Murphy for stumping with us in Englewood! https://t.co/AzXUuXsfmP
765,2018-11-06 20:44:27+00:00,1059909400436072448,Our NJ office on Election Day! https://t.co/ymK2LhaFtR
