,Created at,User ID,Text
361,2022-06-16 21:55:58+00:00,1537554603994140683,"I am incredibly thankful for all of the great endorsements I have received– from Presidential cabinet members to local elected officials.

Take a look at some of the great people who have endorsed me and are supporting my bid to be your next Congressman 🧵🧵 https://t.co/jcUGOFNTdj"
362,2022-06-16 21:37:41+00:00,1537550001248804864,"We live in a Constitutional Republic. Get it right politicians. And no, the US Constitution is not up for dispute, especially the Bill of Rights. Your primary job is to uphold the rights of American citizens and the US Constitution, not seek power. Do your damn job. #copolitics"
363,2022-06-15 22:46:53+00:00,1537205030532657153,"If you want to know where I stand on a wide range of issues, please checkout my website. There’s videos, townhall meetings, radio interviews, endorsements, position statements and more. It’s the best place to discover who I am.  https://t.co/DZWxRfC1M8 #copolitics"
364,2022-06-15 18:15:41+00:00,1537136778984886272,"Coloradans are paying almost $6,000 more since 2020 thanks to Washington's thoughtless spending.

With your support, we can restore sensible integrity to Washington and reel in the reckless spending that's devastating our economy.

https://t.co/qPeeEExngR

https://t.co/ZtYhFZJZMh"
365,2022-06-15 16:32:58+00:00,1537110931406147585,Proud to stand with you @mikepompeo in the Long Gray Line. #goarmy #usma #longgrayline #copolitics https://t.co/NKie4uWwhh https://t.co/HgiSloJilI
366,2022-06-15 13:24:45+00:00,1537063565261164545,"Fantastic meeting with ⁦@ScottPresler⁩ last night and hearing his thoughts on the coming #RedWave and how to make it a #RedTsunami. Time for action, #gotv Republicans! https://t.co/kHjmI4mlAY"
367,2022-06-15 02:35:16+00:00,1536900115943895042,Thank you for having me! https://t.co/fQ3U6VU637
368,2022-06-14 23:27:07+00:00,1536852765565104128,"This was a very special show @TubbsShow. Great to celebrate the Army’s birthday with you! And you can now claim to be the first radio host to bring me to tears. Thank you for always honoring my brothers and sisters in arms. God bless you, God bless America! #GoArmy #Copolitics https://t.co/pVWqkY70kW"
369,2022-06-14 22:59:38+00:00,1536845851909234688,"Today, we celebrate the adoption of our beautiful American Flag and the creation of the US Army.

For 247 years our Army has stood on the front lines protecting our liberties and freedoms, a history I am proud to be a part of. To all my brothers and sisters who served, thank you! https://t.co/xGY5ZnIFxV"
370,2022-06-14 21:58:54+00:00,1536830567303479298,Tune in! https://t.co/fXianwfnW3
371,2022-06-14 18:19:27+00:00,1536775339988459523,"I'll be on The Steffan Tubbs Show this afternoon at 4pm. Enjoy!

📻 Tune in: 710AM
🔴 Listen Live: ⤵️⤵️
#COPolitics #Election2022 
https://t.co/UPs4xbotpk"
372,2022-06-14 17:59:15+00:00,1536770257511190532,Thank you for your vote! https://t.co/ergFJGG6fq
373,2022-06-14 16:18:37+00:00,1536744931892551681,"This morning, my wife and I voted!

Remember, if you want to restore integrity to Washington— If you want to bridge the gap and unite the country— Vote for Erik Aadland as your Congressional District 7 GOP candidate!

#Election2022 https://t.co/9cIMqr0LTI"
374,2022-06-14 01:49:47+00:00,1536526281344487426,"Thank you for your support and confidence Greg, much appreciated! https://t.co/3szZBOlaJu"
375,2022-06-14 00:42:45+00:00,1536509413682716672,"👀 Spotted in Lake County 👀

All across District-7, voters are proudly displaying Aadland for Congress signs on their property! I am incredibly grateful for the support we are seeing behind this campaign! 

#Election2022  #COPolitics https://t.co/22uaXgTtKa"
376,2022-06-13 02:40:01+00:00,1536176536255991808,True! https://t.co/4AlbjrwOQM
377,2022-06-13 02:16:18+00:00,1536170567966986240,"I sure love my kids and the best thing I’ve done in life is to become a father.  Don’t mess with my family, or you’ll see what a father Lion looks like. #copolitics #Vimeo https://t.co/PWve6YAWnS"
378,2022-06-13 02:02:48+00:00,1536167169112715264,"Just finished watching “ The Last Dance.” Loved it. And people loved Michael Jordan worldwide because he was exceptional, a master of his craft, committed to excellence. Let’s all endeavor to be exceptional. I miss the Army slogan #beallyoucanbe #exceptional #LastDance #Greatness"
379,2022-06-13 01:33:44+00:00,1536159855785824257,Check out the esteemed and growing list at https://t.co/gYmg5W5LfV #copolitics
380,2022-06-13 01:33:02+00:00,1536159678308110336,"Some of my endorsements:
@SecretaryPerry @RyanZinke @JackBergman_MI1, @RepDonBacon, @PaulBrounforGA @SenatorGrantham @SenatorBrophy @robfairbank @robfairbank @TedNugent @conmomma @matthewlohmeier  @robwitwer @rickenstrom @elibremer @gino_campana @gino_campana #copolitics"
381,2022-06-11 23:39:04+00:00,1535768608592101377,"As always, @conmomma makes me 😂 while spinning the truth. #copolitics https://t.co/6GZaQHZZfD"
382,2022-06-11 19:45:44+00:00,1535709889418371076,"Colorado families are having to put their groceries on a credit card because the this unaffordability crisis— there is no leadership coming from Washington, and We the People are paying for it.

It’s high time we restore some integrity to Congress.

https://t.co/b0VD6S74Pl"
383,2022-06-11 12:49:12+00:00,1535605066752745472,"I'll be on the Jimmy Sengenberger Show in 15 minutes.

📻📻Tune in: KNUS 710 AM"
384,2022-06-09 21:53:22+00:00,1535017234367762439,"""It is important that my congressional race— and races across the country— has men and women who can speak with authority on national security, combat or how to effectively win our nation’s wars.""

Check out my Op-Ed in Colorado Politics ⤵️⤵️
#COPolitics
https://t.co/oz1fbGv5LX"
385,2022-06-09 19:58:19+00:00,1534988280827023360,"""My goal in 2022 is simple: Beat Democrats in elections and try to stop their march toward the ruin of our economy and our freedom.""

Please be sure to check out Ross Kaminsky's voter guide! ⤵️⤵️
#COPolitics https://t.co/ODcN8CfgcP"
386,2022-06-09 16:39:55+00:00,1534938351509307393,"I am always shocked and appalled to see elected officials in office who refuse to put this country's priorities first.
As your Congressman, the concerns of my constituents will be my number one priority– ALWAYS!

#COPolitics #Election2022 https://t.co/JR2uoycUIk"
387,2022-06-08 16:28:41+00:00,1534573135386710016,"Gas prices in Colorado have reached a record high thanks to Washington's failed leadership-- $4.77 per gallon.

#COpolitics #Election2022 #gasprices 

https://t.co/cLrfRyV3VE"
388,2022-06-07 21:42:55+00:00,1534289828543463429,"While traveling all over Congressional District 7, many have said my last name and logo remind them of Aslan from the C.S Lewis Chronicles of Narnia series. 

Check out my piece published in @CampfireColo ⤵️⤵️ https://t.co/zLjRxallHi"
389,2022-06-07 20:01:25+00:00,1534264286473691138,"I'm having a Telephone Townhall tonight at 6:30PM!

On the call, I'll summarize my platform, take your questions, and outline how we will win CD-7!

Its not too late to sign up: https://t.co/ZDyKVqcqEr https://t.co/SEsuDLQ5jW"
390,2022-06-07 18:10:42+00:00,1534236422005309442,"All across District 7, people are showing their overwhelming support!

If you want a sign for your yard, be sure to swing by one of our upcoming meet-&amp;-greet events, or contact my team!

https://t.co/qqBwnhAmFg

#Election2022 #COPolitics https://t.co/AiJipBxBWv"
391,2022-06-07 15:41:45+00:00,1534198936591732736,"78 years ago, 4,414 allied soldiers lost their lives on the beaches of Normandy, beginning the liberation of Europe.

We must never forget the sacrifices that have been made to preserve liberty and freedom.

Please consider watching ⤵️⤵️
https://t.co/nwEvN0MSnk"
392,2022-06-06 20:02:41+00:00,1533902217412874240,"Thank you @conmomma for your support and your endorsement! 

Today, primary ballots go out. If you want to restore principled integrity to Washington, vote for Erik Aadland as your Republican CD-7 candidate! 
#COPolitics #Election2022 #COPrimary https://t.co/xDkL68GsH3"
393,2022-06-05 20:56:59+00:00,1533553492173783040,Handing out money doesn't create economic opportunities-- it destroys them. https://t.co/XSUmeuMBUe
394,2022-06-05 16:01:54+00:00,1533479234282192896,Every official elected to federal office takes an oath to support and defend the US Constitution. Their primary duty is to protect the rights of Americans. Any elected official actively undermining the US Constitution is derelict in their duty and not fit for office. #copolitics
395,2022-06-05 15:58:30+00:00,1533478376228409346,"These mass shootings are a symptom of our moral failings. Must read article by ⁦@GeorgeBrauchler⁩.  We must address this root sickness in our society, not keep looking for politicians or some magic-bullet legislation to save us. #copolitics https://t.co/JFRWQEtZMl"
396,2022-06-04 16:44:51+00:00,1533127654227906561,"Today, Team Aadland and I are meeting with voters and business owners in Lakewood.

#COPolitics #Election2022 https://t.co/o6mA6Z9ixK"
397,2022-06-03 20:13:23+00:00,1532817745775034368,👇#copolitics https://t.co/dhgJUkctNy
398,2022-06-03 18:11:47+00:00,1532787141817663489,"All across District 7, Colorado patriots are throwing their overwhelming support behind this campaign.

With this support, I will take the fight to Washington and help build that shining city on a hill that our Founding Fathers envisioned. https://t.co/a34xp4WfYb"
399,2022-06-03 02:48:48+00:00,1532554866857582600,Radical progressives have seemingly forgotten basic economics…and want the American people none the wiser. #copolitics https://t.co/VXCsKwxRwS
400,2022-06-02 16:46:24+00:00,1532403267816214534,"I often get asked why my campaign logo is a lion... 
⤵️⤵️ https://t.co/o3SY2lFZII"
401,2022-06-02 16:00:25+00:00,1532391694687035393,"Last night, I had the pleasure of meeting with the great people of Arvada. We discussed my plans regarding affordability, energy, immigration, and the ongoing crisis in Ukraine.

Stay tuned to my website and social media to see when I'll be in your neighborhood.
#COPolitics https://t.co/8F8ZVtM1Ca"
402,2022-06-02 03:42:37+00:00,1532206024433844224,"One of the primary responsibilities of our federal government is to protect this country and the people in it— this starts with protecting our borders. 
#COPolitics https://t.co/IR7OniOobl"
403,2022-06-01 16:11:45+00:00,1532032161624100864,"On my wall, a gift from my wife many years ago. https://t.co/PJwT1UvbSj"
404,2022-06-01 16:08:54+00:00,1532031443848806403,If by Rudyard Kipling - https://t.co/1CoV0vJ0Yn My favorite poem and the man I aspire to be.
405,2022-06-01 02:17:33+00:00,1531822227842138113,I am honored and grateful to receive it @rickenstrom . Thank you! 🇺🇸🇺🇸🇺🇸#copolitics https://t.co/TMM53rqEbd
406,2022-05-31 20:33:23+00:00,1531735613090799616,Well said @LelandShow! https://t.co/Usxusv7j6r
407,2022-05-30 15:39:58+00:00,1531299387686670339,"Good men and women have risked everything or paid the ultimate sacrifice for your freedoms. Don’t dishonor them by willingly relinquishing those freedoms, giving up something so rare and precious. Freedom must be continually fought for, as evil would happily take it. #copolitics"
408,2022-05-29 17:28:33+00:00,1530964322167422984,"This weekend, I had the privilege of meeting with the voters and business owners of Chaffee county! https://t.co/5kGjD9sM1d"
409,2022-05-27 17:10:24+00:00,1530234980344930304,Lightning round question: “How can ONE member of Congress make a difference?” https://t.co/xSb7g0I55W
410,2022-05-27 17:02:19+00:00,1530232946833096704,Question: “Congress has approved sending $40B to Ukraine. Do you support this decision? What’s your take on how the federal government has handled Ukraine?” https://t.co/OqPHnh7XJ8
411,2022-05-27 16:50:53+00:00,1530230069783736321,"Question: “Some say big tech gotten too powerful— It has too great an influence on political rhetoric. Do you agree? And if so, what should be done about it?” https://t.co/ZtGoP7Nh2D"
412,2022-05-27 16:45:49+00:00,1530228792462958592,Question: “what should be done about inflation?” https://t.co/VdgbfEnKG1
413,2022-05-27 16:37:20+00:00,1530226661139943424,Question: “what should be done about the prices at the pump?” https://t.co/ZKKXCREUEN
414,2022-05-27 16:32:05+00:00,1530225339514793984,"Question: “what, if anything, should be done about student loan debt?” https://t.co/Sk2cJwtrIF"
415,2022-05-27 16:13:44+00:00,1530220721334460418,Question: “How will you appeal to unaffiliated voters?” https://t.co/oyIPXM2EO5
416,2022-05-27 16:11:10+00:00,1530220074610700289,I was honored to be on the stage for Teller County last night and grateful to outline how I will address many of the deeply concerning issues facing Colorado and our nation. Thank you to everyone who came out in order to make a more informed decision for CD7! #copolitics https://t.co/myUpduQraK
417,2022-05-27 16:08:59+00:00,1530219523491540993,Question: “What does being a conservative mean to you?” https://t.co/EMqySpcpaC
418,2022-05-27 16:04:11+00:00,1530218318937804801,"Last night was the CD-7 congressional debate in Teller County! 

See what I had to say in this thread ⤵️⤵️

My introduction speech: https://t.co/iugWaEteuR"
419,2022-05-26 18:04:08+00:00,1529886114986831890,"Tonight is the GOP CD-7 Congressional Debate in Teller County.

Be sure to follow me on social media for live updates from Team Aadland, share your thoughts with the hashtag: #CO7Debate https://t.co/KjEsYGTzsu"
420,2022-05-26 15:46:18+00:00,1529851429678112770,"(5/5)
I will live up to the promise they have seen in me as I represent Coloradans in Congress."
421,2022-05-26 15:46:18+00:00,1529851427748716545,"(4/5)
They know the struggle of going before the public with their records and ideas to try to show a better way forward. With that hard-earned wisdom, they have chosen to back me as the strongest candidate for this Congressional seat. I am deeply grateful for their support."
422,2022-05-26 15:46:17+00:00,1529851425995497472,"(3/5)
I appreciate them for courageously stepping up to run for public office, risking their finances, reputations and sacred honor in the political arena with the intent to serve this country in time of great crisis."
423,2022-05-26 15:46:17+00:00,1529851423705509888,"(2/5)
While running in the Senate race, I came to know and count these men as friends and worthy competitors, and it means a great deal to me to have the endorsements of such accomplished and resolute leaders."
424,2022-05-26 15:46:16+00:00,1529851419452395522,"📣ENDORSEMENT ALERT📣

Senate Candidates Eli Bremer, Gino Campana, and Greg Moore endorse Erik Aadland for Congress!

#COPolitics 
(1/5) https://t.co/qb3v8S2PLz"
425,2022-05-25 20:52:15+00:00,1529566037036892162,"The recklessness of Washington’s spending is proving to be catastrophic for Colorado families.
Integrity and common sense have been absent for far too long, and We the People are paying for it.
Send me to DC and I will fight for you to make our state affordable again!
#copolitics https://t.co/wIqLyEFg4i"
426,2022-05-25 17:08:34+00:00,1529509744074846208,"Join my Telegram! 
https://t.co/WLWz3mEGA4 https://t.co/AZwiSJTU9e"
427,2022-05-25 13:34:20+00:00,1529455831065866243,The Uvalde shooting is a heartbreaking tragedy and my deepest sympathies and prayers go out to the affected students and families.
428,2022-05-24 19:42:19+00:00,1529186049125011456,(2/2)...He was a strong voice for conservative activism in the State House and is still fighting for conservative values and common sense leadership in the public and private arenas. I am humbled to receive his endorsement and will not let him down as CD7’s next congressman.
429,2022-05-24 19:42:19+00:00,1529186046440681472,"📣ENDORSEMENT ALERT📣
Rob Witwer Endorses Erik Aadland!

I am extremely grateful for Rob’s support. His accomplishments as a State Rep, political strategist, author, &amp; advocate for the energy sector makes his endorsement particularly meaningful to me. (1/2)

#COPolitics https://t.co/YsyDmECcyU"
430,2022-05-24 02:09:15+00:00,1528921035415949312,"More than pain at the pump—the catastrophic effects on the economy, including the potential for food shortages here in the United States, due to the insane radical Progressive policies of the Biden administration is a demonstration of absolute disdain for the American people. https://t.co/trHMhbSt7h"
431,2022-05-24 00:39:55+00:00,1528898553048813568,"Thanks for having me!

Check out my interview on #lelandshow here ⤵️⤵️

https://t.co/WbC5ntMEi1

#COPolitics https://t.co/cyLzDhbl3k"
432,2022-05-23 14:48:10+00:00,1528749637351383041,"I will be on Uncommon Sense with Leland Conway tonight at 3pm. Tune in! 

📻 KHOW 630 AM

#COPolitics"
433,2022-05-21 21:53:38+00:00,1528131931971411969,I met with so many great folks today in Custer county! We discussed my plan to bring back integrity to Washington in service of the people of district 7! #COpolitics https://t.co/0HmtDGO9bE
434,2022-05-21 02:50:31+00:00,1527844258367127554,"Today, I had the privilege of speaking with Leadville business owners who shared their concerns with me about the state of our economy and the future of our country.

#COPolitics https://t.co/Q8ITUaIIql https://t.co/TD9BDKteVL"
435,2022-05-20 20:58:20+00:00,1527755629049397250,"The snow won’t stop us! Team Aadland is out knocking on doors and meeting the good people of Leadville!
#COPolitics https://t.co/ystUZ96elN"
436,2022-05-19 21:06:35+00:00,1527395316336574464,"Honored to be endorsed by these strong conservative leaders, worthy competitors, and good men. And proud to call each my friend. ⁦@elibremer⁩ ⁦@gino_campana⁩ Greg Moore #copolitics  https://t.co/QsCvlfUwMN"
437,2022-05-19 20:07:31+00:00,1527380449281986574,Of course they do. https://t.co/Vz3929SVzh
438,2022-05-18 19:12:07+00:00,1527004121814941696,"We must turn on US energy production immediately, restoring US energy independence while resourcing our agricultural sector to become a net-exporter again. Both sectors are interdependent and have been deeply harmed by radical Progressive policies. Reverse them now. #copolitics https://t.co/mIiEHRcbfe"
439,2022-05-18 17:21:57+00:00,1526976398451101696,Staggering.👇#copolitics https://t.co/f6If8jscmb
440,2022-05-18 17:20:08+00:00,1526975939728404480,😂 https://t.co/geppcO2wHO
441,2022-05-18 16:28:01+00:00,1526962822017597441,"Thank you @joshua_bly for pointing these out! The list keeps growing every day, and I am honored to have endorsements from such a prestigious  group from all over Colorado and nationwide. Our support is unmatched. How about some love @eluning ?😉#copolitics #aadlandforcolorado https://t.co/zAe2MdGElX"
442,2022-05-17 22:20:24+00:00,1526689116414709760,"The price of gasoline has reached an unprecedented high thanks to failures in leadership.
The American people deserve better.
#COPolitics https://t.co/jVblLzaCYd"
443,2022-05-17 02:21:38+00:00,1526387437953482757,"The National price of gas is now $4.47 per gallon…this is yet another characteristic of Washington’s failed leadership.

Send me to DC and I will fight for sensible policies that will make this country more affordable! 
#copolitics 

https://t.co/N15nXuwhYG"
444,2022-05-16 20:24:50+00:00,1526297644359991297,"This weekend, I had the privilege of touring CD7 and talking with my future constituents about the concerns that they find most troubling.
I am eager to serve the people of CD7 in DC, and I look forward to working on their behalf to build a better future for generations to come. https://t.co/hldyAYVr6t"
445,2022-05-13 17:33:05+00:00,1525167258057728001,The question we should all be asking is: “Why doesn’t Congress want to ensure transparency and oversight over the grossly significant amount of American taxpayer dollars being sent to a foreign country?” #copolitics https://t.co/dHxazcvW2s
446,2022-05-13 16:38:51+00:00,1525153611285778433,"The same oath I took as an Army officer, the one I honor still, and the one I will uphold in Congress. Imagine what this country would look like today if all members of Congress honored their oath instead of outrightly betraying the American people. Time for change. #copolitics https://t.co/7Tl0G0A6ru"
447,2022-05-13 04:20:16+00:00,1524967741005996047,WTF? #copolitics https://t.co/eRoI4KzcWu
448,2022-05-13 02:45:31+00:00,1524943895712239616,🔥#copolitics https://t.co/KbZ5VpNYkl
449,2022-05-13 02:41:25+00:00,1524942865264091136,Well said Senator. 👇 https://t.co/OnVxpJx8q5
450,2022-05-11 22:22:47+00:00,1524515388586823680,"She fearlessly speaks out against the radical Left’s drive to indoctrinate our children and has been on the frontlines pushing back against Progressive propaganda. 
I am incredibly grateful to be supported by such a strong conservative woman who is truly making a difference!"
451,2022-05-11 22:21:23+00:00,1524515035447382017,"I entered this race to create a brighter future for my children, which is why @conmomma's endorsement is so important to me. For years, Rachel has been actively fighting for conservative values because she, too, wants a more hopeful tomorrow for her children. #copolitics https://t.co/QFjBA4i7tV"
452,2022-05-11 03:27:05+00:00,1524229579652714496,I’d proudly join this list. https://t.co/37cgI5BoWz
453,2022-05-11 03:22:54+00:00,1524228528061009920,"Politicians and pundits who’ve never served in the military escalating a war without clearly articulating American interests while simultaneously eroding American strength on every level. Once again, power-hungry elites are putting the American people last. Time for a sea change. https://t.co/EutBLxDRkN"
454,2022-05-11 03:13:26+00:00,1524226146807828480,What do you think powers the electric grid? https://t.co/2R8JgVVzpZ https://t.co/HDXuDIluDL
455,2022-05-10 05:18:07+00:00,1523895136714838016,Must be nice to say anything and get 830k likes! 😂 https://t.co/RT50trfb8H
456,2022-05-09 18:27:54+00:00,1523731503443677189,"I’m running for Congress to restore integrity to Washington and to help build a better future for generations to come. 
If you want to help join the fight, join Team Aadland!

https://t.co/5kzpyw4VDj https://t.co/Hare9ChTvX"
457,2022-05-08 22:37:06+00:00,1523431826647240705,Truth is like a 🦁. #copolitics https://t.co/MaJhf1pGX3
458,2022-05-08 21:17:23+00:00,1523411766826332161,"Without mothers, none of us would be blessed with the gift of Life. I am so grateful to my mother, Sandra, and to my wife, Megan, for their extraordinary devotion to their children, raising them with values grounded in faith and virtue, to be strong people. Happy Mothers Day! 🙏"
459,2022-05-08 04:18:32+00:00,1523155365134622721,https://t.co/YHS8rG3NJK
460,2022-05-08 04:12:59+00:00,1523153967106166784,😂🔥 https://t.co/n0m4yw4s67
461,2022-05-06 03:15:38+00:00,1522414758565232640,"Erik Aadland will be attending another CD7 debate on Monday, May 9, at Platte Canyon High School in Bailey, CO."
462,2022-05-06 03:15:37+00:00,1522414756698767360,"“I love these debates b/c it clearly portrays each candidates’ strengths and weaknesses. Tonight, I was able to highlight my global entrepreneurial experience, leadership qualities and passion for my state and country. I am thankful for this victory. It will not be the last.” https://t.co/djqttmdgLO"
463,2022-05-04 20:50:14+00:00,1521955381353848832,"Thank you Ross, it was a privilege to be on your show.  I’ve always been impressed with the depth and honesty of the conversations you facilitate, and felt the one we had was deeply meaningful! #copolitics https://t.co/cwDZXV1tfu"
464,2022-05-04 04:12:16+00:00,1521704238212079618,GO AVS!!! https://t.co/oLDFiZpOZ9
465,2022-05-02 21:03:01+00:00,1521233822574022656,"I’m on Uncommon Sense with Leland Conway — 630 KHOW 

📻 Tune in now! 📻"
466,2022-05-02 18:15:09+00:00,1521191577485549569,"Biden’s Disinformation Board is patently unconstitutional and should be dissolved because it violates the supreme law of the land. While I agree with your intention, the answer is to simply uphold and enforce the US Constitution in all respects. Far too few do so. #copolitics https://t.co/TZ89InuGPF"
467,2022-05-02 17:33:06+00:00,1521180996426739715,Thank you @rickenstrom ! 🇺🇸🦁 https://t.co/ze8j2xDKoC
468,2022-05-02 16:29:06+00:00,1521164891582730240,"""Gas is up, rent is up, food is up.""

We are experiencing the worst affordability crisis since Carter, yet Biden and Democrats in D.C. laugh as Colorado families suffer.

Send me to D.C. and I will fight for economic responsibility and relief for Coloradans!

#COPolitics https://t.co/9fAQI3xs6w"
469,2022-05-01 02:27:56+00:00,1520590817353682944,"THANK YOU FREMONT! 

I met with so many great people tonight at the Fremont County Lincoln Day Dinner!

As I tour district 07, I have met with  people from all walks of life. With your vote, we can bridge the gap, unite this country, and build a better tomorrow. https://t.co/i6Un5oKVVA"
470,2022-04-30 21:35:46+00:00,1520517291439394816,Follow me on TRUTH Social: @AadlandForCO https://t.co/vSX1kvTUmj
471,2022-04-30 17:38:41+00:00,1520457628341739522,"Today, Team Aadland will be knocking on doors and meeting with the good people of Golden! https://t.co/HkQdFNX0Px"
472,2022-04-29 05:08:56+00:00,1519906559106732032,Thank to to the Freedom Fathers for having me at your Townhall tonight! https://t.co/u2yeBwlZAQ
473,2022-04-28 05:29:57+00:00,1519549457074987014,"I had a great time meeting with the School of Mines College Republicans this afternoon!  
We discussed my policy positions and what I will do in Washington to address the problems young Coloradans are especially concerned about."
474,2022-04-27 21:34:24+00:00,1519429780671811586,"As I tour District 07 and meet with so many great people, I am reminded why I entered this race: I believe before us is an opportunity to build a better and brighter future for our children. 
As your Congressman, you can rest easy knowing I am in DC fighting on your behalf. https://t.co/e8cmsMGfLe"
475,2022-04-25 20:31:00+00:00,1518689052052148224,"I’ll be having a Meet &amp; Greet event tonight at Grace Covenant Church in Lakewood! 

Come by, meet me, ask your questions, and find out how you can help! 

📍 10101 W. Mississippi Ave, Lakewood 

⏰ 6:00 PM"
476,2022-04-22 15:51:24+00:00,1517531524245057536,"I love the state of Colorado with all its natural beauty and grandeur. As your congressman, I will work to protect Colorado’s lakes, rivers, and streams, land, and air. We can protect the environment with smart regulations without throttling industry and productivity.
#COPolitics https://t.co/P0rflQcjRp"
477,2022-04-21 22:16:51+00:00,1517266138064953344,"I will be on the Dan Caplis Radio show tonight, 4:30pm!

📻 630 KHOW
Tune in!"
478,2022-04-21 02:33:17+00:00,1516968282959478784,I’m proud to be a member of the @VetsCoalition and grateful for everything our team is doing to support veterans everywhere and to elect veteran candidates who will uphold their oath to the US Constitution. #copolitics https://t.co/zDO2UcCeLK
479,2022-04-20 23:19:46+00:00,1516919583965204480,"Senator Scott's strategy addresses restoring virtue, putting Americans first, and revitalizing our founding principles. I am in full support of this plan and as your next Representative will do everything I can to implement it. (2/2)"
480,2022-04-20 23:19:46+00:00,1516919582711185409,"I was honored to meet with Senator Rick Scott and hear about his impressive Rescue America plan. As we know, the very bedrock of America has been eroded by the progressive agenda and must be restored, or we lose this country forever. (1/2)"
481,2022-04-19 21:44:11+00:00,1516533143691567114,"Thank you Ted Nugent and the Nugent Family for your endorsement!

#COPolitics https://t.co/f6ySob1eTJ"
482,2022-04-19 17:55:08+00:00,1516475500088238087,"Colorado River ranked 'most endangered' in the nation.

Water is the lifeblood of the planet, our country and our state. Send me to DC, and I will work to preserve water resources with ingenuity and creativity without overly onerous government involvement.
https://t.co/lFQnvI9H1a"
483,2022-04-19 03:57:46+00:00,1516264771322011648,“Something is rotten in the state of Denmark.” @JenaGriswold #copolitics https://t.co/Q4TQBpPTPL
484,2022-04-12 17:15:00+00:00,1513928684352286725,"Inflation has reached 8.5%…

American families cannot afford this egregious, unchecked spending!
Send me to Washington and I will stand up to Nancy Pelosi and Joe Biden! https://t.co/tYqCj1CNrM"
485,2022-04-11 22:52:45+00:00,1513651295650914304,"I will be on the Dan Caplis Show this afternoon at 5:15pm!

Tune in: 630AM KHOW"
486,2022-04-08 21:11:31+00:00,1512538653511364614,"I’m on the ballot! 

I’m so grateful to get 63% of the vote today at the assembly to represent CD7 in June. Thank you to everyone for the support, I won't let you down!

#COPolitics https://t.co/DSybo0FzZk"
487,2022-04-08 17:42:12+00:00,1512485978547572736,Im having a great time meeting with the great delegates delegates here at the assembly! https://t.co/pvq1GUmlIH
488,2022-04-05 23:44:51+00:00,1511490079113494535,"I had a great afternoon meeting with patriots in Fairplay! 
I’ll be back soon https://t.co/IgtXIWMtSM"
489,2022-04-05 16:02:25+00:00,1511373701534478336,"I am deeply honored by @GovernorPerry's endorsement. His impressive political resume, distinguished military career, and tireless work in service to this country, including his time as Trump's Secretary of Energy, leaves me humbled and encouraged to have his support.
#COPolitics https://t.co/T3I2lvyxM3"
490,2022-03-31 22:31:49+00:00,1509659760228020233,"Even Democrats agree: ending Title 42 will be an absolute disaster!
Ending the policy will only overwhelm our border facilities &amp; communities, and cripple our national security. 
https://t.co/HaK4vvMX8Z"
491,2022-03-28 17:26:29+00:00,1508495758160543750,"Personal freedom is under assault from every angle as the government seeks to attain power for its own ends rather than in service to the people.
Send me to Washington and I will protect the rights of the individual as laid out in the Constitution!
#COPolitics https://t.co/9n8yjE467V"
492,2022-03-26 22:48:43+00:00,1507852073651560461,It was great meeting with the people of Canon City today! I’ll be back soon! https://t.co/Jx7B70qKRI
493,2022-03-23 22:10:37+00:00,1506755322836393989,"I hope to see you tonight in Broomfield! 
#COPolitics https://t.co/HbvpjDt4Uv"
494,2022-03-23 01:30:33+00:00,1506443249455550464,"Happy National Agriculture Day!

Agriculture is the lifeblood of Colorado’s economy and it must be protected. As your Representative, I will stand with our state's farmers and fight against the left’s radical policies that are threatening the industry.
#COPolitics https://t.co/jF05UYiNjA"
495,2022-03-22 17:30:51+00:00,1506322527358013443,Here is my press release on this matter. #copolitics https://t.co/Dj7oUvItLv https://t.co/FuLejHe4Pr
496,2022-03-22 17:28:34+00:00,1506321953111433216,"Hey Broomfield! 
I will be having a Meet &amp; Greet event at Hops and Drops tomorrow from 7:00-8:30pm. 
Come by, meet me, ask your questions, find out how you can join the cause, and support local business! https://t.co/ybWS1MgCIm"
497,2022-03-22 16:34:15+00:00,1506308282859900935,"I’m very proud to have participated as a delegate in the Jefferson County Republican Assembly, selecting extraordinary, highly-competent candidates who will bring common sense servant-leadership in representing their constituencies as an act of true public service. #copolitics https://t.co/968LSX2Ezy"
498,2022-03-17 03:57:33+00:00,1504305913351766016,"Absolutely. Now certain politicians and pundits who’ve never served, and never put their life on the line for anything, want to have the same people lead us off to war. The short-sightedness, arrogance, and virtue-signaling is appalling. https://t.co/xVfQ8qZp5M"
499,2022-03-16 18:23:56+00:00,1504161561782460421,This is the pervasive feeling of almost every combat veteran I know. Says something doesn’t it? #copolitics https://t.co/u4qEdANKxK
500,2022-03-16 14:31:50+00:00,1504103148356571142,"And yes, I am strongly empathetic to the Ukrainian people. I’ve seen civilian casualties firsthand in my combat experiences, and they haunt me to this day. I get the situation better than most. But my chief concern will always be America’s sons and daughters. #copolitics"
501,2022-03-16 14:28:23+00:00,1504102280148176901,"What are the US national security interests and objectives with respect to the tragic situation in Ukraine? These must be clear before we escalate a situation into a war that could go nuclear and be catastrophic to America economically, militarily and geopolitically. #copolitics"
502,2022-03-16 14:11:48+00:00,1504098107482595328,"If you’re going to pick a fight, you better be prepared to win it."
