,Created at,User ID,Text
454,2022-05-17 10:14:50+00:00,1526506522716655617,"The future of the GOP will be decided today.

I choose America First over globalism.

I choose freedom over tyranny.

I choose those who love our nation over those who wish to sell it out.

I choose prosperity over socialism.

Today, choose this campaign.

We win together!"
455,2022-05-17 00:07:00+00:00,1526353554113327106,"New poll just out shows that 45% of undecided voters are breaking my way! Pennsylvania, tomorrow we are going to make history!"
456,2022-05-16 23:28:10+00:00,1526343782383460355,😂 https://t.co/ipvqCrYtWl
457,2022-05-16 23:17:14+00:00,1526341029888245763,"Honored to have the support of Rep. Scott Perry - one of Pennsylvania’s finest members of Congress!

The House Freedom Caucus is an incredible group of patriots and we need much more of that spirit in the Senate. I’ll be bringing that fire!"
458,2022-05-16 22:51:40+00:00,1526334597193252864,"Oz won’t discuss 2000 Mules and is already saying he “wants to be careful” about discussing the 2020 steal.

This man is morphing into Mitt Romney before our eyes. 

Pennsylvania, do not get fooled tomorrow! Say NO to Mehmet! https://t.co/kVl3wxte2R"
459,2022-05-16 21:59:37+00:00,1526321500114108417,"Mehmet will not commit to voting against Mitch McConnell for Majority Leader.

I will vote against Mitch.

He will NOT commit to a ban on puberty blockers.

I will commit to that.

He is a fraud and not a Republican!"
460,2022-05-16 19:43:24+00:00,1526287217521467396,"MSNBC is apparently calling me a white supremacist now.

Have they ever seen a picture of me?"
461,2022-05-16 19:12:02+00:00,1526279325124788226,"When Mehmet should have been voting in the 2018 midterms, he decided to skip it and vote in the Turkish elections.

Now he wraps himself in Trump’s endorsement, but couldn’t even be bothered to help him hold the House and Senate in 2018."
462,2022-05-16 18:25:47+00:00,1526267685595643905,"When I was sworn in and accepted my duties in the military, I took an oath of loyalty to this nation and saluted the American flag.

Mehmet Oz did the same thing but saluted the Turkish flag.

Are you comfortable with that?"
463,2022-05-16 17:49:34+00:00,1526258573004660739,"The GOP must stand as a united front against globalism.

The Left is pushing us further and further into a world where America is just one nation of many - we want a world where America is FIRST.

Tomorrow, when you cast your vote for me, you will get America First!"
464,2022-05-16 13:51:28+00:00,1526198652670189571,"We are celebrating National Police Week!

When I am in the Senate, Pennsylvanians can be sure that I will ALWAYS back the blue!

We will NEVER allow anyone to defund our police."
465,2022-05-16 11:15:30+00:00,1526159399722573827,"Tomorrow is Mehmet Oz's last day playing his role as a Republican.

Beginning May 18, he will go back to being the liberal that he has been his entire career.

Thank God the people of Pennsylvania see through this charade."
466,2022-05-16 10:29:06+00:00,1526147723317190657,"If you support the World Economic Forum, you cannot call yourself America First.

The entire concept of the WEF is counter to the values that America First espouses.

We have enough globalists in Congress as is, let's not continue to send more."
467,2022-05-16 01:43:02+00:00,1526015335136210950,👇🏾 https://t.co/rKc3DjhDmg
468,2022-05-16 00:57:39+00:00,1526003913090007041,"Join us for the LAST EVENT before election day!
Meet &amp; Greet with Kathy Barnette, Candidate for U.S. Senate with Special Guest: Jack Brewer - Former Philadelphia Eagle, And Trump White House Appointee in SCRANTON.

I Am You!
Let's Fix PA.
Let's Fix America https://t.co/Td58o735Qf"
469,2022-05-15 21:08:22+00:00,1525946214516154371,Praying for John Fetterman after hearing he had a stroke. We want you healthy for our race this fall. Get well soon!
470,2022-05-15 18:49:01+00:00,1525911144912896006,"If the government is the entity that caused a problem, why would we then ask the government to fix the problem?"
471,2022-05-15 16:57:03+00:00,1525882964890066946,"My heart goes out to the victims of the awful shooting in Buffalo, NY last night. 

My prayers are with their families &amp; with the entire community."
472,2022-05-15 15:37:02+00:00,1525862829835812870,"Everyone RT this ad!

We’re getting this on the air all over Pennsylvania for the last two days of this race.

Help us to WIN by chipping in to our campaign right now: https://t.co/JNGw8gNts0 https://t.co/PxoXBkFFUv"
473,2022-05-15 13:25:58+00:00,1525829845510459398,Coming up on Fox with Shannon Bream at 9:32am https://t.co/GgBWg64bYe
474,2022-05-15 12:12:18+00:00,1525811306766417922,"Note to Joe Biden:

Printing more money does not lower inflation, it raises it."
475,2022-05-14 23:07:35+00:00,1525613828238622728,"Elections are brutal. Politics is a rigorous sport. Good people don’t get into politics because of stuff like this.

Just know when I get to DC I will work with anyone who puts America First.

Those who DO NOT put America First, they’re going to have a problem."
476,2022-05-14 22:31:16+00:00,1525604686509887488,"Mehmet won’t answer questions about whether he’ll vote for McConnell to be Senate Majority Leader.

He has said “There are things he’s done that are wonderful,” though.

We need to know this answer before Tuesday."
477,2022-05-14 21:56:19+00:00,1525595893486985218,"😊Congrats, sir. https://t.co/x68keg8f79"
478,2022-05-14 21:37:33+00:00,1525591170331693057,"I’ve released my military records.

Any statement to the contrary is a lie.

Has Mehmet Oz released his military records from when he served in Turkey?"
479,2022-05-14 21:12:24+00:00,1525584838828376064,"Thank you, PA! Your supprort of our campaign is so powerful that we are even influencing CNN to seek out and spread the truth! 

Some on ""our"" side of the aisle should take a hint.

I am you, Pennsylvania!

We are going to win on Tuesday. 

Let's do this!
https://t.co/GR8dGc5vaB"
480,2022-05-14 20:30:22+00:00,1525574261724921856,My DD214 entering the military in 1990. https://t.co/OEtAhM5UHJ
481,2022-05-14 20:08:58+00:00,1525568877924589570,"The VP of Comms for Axiom, who McCormick paid over $189,000 to last quarter, has a problem with me. Color me surprised. 

""The NGB-22 does note that Barnette attended Administrative Specialist school for eight weeks in late 1990…”

Last I checked, 1990-2000 is 10 years. https://t.co/FpjcVPRE2Z"
482,2022-05-14 19:40:43+00:00,1525561767555891201,"Why is Leader McConnell visiting Ukraine in the midst of the various crises right here in America?

I believe it's time to get elected officials in office who will put AMERICA FIRST... and that's what I will do!"
483,2022-05-14 18:30:11+00:00,1525544016468647938,"They're trying to prop up a guy who praised child sex changes, backs gun control and red flag laws, praised China's totalitarian lockdowns, votes in Turkish elections and is a member of the WEF.

That's why they're trying to distract you with lies about me."
484,2022-05-14 16:57:32+00:00,1525520701012291584,"The Left’s war on our energy industry has to be stopped. 

The global effort to destroy America's energy independence is being ignored by most in Washington. 

Not only will I fight for the American Worker but I will defend us from globalism."
485,2022-05-14 16:38:28+00:00,1525515903764508673,"Don't let them steal this election from you, PA👇🏾 https://t.co/D1urUUg7sf"
486,2022-05-14 16:37:55+00:00,1525515761959243776,"Stay FOCUS, PA!👇🏾 https://t.co/SIaA7vVNOV"
487,2022-05-14 16:35:58+00:00,1525515271942946816,"They can't HANDLE the truth! They couldn't find truth if you served it on a platter at this point. Stand strong, PA. We got this! https://t.co/FPE3oJR7G6"
488,2022-05-14 16:34:36+00:00,1525514927225593856,"When we win on Tuesday, it will be a victory that I owe to no one but the people of Pennsylvania.

I don’t owe the establishment a thing. We outworked everyone else on a budget less than 10% the size.

This is a true triumph of the people."
489,2022-05-14 16:34:05+00:00,1525514798514978818,👇🏾 https://t.co/ZoZ0FMUKmi
490,2022-05-14 16:20:31+00:00,1525511386356400130,Thank you. Honest journalism. Go figure😏😉 https://t.co/9f6FLr5LaV
491,2022-05-14 15:31:31+00:00,1525499053970169858,"Pennsylvanians want to be able to go to the store and feed their families without wondering if the shelves will be bare. 

Securing our supply chain and bringing more manufacturing back home is key to our independence as a nation."
492,2022-05-14 13:35:48+00:00,1525469931487301634,"Mehmet can’t tell you whether or not he’d vote to send $40 billion to the Ukraine because he hasn’t checked with handlers yet.

That’s the nice thing about not owing anything to the establishment - you can listen to the voice of the people.

America First."
493,2022-05-14 11:03:57+00:00,1525431719670730752,👇🏾 https://t.co/otOIvvKmxY
494,2022-05-14 11:02:54+00:00,1525431453735174145,Thank you! I will be a good steward of your trust. Let's go do this! https://t.co/SvuIoDeX14
495,2022-05-14 10:44:10+00:00,1525426738297184257,"Pennsylvania, don't let this vicious &amp; intentional smear campaign TRICK you into losing your best chance in EVER getting someone in office who will represent you and fight for you the next time Democrats come and put their foot on our throats. Stay focused!"
496,2022-05-13 23:43:46+00:00,1525260543300337664,"As the country crashes under Joe Biden, the politicians in DC managed to include free Peloton memberships for themselves and their staff in a recent bill.

This is what they care about while babies can’t even get formula."
497,2022-05-13 22:56:00+00:00,1525248522865483776,"Average Americans aren't concerned with deceptive, fake news hit pieces.

They're worried about feeding their families and paying their bills.

These are the people I'm fighting for and why I'm running."
498,2022-05-13 21:58:13+00:00,1525233981104472065,"America is the world’s last bastion of freedom.

There is no Plan B nation to turn to if we fall.

We need leaders who understand that and will fight accordingly."
499,2022-05-13 21:26:28+00:00,1525225992977108992,"If the establishment isn’t attacking someone, that’s when you have to be suspicious."
500,2022-05-13 19:08:26+00:00,1525191255449387013,"I didn't miraculously just show up yesterday. I've been here all along doing the hard work of getting to know Pennsylvanians. 

To those who are interested in honest vetting, allow me to begin with these 6 questions asked and answered. https://t.co/M7qv8E79WM"
501,2022-05-13 17:33:32+00:00,1525167372746752003,"For those asking, red flag laws are a big NO!

The Second Amendment is very clear. 

Modern-day politicians have tried to interpret it 1,000 different ways. 

The Founders were deliberate in how they wrote it."
502,2022-05-13 16:36:26+00:00,1525153003115798529,"FOUR DAYS REMAIN!

We are in the absolute heat of this race. If you want us to win, I need your support!

Click below and donate!

We are the grassroots campaign! I am the people’s candidate... I AM YOU, PENNSYLVANIA!

Let’s win! 
https://t.co/JNGw8gNts0"
503,2022-05-13 16:02:44+00:00,1525144521863995392,"Remember when they told you President Trump was unelectable and then he won?

Remember when they told you Ron DeSantis was unelectable and then he won?

They both won and gave us some of the best conservative representation we’ve ever seen.

The “experts” have no idea."
504,2022-05-13 14:51:25+00:00,1525126575552970753,Have Dave and Mehmet bought their flights yet? https://t.co/tQA0gyc5m3
505,2022-05-13 14:13:28+00:00,1525117023407198209,.@JackBrewerBSI understands the stakes of this race and that is why he has endorsed me! https://t.co/2QTCTRGOf4
506,2022-05-13 12:19:08+00:00,1525088251077337091,"I entered this race 13 months ago.

Dave was still managing a Connecticut hedge fund &amp; Mehmet was doing his show  over in New Jersey.

I’ve been in this race for the PEOPLE of Pennsylvania.

They’ve vetted me. They know me.

The media refused to say my name until 5 days ago."
507,2022-05-13 11:19:26+00:00,1525073226019352577,"If the establishment thought that I would go along with the status quo in Washington DC, do you think they’d be acting the way they are to try and stop me?"
508,2022-05-13 02:48:05+00:00,1524944541136076800,"Every time you think you’ve discovered how deep the swamp is, you realize you have barely scraped the surface.

The establishment will do anything to not lose their grip.

The power of the people is the only thing that can stop them."
509,2022-05-13 02:14:44+00:00,1524936148161798145,👇🏾👇🏾👇🏾 https://t.co/A4QxVMN6vs
510,2022-05-13 02:14:27+00:00,1524936075931688980,👇🏾 https://t.co/ix6FleJIk3
511,2022-05-13 02:14:03+00:00,1524935975541035008,👇🏾 https://t.co/EumbCXPLCe
512,2022-05-13 01:34:59+00:00,1524926145623367693,"Working class Americans are barely getting by.

Fixed income households can barely pay for gas.

Meanwhile, the rest of the world gets billions from us.

It doesn’t make any sense at all until you realize they’re not working for YOU!"
513,2022-05-12 21:59:50+00:00,1524871999687909379,"If @SeanHannity wants to claim his show is “fair and balanced,” then bring me on, in-studio with @DrOz and let’s have a fair and balanced discussion.

I'm blocking out 9pm on Monday, just for you Sean. 

Ratings will be huge! See you then."
514,2022-05-12 21:11:26+00:00,1524859820993658887,"We need to nominate a candidate who can effectively make the case for our values &amp; prove to all kinds of voters why our solutions are better.

We win on EVERY issue.

We MUST stop running to the left just to “win” &amp; actually hold firm in our conservative values &amp; principles!"
515,2022-05-12 21:11:26+00:00,1524859819085250565,"For years, Republican voters have been told the only way to win general elections is to nominate RINOs.

If you nominate a RINO and win the general, you’ve lost anyway.

Look at Romney.

The Republican base is tired of being told to suck it up, hold our nose and vote for RINOs."
516,2022-05-12 20:36:18+00:00,1524850979291774977,"I have released a Day One agenda on my website. Use that as a scorecard.

I’ve also committed that my husband and I will NOT be trading or holding individual stocks when I am elected.

We need to rid DC of the establishment corruption! https://t.co/x4OsfNhq1t"
517,2022-05-12 19:28:24+00:00,1524833890552139788,"The fact is that the establishment does not like when regular people rise up and try to run for office.

They don’t like when people like you and me have the chance to actually make real change.

They’re scared and they should be. The status quo is dying."
518,2022-05-12 18:33:52+00:00,1524820167594807301,"Mothers are driving hours and hours to find baby formula and Congress can’t be bothered to hold a meeting on the matter until May 25th.

The rest of the world’s issues takes precedence for our American politicians. It’s a true disgrace."
519,2022-05-12 17:16:28+00:00,1524800691222593536,"The Federal Reserve CANNOT fix what the Federal Reserve broke. Period.

I’m the only candidate calling it out &amp; that’s why the long knives are out for this campaign. https://t.co/ZlSqm0UfMV"
520,2022-05-12 16:53:16+00:00,1524794850629292033,"The fact is, when you call out the World Economic Forum, the World Health Organization and the Federal Reserve… the establishment is not going to love you.

That just means I’ll be calling them out even louder."
521,2022-05-12 14:37:37+00:00,1524760712953929728,"Life won in the Senate yesterday.

50 Republicans and Joe Manchin all held the line and voted AGAINST the codification of abortion.

When I’m in the Senate, I will be your fiercest pro-life advocate."
522,2022-05-12 13:55:25+00:00,1524750094058201091,"The last thing the Left wants to run against in November is someone like me who can take their twisted, Critical Race Theory narrative and dismantle it just by being in the room."
523,2022-05-12 12:43:01+00:00,1524731873737519104,"The establishment will do anything to hold on to their power.

There is no trick too dirty and no lie too big.

Remember, this is what they think of us."
524,2022-05-12 12:09:54+00:00,1524723538468515840,Thank you Representative @ByronDonalds! It is a true honor to have your endorsement! https://t.co/IPnytQwR0U
525,2022-05-12 11:25:03+00:00,1524712251067928589,"I have been very clear about who I am and I have been this way for a very long time.

Keep fighting! Keep speaking up! Keep leaning in!

When President Trump was talking about the swamp, he wasn’t just talking about Democrats.

Onwards to victory, Pennsylvania! https://t.co/HKmaJ2JRsj"
526,2022-05-12 01:02:53+00:00,1524555677577924608,"I recently spoke to a farmer who said this time last year he paid $40k to fertilize 600 acres of corn 🌽 

This year, he's paying $120k to fertilize the same 600 acres of corn 🌽 

Who do you think is going to eat this cost?... and what is Biden doing about it? 👇🏾 https://t.co/oPAhxVgEQ1"
527,2022-05-12 00:24:00+00:00,1524545892941897729,"Let’s elect a Senator for Pennsylvania who is going to be a stalwart defender of the Constitution, the Bill of Rights and every freedom that our Founders fought so hard to secure!

I will be that leader - donate today so we can win: https://t.co/rnNVSOehrj"
528,2022-05-11 21:22:00+00:00,1524500090974396418,"Pennsylvania, we cannot take a chance with this election.

We need a strong, proven conservative to win this primary so that we can win in November.

I will be that conservative voice in Washington because I am YOU!"
529,2022-05-11 20:06:00+00:00,1524480965686423552,"It’s not just cryptocurrency.

It’s not just the stock market tanking.

It’s not just inflation skyrocketing.

It’s not just the gas prices hitting record highs.

It’s not just the food shortages.

It’s the combination of it all that is CRUSHING the working class!"
530,2022-05-11 19:19:14+00:00,1524469195563577344,"When I’m in the Senate, I’ll have your back just as you all have mine! 6 more days, Pennsylvania!"
531,2022-05-11 17:53:00+00:00,1524447495165730819,"As Republicans, we need to have a VISION for when we retake the Senate!

We need a strategy to get this country back on its feet.

Equally as important, we need to hold the people in this Administration accountable &amp; get some real oversight.

We need BOLD leaders to get it done!"
532,2022-05-11 16:38:00+00:00,1524428620181217286,"Janet Yellen says that mass immigration helps the US economy but not having on-demand abortion hurts the US economy.

Tell me how that makes sense."
533,2022-05-11 14:27:51+00:00,1524395867054170112,"I need everyone to share this video.

We are just days away from making history.

Someone tell Joe Biden that Kathy Barnette is coming to town &amp; he won’t be able to silence me.

We're going to get this nation back on track.

Help us win this race today: https://t.co/JNGw8gNts0 https://t.co/Qfa02woAXe"
534,2022-05-11 13:54:17+00:00,1524387422523559937,"Our elected officials think their job is to just spend more money and have the Fed print more money.

That is a one-way ticket to America ceasing to be a global leader."
535,2022-05-11 11:35:31+00:00,1524352499133689856,"The status quo, establishment politicians have brought us to the point we are now in our nation.

That’s why I’m surging in this Senate race. 

People want real change and they want leaders who know what it’s like to be in their shoes.

Pennsylvania, I am YOU!"
536,2022-05-10 22:39:00+00:00,1524157081388953600,"Seven days from today, our movement is going to win in Pennsylvania.

We are going to make history and prove that a movement powered by the people is far greater than the BIG money that special interests pour into politics.

This is no time to slow down! Full steam ahead!"
537,2022-05-10 22:17:45+00:00,1524151735413096448,"Biden now says inflation is his top domestic concern.

A month ago it was Putin’s fault.

Before that it was “transitory”.

Now he’s finally admitting what we’ve known all along - HE DID THIS!"
538,2022-05-10 21:01:00+00:00,1524132418873184259,"SEVEN DAYS! The countdown is on.

The way we run this race in the next week will determine whether we win or lose.

I’m up against a multimillionaire who can pour endless cash into this. 

I’m a candidate of the people. If you want us to win, donate today! https://t.co/JNGw8gNts0"
539,2022-05-10 19:24:00+00:00,1524108007629627393,"We’ve got a baby formula shortage in our country right now and I’ve barely heard the White House address it.

What is it that this White House thinks their role is?

If only they spent as much time solving real issues as they did looking for someone to blame them on…"
540,2022-05-10 18:31:23+00:00,1524094767314968577,👇🏾THANK YOU!👍🏾 https://t.co/4pGrdfhABN
541,2022-05-10 18:23:00+00:00,1524092656447410176,"The single mother trying to get her kids back and forth to school on a few gallons of gas every week does not care about polling in a Senate race.

They care about who sees them and who will fight for them.

I will be your voice!"
542,2022-05-10 18:01:30+00:00,1524087247426965505,ICYMI: I joined Fox News yesterday to talk about our surge in the #PASenate primary. I’m doing as much media as possible to get this message out to every single voter possible! https://t.co/bh3mAjAE0D
543,2022-05-10 15:20:00+00:00,1524046603404808193,"How do you eat an elephant?

Ultimately, to course correct our country is not a sprint, it's a marathon... but these next 7 days is certainly a sprint to the finish! 

Are you with us, Pennsylvania?"
544,2022-05-10 14:59:24+00:00,1524041421669421056,"The price of EVERYTHING is up!

Our ability to live is being squeezed.

JOE BIDEN DID THIS!

We need people in DC who understand what it’s like to live on a budget.

I’m running to fix this economic disaster!

Chip in $5 or more today to help me win: https://t.co/T1GpRBJ8R2 https://t.co/sb131oQxji"
545,2022-05-10 14:24:00+00:00,1524032510174322689,"When they cancel me, they’re cancelling you.

Wikipedia just pulled my page down with a week left to go in the election.

No one said this would be easy. They don’t like giving up power.

They forget that the true power is with the people, though. https://t.co/jKN6drK6sX"
546,2022-05-10 13:33:04+00:00,1524019694004494337,"It is a crime to intimidate people at their homes.

If the federal government won’t enforce the law, then local government needs to do it.

We do not live in a nation of mob rule!"
547,2022-05-10 12:53:19+00:00,1524009689406652416,"Too many on our side are worrying about being politically correct while the Left is spray painting churches, intimidating Supreme Court Justices and issuing “calls to arms”.

We are fighting for the soul of our nation here. Time to wake up, people!"
548,2022-05-10 10:43:25+00:00,1523977000985190400,"A bit of a throwback photo to when I had a bit more free time to go to the range!

The Second Amendment is sacred… and no, it’s not about hunting! https://t.co/iaNjc73Vnp"
549,2022-05-10 09:33:08+00:00,1523959313634578433,"Shame on Lori Lightfoot!

Issuing a “call to arms” to millions is nothing short of a terroristic threat.

For a woman with so much blood on her hands due to the gun violence she allows in Chicago, she’s going to cause even more death.

Issuing terroristic threats is a crime!"
550,2022-05-10 09:23:31+00:00,1523956890371297281,🙏🏾🏃🏿‍♀️🏃🏿‍♀️🏃🏿‍♀️🏃🏿‍♀️🏃🏿‍♀️🏃🏿‍♀️🙏🏾
551,2022-05-10 03:36:22+00:00,1523869527146213381,"I'm ""OG MAGA""...I like that😉🏃🏿‍♀️ https://t.co/JBJcMjmn2H"
552,2022-05-09 22:13:30+00:00,1523788277039636480,"Pennsylvania has always been a state with an incredible entrepreneurial spirit.

To the people in our great state trying to start &amp; maintain the small businesses that make us great - you will have an ally in me!

Let’s get the burden of heavy government regulations off your back!"
553,2022-05-09 21:23:03+00:00,1523775580474609668,"Our gas prices are at all time highs and unless we flip the Senate, they’re only going to keep climbing!

America must be energy independent once again… and it starts in Pennsylvania!"
554,2022-05-09 19:28:46+00:00,1523746821918625792,"I'm sure you've seen the latest Trafalgar poll!

THANK YOU, PENNSYLVANIA!

Twelve months have come down to the next eight days.

We still need more ads out there - TV buys, radio ads. We're leaving nothing on the table!

Donate to our campaign &amp; let's win: https://t.co/eulN0KQirA https://t.co/bP6IgPQSKI"
555,2022-05-09 17:38:30+00:00,1523719071518593024,"Candace, I am humbled and honored to have your support in this race.

I’m working hard every single day to earn every vote and hearing people say it means so much is truly incredible.

We’re one team - let’s win! https://t.co/fEM3v6OeDk"
556,2022-05-09 14:37:34+00:00,1523673539534110720,"We've gone from an America First agenda to a country that we barely recognize.

Our values, principles, beliefs &amp; rights are nowhere to be found in the Biden Administration.

This is why I'm running for the US Senate.

We are better than this!

Help us win:https://t.co/JNGw8gNts0 https://t.co/Wkp51vZfQG"
557,2022-05-09 13:45:46+00:00,1523660500671733760,"During my 10 years in the military, I began to fully understand why America is the greatest nation in the world and why we must defend her.

I love this country and will continue to serve her and YOU as your next U.S. Senator. https://t.co/FoiAvpf55f"
558,2022-05-09 13:23:17+00:00,1523654842891132928,"I have always believed that we, as a nation, were better than the horrors we lived through during the summer of 2020.

I believed it then and I believe it now as we see this same mob descend on our conservative SCOTUS Justices.

Violence is never the way. https://t.co/FukLqhn7Bd"
559,2022-05-09 11:48:48+00:00,1523631066845569029,"It is time to get the border under control.

On Biden’s watch, drugs are pouring through and people are dying.

We need to reform our immigration system and amnesty should NOT be on the table in that discussion."
560,2022-05-09 10:43:06+00:00,1523614533323206657,"Mehmet and Dave have spent over $60 million attacking each other and promoting themselves.

I’ve spent less than $2 million and am within 1.7% of first place - a statistical tie.

Wait until you see what I’ll do to Fetterman."
561,2022-05-09 03:08:33+00:00,1523500142925602821,We're in the red zone at the 5 yard line...and just 8 days left. #LetsDoThis THANK YOU!  #PASenate
562,2022-05-08 19:30:29+00:00,1523384863994560512,"Two “woke” government departments were just formed in the past two weeks:

An “Office of Environmental Justice” within the DOJ and a “Misinformation Governance Board” within the DHS.

Conservatives, we need to fight back against this government overreach… NOW!"
563,2022-05-08 18:53:45+00:00,1523375621149126656,"Remember that Joe Biden wants every PayPal, CashApp &amp; Venmo transaction over $600 to be tracked by the IRS.

He’s not “sticking it to the rich”, he’s sticking it to people like you and me."
564,2022-05-08 17:18:30+00:00,1523351649145683968,"We need to STOP growing the federal government!

Who’s with me? 🙋🏾‍♀️"
565,2022-05-08 16:56:50+00:00,1523346198496751618,"Nine days, Pennsylvania!

Nine days and all the momentum is with us!

I need your help to get this over the finish line. There are no runners up in this race!

Donate today &amp; let’s take that Senate BACK!  https://t.co/JNGw8gNts0"
566,2022-05-08 16:08:17+00:00,1523333978127699968,"I’ve seen some people asking about my position on guns.

Let me make it real simple for you:

“The right of the people to keep and bear arms, shall not be infringed.”

The Founders wrote that for a reason &amp; they didn’t put any asterisks in that statement."
567,2022-05-08 14:38:43+00:00,1523311438454042625,"We’re headed straight into a recession if we continue down the path Joe Biden and his Democrats have us on.

We can’t keep up this endless spending. We can’t keep passing insane omnibus budgets.

It’s time for leaders who will be a hard “NO!” on Biden’s endless spending sprees!"
568,2022-05-08 13:06:37+00:00,1523288260172083200,To all the busy moms... HAPPY MOTHER'S DAY! https://t.co/PdQy2PSQdV
569,2022-05-08 12:58:55+00:00,1523286322987008000,From my 16 year old son...❤️ I laughed outloud! Only a 16 year old... who's feeling really good about his new found muscles 💪🏾 https://t.co/j8Im1eQrJZ
570,2022-05-08 12:47:09+00:00,1523283362969968641,"It’s time for people in Washington DC to understand the job is “public service” and not “politics”.

You get elected to serve the people, not special interest groups."
571,2022-05-08 03:39:15+00:00,1523145477121736705,Thank you https://t.co/X7klqUtX3a
572,2022-05-08 03:38:02+00:00,1523145172925972481,Thank you https://t.co/2k1ClkEmig
573,2022-05-08 01:31:00+00:00,1523113202808020992,"I just saw this wonderful piece from @ForAmerica.

Thank you! I will work every single day to live up to the beautiful words you’ve written. Let’s win this! https://t.co/8AfCIkyL2u"
574,2022-05-07 23:37:18+00:00,1523084590243467265,"The catchphrase of the World Economic Forum is “You’ll own nothing and you’ll be happy.”

Both of my opponents in this race are deeply tied to the World Economic Forum.

We cannot have these globalists represent us in the Senate."
575,2022-05-07 23:17:35+00:00,1523079629992464385,"Thank you, sir! https://t.co/RzsyKvXT9J"
576,2022-05-07 21:57:30+00:00,1523059474784976896,"We can’t trust two people who are tied to the World Economic Forum to stand up to globalism.

Mehmet and Beijing Dave are the living embodiment of globalism. I am YOU!"
577,2022-05-07 18:54:37+00:00,1523013450082881538,"Respectfully, THIS👇🏾 kind of thinking is EXACTLY why we're about to lose our country. You don't have to pinch your nose this time, Pennsylvania. #LetsDoThis https://t.co/FTErm07bHi"
578,2022-05-07 18:39:34+00:00,1523009662383124480,"The Republican Party needs to be on offense, not defense.

We win on every policy.

Stop being afraid of the media giving you a hit piece - just do the right thing for the people who you represent.

Is that so hard to understand?"
579,2022-05-07 17:41:37+00:00,1522995080109428736,"The entire race for #PASenate has shifted.

People do not want to be “represented” by millionaire globalists who know nothing of what working class people go through.

They want representation that understands them &amp; hears them. I am you!"
580,2022-05-07 16:13:31+00:00,1522972908481568771,Our endorsement from Senator Joni Ernst! https://t.co/BioogJRgrv
