,Created at,User ID,Text
494,2022-06-10 19:23:21+00:00,1535341868438937601,"As it turns out, record high inflation wasn’t transitory and wasn’t Putin’s fault. Joe Biden and his Democrat lackeys are solely responsible."
495,2022-06-10 18:18:25+00:00,1535325528332320768,"Trump gave America the best economy in 50 years.

Biden gave America the worst economy since the Great Depression. 

Trump put America First. Biden put America Last."
496,2022-06-10 00:32:48+00:00,1535057356861493250,What a joke Liz Cheney has become. All dressed up for her sham J6 hearings that @RepNewhouse voted for. https://t.co/QL5MeNn9YA
497,2022-06-10 00:11:05+00:00,1535051889619763201,"We need to be focusing on Americans getting these jobs. China Joe and Bill ""monkey-virus"" Gates have sold out to the enemies of our nation.  I will vote to impeach Biden when I am elected. https://t.co/eQC4CDkylR"
498,2022-06-09 20:08:29+00:00,1534990838178230272,"The Left is trying to make the midterms about abortion, gun control, and January 6th because our economy is crumbling under Biden. 

Don’t fall for the distractions. Vote with your checkbook."
499,2022-06-09 19:17:36+00:00,1534978034406760448,"Friendly reminder: To this day, elected Democrats still haven’t been held accountable for encouraging their supporters to loot, mob, and burn American cities to the ground in 2020."
500,2022-06-09 17:55:38+00:00,1534957406693773318,"Gas is hitting record highs, inflation is crushing workers, and our president is busy directing the FBI to arrest his political opponents. 

No wonder Biden’s approval ratings are in the gutter."
501,2022-06-09 01:03:05+00:00,1534702591581495299,"A left-wing extremist came to Justice Kavanaugh’s home via a taxi to murder him.

Where’s the outrage from the left?

Where’s the counterpunch from the do-nothing Republican leadership?

Where’s @RepNewhouse?

Crickets. Because we don’t matter to them."
502,2022-06-08 23:18:13+00:00,1534676197841543170,Kyle Rittenhouse wouldn’t be alive today if Democrats had their way with gun control. They want you defenseless when the mob shows up at your door.
503,2022-06-08 22:57:02+00:00,1534670867510112256,Meanwhile...free crack pipes for everyone! https://t.co/lhd8wdseSL
504,2022-06-08 22:46:42+00:00,1534668269059121152,Could it be that criminals are the problem and not guns? https://t.co/6uSqG8pavB
505,2022-06-08 22:09:38+00:00,1534658939966656512,Biden cares more about the well-being of illegal immigrants than he does about our homeless veterans. America Last puppet!
506,2022-06-08 21:01:57+00:00,1534641907736928256,"My stance on 2A is pretty simple: American citizens should be allowed to own the same type of guns that Hunter Biden’s security guards have. If Joe Biden’s crackhead son deserves that much protection, then so do you."
507,2022-06-08 20:14:27+00:00,1534629953790128129,Common Sense rational solutions for the root cause is not something the left likes to talk about. They want to achieve the end goal which is to disarm We the People no matter what. #StandforAmerica https://t.co/A7IS2RPD3d https://t.co/b8JIznydyZ
508,2022-06-08 19:21:32+00:00,1534616634018697218,"Radical Democrats and their allies have put a target on the back of the SCOTUS majority. 

Left-wing violence is the greatest domestic terror threat in America."
509,2022-06-08 02:00:51+00:00,1534354741018472450,Live w/Loren 6/7/22 https://t.co/28ZTkaAiQL
510,2022-06-07 22:20:56+00:00,1534299396740993031,Child drag shows are SICK! The woke left is dead set on sexualizing your children from the cradle. Normal countries do not allow this to happen.
511,2022-06-07 21:24:00+00:00,1534285067152941058,"As far as I’m concerned, Biden has already committed numerous crimes against the American people and the Constitution. 

25th Amendment NOW!"
512,2022-06-07 20:31:43+00:00,1534271909973590019,"Biden’s solutions to soaring gas prices:
Solar panels, wind turbines, and electric cars.

My solution: Energy produced and made in America by American workers."
513,2022-06-07 19:04:29+00:00,1534249959486373892,The J6 Committee is an unconstitutional SHAM and a mockery of our justice system. Useful idiots like Adam Kinzinger and Liz Cheney are helping Democrats destroy this country! RINO traitors!
514,2022-06-07 17:20:38+00:00,1534223823632932865,"Thank you Douglas County WA GOP for the VERY warm welcome. It was great to meet so many active, real conservatives.  Thank you for the opportunity to speak to you all last night! https://t.co/RCkrtDbc6a https://t.co/TGvO9nv3IS"
515,2022-06-07 01:43:53+00:00,1533988083305267200,"RINO @RepNewhouse betrayed Trump and our party by siding with Democrats and voting to impeach. 

Voters of Washington state will make it very clear: We’re getting rid of each and every RINO in Congress!"
516,2022-06-07 01:11:29+00:00,1533979928953335810,"Democrats and their media partners want to paint us as the party of “domestic terrorism” so they can criminalize any opposition. 

They did it with parents at school board meetings. They did it with J6 protesters. They know they can’t win without Soviet-style tactics."
517,2022-06-06 23:32:57+00:00,1533955131200372736,"Biden should be in a nursing home, not the White House."
518,2022-06-06 21:45:34+00:00,1533928107203346434,"No more weak, spineless Republicans! Taking our country back means electing strong conservatives who are ready to fight the left on every front."
519,2022-06-06 20:47:21+00:00,1533913457979957249,We salute the heroes who stormed the beaches at Normandy and secured our freedom against all odds. Never forget their sacrifice. #DDayAnniversary
520,2022-06-06 17:19:42+00:00,1533861199913156609,Loren will be on with @LarsLarsonShow today at 2:00 https://t.co/aEW5rJeMn8
521,2022-06-06 04:54:56+00:00,1533673773723009025,Great question. https://t.co/CZs2WOfZt0
522,2022-06-06 00:34:34+00:00,1533608250519629824,"This event with @joekent16jan19 was very short notice (3 days) but the support was very obvious even with the short notice, a great time! https://t.co/bMPfMcTVXZ"
523,2022-06-05 02:48:30+00:00,1533279565644107776,"SW Washington loves @joekent16jan19 Great event, I’m glad I could make it! Next month he will be coming to our event on the East side! #America1st https://t.co/OuJczSc0YW"
524,2022-06-04 20:35:46+00:00,1533185764132999168,No one actually needs a sexual predator yet you’re married to one. https://t.co/BHtZhHDbPZ
525,2022-06-04 02:02:18+00:00,1532905553562808321,"Tomorrow 4-6pm inside so don't worry about the rain. Bring a lawn chair and get ready for live music, food trucks and a whole lot of FUN! https://t.co/TAFTkilEOl"
526,2022-06-03 21:12:21+00:00,1532832583188463621,King George tried to disarm Americans too. How did that work out?
527,2022-06-03 20:16:52+00:00,1532818621629612032,"We’re shipping firearms halfway across the world while Biden makes a push for gun control. Why does Biden think Ukraine needs guns, but America doesn’t?"
528,2022-06-03 19:21:49+00:00,1532804767050780672,Republicans who are helping Democrats push gun control right now should be expelled from the party. No compromises on this issue!
529,2022-06-03 18:38:07+00:00,1532793769975762945,Our dementia-ridden president has ZERO business dictating which guns you can buy. Constitutional rights aren’t up for debate.
530,2022-06-03 17:56:47+00:00,1532783366839230464,Great questions https://t.co/g09NGmYgPy
531,2022-06-03 17:34:41+00:00,1532777805565415424,"Let me be clear, the 2nd amendment as with all of the amendments, limit government power.  When the Democrats say they want to limit citizens rights, Republicans answer has to be HELL NO or they need to go! @LindseyGrahamSC"
532,2022-06-03 05:40:21+00:00,1532598037335265281,Tip of the Iceberg https://t.co/J26xnCtu5X https://t.co/3fCfkykrCs
533,2022-06-03 04:01:08+00:00,1532573071936131079,It's entertaining and I allow it unless they get vulgar or nasty. 😀 https://t.co/BUqF1FGL25
534,2022-06-03 03:34:23+00:00,1532566338975125504,Thursday Night Live w/Loren 6/2/22 https://t.co/BVI94D5AC6
535,2022-06-03 01:26:18+00:00,1532534106755436544,Let me know when your crack addicted son who lied on a firearm purchase form will be prosecuted. Let me know when criminals will be targeted instead of law abiding citizens.  Let me know if you would like a cell next to Hillary or Nancy.  Investigations begin Jan of '23. https://t.co/gaqwBxkxuL
536,2022-06-03 01:13:34+00:00,1532530900700778496,"Terrence Williams @w_terrence needs our support, this is so wrong, in so many ways I can't even begin to count. https://t.co/mKK33SFRF0"
537,2022-06-03 00:36:44+00:00,1532521630991142912,"3.5 Billion Dollars would buy a lot of trees that do the same thing.  What will these machines use for power, electricity made from Coal? Your tax dollars at work. https://t.co/2ziWL4dFw1"
538,2022-06-02 23:57:21+00:00,1532511718475059202,"Here ya go.@RepNewhouse is not strong on the 2nd amendment, he has voted to strip citizens of due process before, he will cave again and vote with Nancy Pelosi. You need a strong 2nd amendment Congressman who will not waver when it comes to your rights.  https://t.co/A7IS2RPD3d https://t.co/IshF9mBF5t"
539,2022-06-02 21:57:11+00:00,1532481481003749380,"As soon as Republicans retake Congress I will move to impeach Biden, Mayorkas, and every other corrupt official in this administration who has betrayed the American people."
540,2022-06-02 21:11:42+00:00,1532470031476457473,"Sleaze bag lawyer Michael Avenatti has been sentenced to 4 years in prison. 

Never forget how our corrupt media propped him up as some Anti-Trump hero. They truly are the enemy of the people!"
541,2022-06-02 19:56:23+00:00,1532451077273944064,They should have put one on the other side too @DougCongress to make it really effective in hiding who the Democrats are afraid of losing to.  Remember that time I stood up for you and asked for calm when people booed you at a candidate forum?  Not cool Doug.  #desperate https://t.co/WmSbLzbvUi
542,2022-06-02 19:48:50+00:00,1532449179313881103,"Uniparty Establishment policies only have three outcomes. They make things 1. Unaffordable 2. Unsafe 3. Unfree.

America First policies produce 1. Prosperity 2. Security 3. Individual Freedom and Liberty."
543,2022-06-02 19:04:13+00:00,1532437951791017985,"Good people defend themselves with firearms all the time, great job @RepThomasMassie and @GunOwners for shining a light on the lies from the left. https://t.co/BohbRwTI69"
544,2022-06-02 18:50:36+00:00,1532434524621025285,"Who are you?  We, the American People, know exactly who you are and what you have done to this great country, that is why people's eyes are now wide open! #WalkAway @BrandonStraka @WalkAwayPAC https://t.co/n1coKYtqJA"
545,2022-06-02 18:48:53+00:00,1532434091521495046,"Democrats are foaming at the mouth trying to get us to give up our guns. 

We will never surrender our right to self-defense to these communists!"
546,2022-06-02 17:22:25+00:00,1532412332113940495,Hero! https://t.co/CtZO3Ww9rh
547,2022-06-02 17:12:31+00:00,1532409842656129025,Step up Colorado and RE-ELECT @laurenboebert she is a fighter I will be working with in Congress! https://t.co/nhiodiQWdv
548,2022-06-02 02:29:43+00:00,1532187677423853569,Give up your 9mm so we can make America a safer place says the senile old man who’s sending and has left Billions of dollars in military weapons and equipment around the world. How ironic. #2A
549,2022-06-01 22:45:26+00:00,1532131234729582595,"No amount of wind turbines and solar panels will save Biden from record high gas prices. 

We need to make America energy independent once again!"
550,2022-06-01 21:12:17+00:00,1532107790382256128,The Russia hoax will go down as one of the greatest political scandals in modern history. We’re getting answers from the FBI once we retake Congress in November.
551,2022-06-01 20:57:10+00:00,1532103988002234368,This Saturday 4-6pm! https://t.co/ScIQnNcR58
552,2022-06-01 20:11:57+00:00,1532092609770004485,"As a veteran myself, it’s deeply concerning to see America’s military, the greatest in the world, succumb to leftist woke gender ideology. 

China and Russia are laughing at us."
553,2022-06-01 18:53:22+00:00,1532072833572274176,The American flag &gt; The Pride flag
554,2022-06-01 17:24:29+00:00,1532050462622375937,Watch my new promo video and retweet. 👇👍 https://t.co/r7hUSC66c3
555,2022-06-01 06:47:33+00:00,1531890176607195141,https://t.co/RAprbNbO28
556,2022-06-01 02:36:19+00:00,1531826952021020673,Live w/Loren 5/31/22 https://t.co/Vf0fWrjvcu
557,2022-06-01 01:09:49+00:00,1531805180466896896,Time Change https://t.co/uOnyLtMyKz
558,2022-06-01 01:01:53+00:00,1531803186897555456,The president wanting to ban 9mm weapons is the same president that gave terrorists in Afghanistan billions of dollars in military weapons.
559,2022-05-31 22:13:42+00:00,1531760860531675136,".@RepNewhouse is a RINO who stood with Democrats and voted to impeach President Trump.

2022 is going to be a bad year for RINOs in Congress."
560,2022-05-31 19:38:56+00:00,1531721911666876416,Biden can’t even speak in coherent sentences. You really think this guy knows what he’s talking about when it comes to firearms?
561,2022-05-31 19:16:00+00:00,1531716139872448512,If we had many more strong conservative reps like @Jim_Jordan the problems of big government would go away and our rights would be respected. Republicans need to stand strong on #2A We must replace the #RINO @RepNewhouse who voted for Red Flag Laws. https://t.co/A7IS2RPD3d https://t.co/j9hG7fHXgB
562,2022-05-31 18:10:10+00:00,1531699574217252871,"Under Trump, gas was $2 a gallon, shelves were stocked, and wages were rising.

Under Biden, gas is $5 a gallon, families can’t find basic goods, and inflation is crushing workers.

That’s all you need to know."
563,2022-05-31 17:05:33+00:00,1531683311470399489,"Trudeau (best buddies with Obama and Biden) is trying to ban handgun ownership in Canada.

Thank God for the Second Amendment. We will never let the radical left disarm law-abiding Americans!"
564,2022-05-31 16:05:55+00:00,1531668305299156992,"Further evidence the VA is a dumpster fire.  Our Veterans deserve better and should be able to get care anywhere, I will work towards that in Congress! https://t.co/wsWuBZISDa"
565,2022-05-31 03:49:50+00:00,1531483063456129024,😁 https://t.co/7sYdRRwh4i
566,2022-05-30 23:42:08+00:00,1531420729060732928,We will work together on this when we are in Congress next year! @joekent16jan19 is absolutely correct. https://t.co/NdsVgOx2ZP
567,2022-05-30 17:00:23+00:00,1531319622820982784,Freedom is not free; it came at a high price.  A price millions of men and women were willing to pay on our behalf. #MemorialDay https://t.co/JK8fnjQXPy
568,2022-05-30 16:39:07+00:00,1531314273703575552,"Thank a Gold Star family today! 

They are truly some of the best among us."
569,2022-05-30 15:42:41+00:00,1531300068229267456,"God bless all the brave service members who made the ultimate sacrifice and gave their lives to defend American liberty. Today and every day, we honor them 🇺🇸"
570,2022-05-30 03:37:14+00:00,1531117506055634944,There is a special place in heaven for our heroes and for those they leave behind God Bless you @joekent16jan19 https://t.co/OEysdlAifp
571,2022-05-29 22:59:50+00:00,1531047693807542272,"Inflation is a hidden tax that hurts middle and low income the most. Since last year: milk +16%, OJ +17%, Ham +18%, Bacon +19%, Beef +24%, Sugar +32%, Eggs +34%, Hotdogs +37% Coffee +70%, Flour +33%. 👇 https://t.co/qHHa7Wkc4S"
572,2022-05-29 21:25:25+00:00,1531023933670977538,If you have not signed up for my email alerts better do it now at https://t.co/SA6p6VCEea  BIG news coming very soon.
573,2022-05-29 17:07:46+00:00,1530959094659420160,Some great events this weekend with parades in Okanogan and Grant Counties.  Young Americans are active in politics too! #TeamCulp https://t.co/2HAP5h4j7h
574,2022-05-27 23:24:23+00:00,1530329097066323968,"This is sickening!  Totally contrary to any police training I took on active shooters.  You go in no matter what, you don't wait for backup, you don't wait for anything. You go in, follow the sounds, find the shooter and take them out even if you are the only officer there! https://t.co/rsdtImtqdF"
575,2022-05-27 21:13:30+00:00,1530296159922966528,"Mean while at the White House; the high fences, electronic security, locked doors, video cameras, ID cards and armed guards must be to keep Brandon from walking away in a state of confusion?"
576,2022-05-27 20:30:49+00:00,1530285419450859520,"I had nothing to gain and my career to lose.  This interview is from 2018.  Before ""American Cop"" was written and before any thought of running for political office.  My views have never changed."
577,2022-05-27 20:24:53+00:00,1530283923405623296,"All of this noise from the left about banning guns isn't about children's safety or your safety, it's about control.  As your next Congressman I will always defend your rights, just as I did as a Police Chief. https://t.co/CqejUTjWcf"
578,2022-05-27 20:03:08+00:00,1530278448651976704,"If Congress was as concerned with protecting schools as they were with protecting the Capitol, maybe this tragedy would not have occurred."
579,2022-05-27 19:58:39+00:00,1530277323794026497,"Banning guns because evil people use them makes as much sense as banning airplanes after 9/11.  Secure air travel, secure schools, how hard is it?"
580,2022-05-27 18:50:48+00:00,1530260246018543618,Memorial Day gas prices under Trump were $2 cheaper than Memorial Day gas prices under Biden.
581,2022-05-27 06:11:15+00:00,1530069098494734336,Good people doing what they do. Eliminating evil. https://t.co/L9pPSyaZB7
582,2022-05-27 00:30:19+00:00,1529983301074579456,"It's getting close to end of month.  My campaign to unseat the RINO newhouse is supported by We the People because that's who I will represent in Congress, YOU.  He is funded by the people he represents, special interest groups. Help me fight for YOU in Congress, donate today. https://t.co/ajJYXNqFYf"
583,2022-05-26 20:44:04+00:00,1529926362613440512,And why wasn’t he prosecuted?
584,2022-05-26 20:43:15+00:00,1529926160049577984,Did Biden do a background check for the BILLIONS of dollars worth of real Weapons of War he left our enemies in Afghanistan?
585,2022-05-26 20:33:26+00:00,1529923686446284800,"While we’re on the topic of guns, maybe we should be asking why Hunter Biden lied about drug use on forms to purchase a firearm and how the gun ended up discarded near a high school?"
586,2022-05-26 20:09:04+00:00,1529917558014496769,CNN and MSNBC headquarters have security checkpoints and armed officers. There’s no reason why our schools should have less defense than America’s media newsrooms.
587,2022-05-26 19:21:15+00:00,1529905524023644166,"My gun chooses to identify as a knife. 

Can I keep it now, liberals?"
588,2022-05-26 16:42:09+00:00,1529865483339517953,Who are you? #WalkAway https://t.co/n1coKYtqJA
589,2022-05-26 00:52:52+00:00,1529626588198932481,The more you know... https://t.co/pec1zJsHh1
590,2022-05-25 22:20:01+00:00,1529588121804763136,Yep https://t.co/UTs6ZuzsZl
591,2022-05-25 19:35:40+00:00,1529546763077664769,"With Roe about to be overturned, the radical left will stop at nothing to take away your God-given right to self-defense. They are desperate ahead of November and believe politicizing this tragedy will save their disastrous poll numbers."
592,2022-05-25 19:01:40+00:00,1529538205414051842,It's no coincidence all the Democrat-controlled cities that have already tried gun control also have some of the highest crime rates.
593,2022-05-25 18:26:03+00:00,1529529244828704773,Hold my beer https://t.co/RaY2JhGTNv
594,2022-05-25 18:12:34+00:00,1529525849984225283,"Biden had a real opportunity to connect with Americans and unite the country following the Uvalde shooting. 

Instead, he chose to alienate law-abiding citizens and fuel the fire. Grotesque."
595,2022-05-25 17:50:17+00:00,1529520242862350336,Like a Dr who only treats symptoms and ignores the cancer.  Our country suffers from the cancer of too much government and too many RINO's.  It's time to operate. #standforAmerica https://t.co/A7IS2RPD3d https://t.co/WmdtsyYhmR
596,2022-05-25 17:32:24+00:00,1529515742533943298,#WalkAway is alive and well in WA @BrandonStraka @WalkAwayDamo I'm glad I could help @BentleyFreville https://t.co/4Jv4ngynOP
597,2022-05-25 16:41:29+00:00,1529502929475907584,"The left thinks they can fix the temperature of the entire planet yet they can't even fix the mental health, addiction and crime problems in cities and states that they have controlled for decades.  Let that sink in."
598,2022-05-25 03:30:31+00:00,1529303874426744832,"Well, thank you for the compliments? There is no need to beg.  Come to a meet and greet or just go to my website https://t.co/A7IS2RPD3d you can see my ""Stand Up for America Agenda"".  🥰 https://t.co/43geMVMuMZ"
599,2022-05-25 02:03:10+00:00,1529281893492850688,Live w/Loren 5/24/22 https://t.co/CxHXk13Tjg
600,2022-05-25 00:31:29+00:00,1529258819670269952,"Tonight our nation grieves with the parents and family who lost loved ones in Texas today. Sadly, ""soft targets"" attract those who have mental issues and want to commit evil.  Our schools should not be soft targets. This is not an R or D issue. It needs fixed."
601,2022-05-24 23:19:20+00:00,1529240664000561153,"Like millions of others out there, I’m a proud MAGA Republican. Trump transformed the Republican party and we’re never going back!"
602,2022-05-24 20:31:46+00:00,1529198494304677888,Don't give Dr. Fraudci any ideas! https://t.co/3DWQabPdf5
603,2022-05-24 19:28:24+00:00,1529182545501380612,Gas prices are so high that you’d think our energy supply has been hanging out with Hunter Biden.
604,2022-05-24 04:34:37+00:00,1528957617883598849,They have to approve it to know what's in it right @SpeakerPelosi https://t.co/dWRMAibTC4
605,2022-05-24 02:49:45+00:00,1528931227641651200,"Enough with the monkey pox, bring on the murder hornets!"
606,2022-05-24 01:37:35+00:00,1528913065701277698,I support the abortion of the Biden Administration.
607,2022-05-24 01:04:19+00:00,1528904695137325056,Honored to be endorsed by @BrandonStraka and #WalkAway! https://t.co/nn4ZSJbJ1P
608,2022-05-24 00:23:34+00:00,1528894439766347776,Biden officials are now thinking about releasing diesel stockpiles amid fuel shortages. American truckers keep our supply chains resilient and the Biden admin treats them as an afterthought.
609,2022-05-23 22:09:39+00:00,1528860739943137280,"$5 gas. Baby formula shortages. Highest inflation in 40 years.

This is what happens when you order a president through the mail."
610,2022-05-23 20:51:15+00:00,1528841007445721088,"If the other candidates, who say they support President Trump in WA 4 &amp; 3 would join forces instead of fighting against his endorsements, there would be an even bigger lead and win.  Some have to learn the hard way like in 2020 when we beat challengers 2-1.  So be it. https://t.co/Q6KglQ71Wp https://t.co/PaFwSRxaO8"
611,2022-05-23 20:39:40+00:00,1528838094102855680,America First means rejecting globalism at every level. The WHO should not be funded by American taxpayers. #MAGA #DefundTheWHO
612,2022-05-23 03:29:19+00:00,1528578797628313600,Or if it was produced through nefarious means. https://t.co/zrgr1DjazA
613,2022-05-23 01:50:02+00:00,1528553813145030656,https://t.co/uy77I72ocm Sign the petition and retweet.  Let's make it happen! https://t.co/AFkl2b7lZF
614,2022-05-23 00:48:43+00:00,1528538381558292480,#StopTheTreaty We are a sovereign nation and should never surrender that to any multi-national governing body. https://t.co/QWx3lEmkx7
615,2022-05-23 00:27:51+00:00,1528533129689853952,#HillaryForPrison https://t.co/KtaCc7KggV
616,2022-05-22 20:52:17+00:00,1528478879123312640,"I met @HagemanforWY when I met President Trump in Florida.  She is a strong America First Conservative running against RINO Liz Cheney.  We need to spread the word about true Conservatives running for office. Help America, retweet, donate, Vote. https://t.co/P9cyHf5lfg"
617,2022-05-22 16:56:42+00:00,1528419593076604929,"They tried to silence @DineshDSouza (prison) they tried to silence @BrandonStraka (jail) they tried to silence President Trump, but they will not succeed.  WE THE PEOPLE matter.  WE must Stand for America NOW!  I'm proudly endorsed by Walk Away. Support: https://t.co/zqNJ9u7iNK https://t.co/XcrfwlUUIG"
618,2022-05-22 04:41:21+00:00,1528234537536221185,"Declaration of Independence: ""He has erected a multitude of New Offices and sent hither swarms of Officers to harass our people and eat out their substance"". The Big Gov spending bill that @RepNewhouse voted for includes funding 87,000 MORE IRS agents. https://t.co/A7IS2RPD3d"
619,2022-05-22 03:57:16+00:00,1528223444969476096,What our founders indented to keep us out of perpetual war and what I will fight for in Congress. https://t.co/3bfy8yr3rl
620,2022-05-21 16:48:37+00:00,1528055169719537664,On the road to the Tri-cities.  I’ll be at the Finley Grange from 11-12:30 hope to see you there! https://t.co/7VHGbieP29
621,2022-05-20 21:25:36+00:00,1527762489408118790,We cannot cede any more national sovereignty to the WHO and international organizations. Take our country back from the public health cartel.
622,2022-05-20 20:42:41+00:00,1527751690237124614,"The Russia Hoax is finally coming undone and the truth will prevail!

Trump was right."
623,2022-05-20 19:44:12+00:00,1527736969941352451,Biden has wrecked our country’s energy policy and our state is suffering for it. https://t.co/X7HborbEZ8
624,2022-05-20 18:52:01+00:00,1527723839228022784,"ENDORSEMENT ALERT! 
So many people walked away from the Democrat Party in 2020.  That is how I got more votes than any other Republican Gubernatorial Candidate in Washington State HISTORY.  I'm honored to be endorsed by #WalkAway PAC. https://t.co/oVvkO0ucJl"
625,2022-05-19 22:11:40+00:00,1527411696003862540,Hillary Clinton’s campaign lawyer is being prosecuted for the Russia hoax right now and the media hardly bats an eye.
626,2022-05-19 21:28:15+00:00,1527400767191019520,You voted to impeach the President that made us energy independent.  You continue to vote for more government spending which is the cause of inflation. Pack your bags. #RINO https://t.co/KhGXQlXell
627,2022-05-19 21:11:46+00:00,1527396620521902080,Record-high gas prices aren’t some random coincidence. Democrats are intentionally crushing you at the pump because of their radical climate agenda.
628,2022-05-19 20:01:31+00:00,1527378942562144256,"President Trump’s endorsed candidates are SWEEPING elections this year! I’m proud to be one of those candidates, and I can’t wait to stand up for America in November! #MAGA"
629,2022-05-19 19:21:57+00:00,1527368985502703616,American taxpayers have been financing foreign wars and aid for decades. Let’s put our own citizens first for a change.
630,2022-05-19 03:53:32+00:00,1527135338870677509,Said it right the first time. 20 years of blood and treasure in the middle east.  Billions in weapons left behind for the Taliban.  It all started with this puppet of the military industrial complex. https://t.co/Ffug5a5m6Y
631,2022-05-18 21:46:48+00:00,1527043048475181056,"In America, voters should know election results the same day they cast their ballot."
632,2022-05-18 21:27:04+00:00,1527038083278905345,#WalkAway https://t.co/F7XhH7MRSQ
633,2022-05-18 20:31:06+00:00,1527023998080536580,"Gas prices have hit over $4 a gallon in all 50 states for the first time in history. Biden’s reckless energy policy is broken, destructive, and unaffordable."
634,2022-05-18 19:40:11+00:00,1527011184569876481,"Biden’s DHS Disinformation Board is disbanding after three weeks. This unconstitutional sham never should have been started in the first place.

Good riddance!"
635,2022-05-18 02:02:08+00:00,1526744916679766016,Live w/Loren Tuesday 5/17/22 https://t.co/9W4vT4C3vI
636,2022-05-18 00:33:52+00:00,1526722705243918336,"When liberals talk about energy, they use terms like ""climate change"" and ""global warming""

When conservatives talk about energy, we use terms like ""conservation"" and ""stewardship""

The liberal policy cripples American energy. The conservative policy unleashes American energy."
637,2022-05-17 20:02:17+00:00,1526654357973909504,"Biden handed our country to China, the drug cartels, and the globalists. 

In 2022 we're handing it back to the PEOPLE!"
638,2022-05-17 19:15:38+00:00,1526642617970212865,"Maybe Joe Biden would visit the residents of Waukesha if they changed their city name to ""Buffalo"""
639,2022-05-17 03:12:18+00:00,1526400189346373632,Into a waiting jet for a ride to the locations that need American Citizens votes canceled out.  Democrats have lost the vast majority of American citizens support so they are bringing in a new voter base. https://t.co/4ytUSLKL6D
640,2022-05-17 01:11:08+00:00,1526369693384048641,$40B of taxpayer money is being sent to the corrupt country of Ukraine because your elected “officials” don’t serve YOU. They only serve themselves and their special interest groups.  Americans deserve better! Thank you to the 11 senators who voted NO!
641,2022-05-16 22:04:14+00:00,1526322662045147137,"How much of this money we're sending overseas goes to the ""Big Guy""?"
642,2022-05-16 21:02:40+00:00,1526307168009396224,"Democrats purposely cloud their position when they say corporations should pay their ""fair share."" What they really want is higher taxes on the middle class."
643,2022-05-16 20:03:04+00:00,1526292168616267776,Does your gas tank miss President Trump? Mine sure does.
644,2022-05-16 19:13:06+00:00,1526279593178501120,"With all the money Congress has sent to Ukraine, we could have built 5 walls by now."
645,2022-05-16 06:11:05+00:00,1526082793029062657,I'll be in Republic so let's have dinner at the K Diamond K Ranch! https://t.co/4bHb8TjcMZ
646,2022-05-15 23:26:20+00:00,1525980934662606848,Here is your smile video of the day. Triggered. 😀 https://t.co/8NFHp9PGQ9
647,2022-05-15 21:41:38+00:00,1525954584220340224,"Today, we remember those who gave their all to protect our communities.  Culp for Congress Backs the Blue.

#BackTheBlue https://t.co/ChYmozxSdq"
648,2022-05-15 20:54:51+00:00,1525942812407046145,"Now that he is a farmer and baby food expert along with being a Dr and Virologist,  I can't wait to hear him tell us what we need to do for that as well.  🧐 https://t.co/gbbg7dsgHk"
649,2022-05-15 20:37:42+00:00,1525938494203252736,"The entirety of WA State is a Sanctuary for people from other countries.  Get an ID, registered to vote.  Get a driver's license, registered to vote.  Sign up for social programs food stamps etc, registered to vote.  It's all automatic here and it's the plan for one party control https://t.co/NmlOCi3JKf"
650,2022-05-14 20:44:26+00:00,1525577802665275392,"They act like it's the 51st State.  Maybe they should just stay there, grab a rifle and protect their border because they don't give a dam about the invasion happening on ours. https://t.co/BTPXitvWZP"
651,2022-05-14 20:32:40+00:00,1525574840488407040,"""No nation can preserve its freedom in the midst of continual warfare"". James Madison"
652,2022-05-14 19:24:01+00:00,1525557562711547904,"I'm honored to be endorsed by America's Sheriff @SheriffClarke a true American, Great Speaker and Author of 'Cop Under Fire'!  Are you ready to hear him in person?  Get ready! https://t.co/gEPbZHOi3e"
653,2022-05-14 19:08:31+00:00,1525553665011904512,My 'Stand Up For America Agenda' is listed on my website https://t.co/A7IS2RPD3d along with my positions on many other issues for everyone to see.  I have Q&amp;A at every meet and greet. https://t.co/ZbaLaZIzVM https://t.co/rvszBxzFLI
654,2022-05-14 18:38:47+00:00,1525546179022360576,NONE of the Candidates I'm running against could even come up with $1. to help out when we the people were trying to unseat the dictator in Olympia in 2020.  Not one!  Now they are all of a sudden for the people? Where were they then?  Very telling. https://t.co/0omSbfUTdP
655,2022-05-14 17:55:16+00:00,1525535227778506752,"The goal: peel off enough votes from candidates who have a real chance of winning against incumbent RINO's with no name, done nothing candidates and the establishment wins. Divide and conquer.  Useful tools to the establishment.  36 candidates in 2020, I beat challengers 2 to 1. https://t.co/2r3tKsd17d"
656,2022-05-14 17:40:53+00:00,1525531609889243137,"Absolutely correct. This isn't about Republican vs Democrat, this is about good vs evil. Bush is/was a globalist. https://t.co/IoLh29BpBH"
657,2022-05-14 04:02:26+00:00,1525325641268097024,No one can stop the train of WE THE PEOPLE https://t.co/HAXYM7qHQW
658,2022-05-14 03:33:09+00:00,1525318272421310465,It's past time we STAND FOR AMERICA.  👇 https://t.co/62oYeJEQKF
659,2022-05-14 01:18:49+00:00,1525284464347082752,I heard Hunter Biden will be teaching a class on it. https://t.co/tslqjr6Y0a
660,2022-05-14 00:09:11+00:00,1525266942218469378,Globalists love war 👇 https://t.co/DAZv9LiNq9
