,Created at,User ID,Text
566,2020-07-11 00:27:40+00:00,1281746947276255232,"This headline says it all—we’re breaking records, and it’s thanks to supporters like you.

Flipping the Senate means saying goodbye 👋 to Thom Tillis, a weak Senator who has repeatedly failed North Carolinians. So—who's ready to win this thing?

https://t.co/d1wvupbEXB"
567,2020-07-10 20:35:55+00:00,1281688625630126081,"The challenges we’re facing are greater than they perhaps have ever been in our time. Congress has an obligation to ensure our communities make it through this pandemic—but instead, Thom Tillis is on recess.

As Senator, I promise to never stop fighting for North Carolinians. https://t.co/7qLGiZ4D2e"
568,2020-07-10 18:22:50+00:00,1281655135660240896,"1 year ago, Thom Tillis committed to supporting “anything that takes Obamacare off the table.” His own ads even boasted his “proven record” when it comes to keeping thousands from having access to affordable health care.

We're in a pandemic—and this, folks, is just wrong. https://t.co/jYXZMgSR7z"
569,2020-07-10 15:52:02+00:00,1281617183747997697,"The lessons I learned growing up in Lexington, serving in the Army, &amp; listening to folks across the state will guide me as Senator. During this unprecedented time, we need a leader who runs to the fight.

Read more in my latest op-ed:

https://t.co/bg1VBKy4PC"
570,2020-07-10 13:09:22+00:00,1281576246627926017,"Great to have you back in NC, Janaria! Your courage in the face of this pandemic is an inspiration to all of us. Welcome home.

https://t.co/DH4qzY85PW"
571,2020-07-10 00:26:59+00:00,1281384388589236225,"This campaign is fueled by folks who know that Thom Tillis is looking out for corporate special interests, not NC. Without accepting a single donation from corporate PACs, we’re breaking records. This is what a people-powered campaign looks like.

https://t.co/N9JHforkMb"
572,2020-07-09 21:49:10+00:00,1281344673160859649,"As an “architect of one of the stingiest state unemployment programs,” it’s unsurprising that Thom Tillis is silent when it comes to federal relief—even though North Carolinians are depending on it.

NC deserves a leader who will speak up when it matters.

https://t.co/Nydo4MHGUM"
573,2020-07-09 18:36:43+00:00,1281296239364132867,"BREAKING: A new poll has us ahead—and shows that Thom Tillis is in real trouble. 

This race is still a toss-up, but it’s clear we’ve got momentum. Together, we can send Tillis packing and bring new leadership to Washington. Help us do it: https://t.co/US7FcDQjAP"
574,2020-07-09 17:32:49+00:00,1281280158805168130,"This report makes it clear that without additional financial relief to support NC’s towns and cities as they combat projected budget shortfalls, folks will suffer. Health care, education, transportation, and other services are on the line. This is urgent.

https://t.co/xY4G34NoQ4"
575,2020-07-09 13:06:30+00:00,1281213135823810560,"We can’t let the numbers keep climbing like this, folks. To keep our communities safe and healthy, we must take every precaution against this virus. Please keep social distancing, washing your hands, and wearing a mask. By taking these actions, you’re saving lives. https://t.co/2Wc5bYdmm2"
576,2020-07-09 00:41:13+00:00,1281025582868901892,"Momentum is on our side as we work to replace Thom Tillis and flip the Senate.

We’re in this to take on corruption. For health care. For education. For veterans and military families. The list goes on.

Let’s win this thing 💪

https://t.co/6Ph43C6Fl9"
577,2020-07-08 20:01:39+00:00,1280955227445788678,"More than 70% of unemployment insurance payments to NCians come from federal sources — which could expire this month.

While folks worry about making ends meet without this support, Thom Tillis and Mitch McConnell are on a two-week recess.

North Carolinians deserve better. https://t.co/3CFb6Ivg6d"
578,2020-07-08 17:17:01+00:00,1280913794127073285,"Hi folks 👋

The day has come — our campaign store is live! We’re thrilled to launch our new line of shirts, buttons, mugs, and more to get out the vote and show our campaign spirit.

Check it out here: https://t.co/wdNvfZuE9p https://t.co/iHvSFUmQ0B"
579,2020-07-08 01:34:45+00:00,1280676663936913408,"As we navigate these uncertain times, I know folks have lots of questions about the future. That’s why we’re launching our new Q&amp;C*A*L series — because I’m eager to continue connecting with you, even if we can't be on the trail. https://t.co/uv26Uuidus"
580,2020-07-07 19:59:44+00:00,1280592354869743623,"Right now, we’re being tested as a country. But I’ve always believed in running to the fight and working with others to get the job done. Especially in times like these, I know that together, we can meet this test.

Watch my new ad 👇 https://t.co/SjKtGyIhuX"
581,2020-07-07 16:56:42+00:00,1280546293799104520,"The support we’ve received in response to this announcement has been incredible — we really can’t thank you enough.

One thing’s for sure: our momentum is growing, and we can’t slow down now. Pitch in to help us keep it up! https://t.co/sx0q4QpnFV https://t.co/HnSyOYr1da"
582,2020-07-07 13:02:59+00:00,1280487478139531265,"As many continue to work and learn from home, the need to expand high-speed broadband access persists in NC’s rural communities. This pandemic has highlighted internet access disparities that must be resolved to support local businesses, access to health care, and so much more. https://t.co/YZYJ8B7ivW"
583,2020-07-07 00:41:16+00:00,1280300819376676864,"43 years after @Bojangles was founded in Charlotte, NC, we here in the Cunningham household are having the ultimate birthday party. Happy #NationalFriedChickenDay, folks! https://t.co/5QGrt3kdGm"
584,2020-07-06 20:59:03+00:00,1280244896591478785,"As someone who took an oath to defend the Constitution and served in Afghanistan, reports of Russian bounties on American troops have stopped me in my tracks. We need answers on behalf of the servicemembers who call NC home. And we need them now.

https://t.co/RAbPPA2vo7"
585,2020-07-06 16:56:44+00:00,1280183915366551553,"The numbers are in — thanks to your support, our campaign raised more than $7.4M last quarter, with 95% of contributions under $100. This is what a people-powered campaign looks like. Today, we celebrate. November 3, we defeat Thom Tillis.

https://t.co/57MEK3Texi"
586,2020-07-06 13:06:58+00:00,1280126089923346432,"What started as a Greensboro neighborhood operation to make PPE has grown to include chapters in three other states and Canada. The way North Carolinians have stepped up to fight this pandemic inspires me every day.

https://t.co/qzQu4HmAc2"
587,2020-07-05 23:59:34+00:00,1279927934304899072,"We need four seats to flip the Senate, and there’s no question — Thom Tillis’ is one of them. All eyes are on us as we harness our momentum to take back the Senate. If you’re with us, chip in here: https://t.co/1eWnBDNd3x https://t.co/qeuomhIUGr"
588,2020-07-05 19:34:49+00:00,1279861307739713536,"Great day to work on thank you notes! Grateful to all of those who have contributed, volunteered, and otherwise been a part of making this campaign such a success. https://t.co/9HY1PVHluE"
589,2020-07-05 00:03:06+00:00,1279566438152404992,"Today marks 1 month since North Carolina passed the grim milestone of 1,000 lives lost to COVID-19. Out of respect for those we mourn and our communities we cherish, please continue social distancing, washing your hands, and wearing a mask.

https://t.co/U7KoBYdixG"
590,2020-07-04 19:37:09+00:00,1279499508242698240,"244 years ago, we started with a rebellious spirit against oppression. That spirit lives on, as we work toward a more perfect union. 

I hope you’ll join me in celebrating the values that have carried us, &amp; those who embody them today. Happy #IndependenceDay https://t.co/xemfRfFJhB"
591,2020-07-04 00:34:06+00:00,1279211852183097352,"“In North Carolina, Sen. Thom Tillis (R) and Democrat Cal Cunningham are locked in a race that appears to be headed to the wire.”

Sure is, folks. Our race is a toss-up — and we have exactly FOUR months to win this thing. Let’s get to work.

https://t.co/kaHsitYyaI"
592,2020-07-03 20:02:55+00:00,1279143605601554432,"We owe a whole lot of gratitude to the folks who have kept our communities fed during this crisis. The innovation we see here demonstrates that when North Carolinians work together, we can accomplish so much.

https://t.co/92DwTWaL6S"
593,2020-07-03 13:56:47+00:00,1279051464460111872,"As we kick off a weekend celebrating our country &amp; honoring those who sacrificed to protect its promise, I’m thinking of our veterans, troops, their families, &amp; the countless others who support them (four-legged servicemembers included!). Wishing everyone a meaningful holiday. https://t.co/CF3KPmr2eP"
594,2020-07-02 23:57:27+00:00,1278840240929673219,"You heard 'em: North Carolina is a true battleground state. This means that standing up to Mitch McConnell and taking back the Senate will be a team effort. Together, let’s flip this seat in November. Join our team: https://t.co/xtqCBDbypT https://t.co/WPV0MMXnXd"
595,2020-07-02 17:03:02+00:00,1278735946951864321,"Folks, this virus continues to threaten the health and safety of our communities — and if we’re careless, things will get worse. Social distancing, washing your hands, and wearing a mask really do work. Let's all do our part to slow the spread.

https://t.co/dzTmKSF1eu"
596,2020-07-02 00:22:45+00:00,1278484219157774342,"Protecting our troops will always be personal to me, and as your Senator, I will never waver on keeping America safe. We owe it to our troops—and to those we’ve lost—to deliver a national security policy that is worthy of the sacrifices that we as a nation call on them to make. https://t.co/JWtYrARfmq"
597,2020-07-01 20:59:04+00:00,1278432958525976579,"Yesterday, Oklahoma became the first state to expand Medicaid during the pandemic.

As we celebrate this victory with our friends in OK, I’m renewing my call for Medicaid expansion here in NC. No one should be left without access to safe and affordable health care. Period. https://t.co/xqeg9IfKcE"
598,2020-07-01 16:27:28+00:00,1278364609112653824,"As Speaker of the North Carolina House, Thom Tillis voted to gut unemployment in the state, leading to today's deeply flawed system. Now, the percentage of jobless folks in North Carolina receiving benefits is the lowest in the country.

https://t.co/Mud9XXxjnA"
599,2020-07-01 13:02:47+00:00,1278313098286452743,"The clock is ticking—Election Day is officially 125 days away!

We have momentum, and together, we know we can win this thing. Help us do it: https://t.co/xtqCBDbypT https://t.co/ocL8lVF5MU"
600,2020-07-01 01:54:23+00:00,1278144893022539777,"We need to expand Medicaid. We need to defend the ACA and its protections for 1.7 million North Carolinians living with pre-existing conditions. 

Thom Tillis has limited folks’ access to safe and affordable health care. In November, we’ll vote him out.

https://t.co/ypnWChuRNo"
601,2020-07-01 00:12:59+00:00,1278119374705000448,"NEW: A poll out today shows us TIED with Thom Tillis.

This race couldn’t be closer—and we need you in this fight if we’re going to deliver real change. Join our team to help: https://t.co/xtqCBDbypT https://t.co/AoWoJjw2Yq"
602,2020-06-30 22:06:25+00:00,1278087519473676301,"As #PrideMonth comes to a close, let’s take this moment to recommit ourselves to ensuring equal treatment for all those who call our state—and country—home, no matter who they are or who they love.

https://t.co/n7yZwMcjUS"
603,2020-06-30 17:58:59+00:00,1278025251062870016,"A reminder that as Speaker of the NC House, Thom Tillis voted to gut unemployment, becoming an architect of “one of the stingiest state unemployment programs in the country.”

Now, during a pandemic, folks are suffering—and it didn’t have to be this way.

https://t.co/wEzoqLth1W"
604,2020-06-30 15:09:05+00:00,1277982494177067008,"My friend and fellow veteran @PeteButtigieg knows that the path to the Senate runs through NC, and that  we need to replace Thom Tillis in November.

Together, we can bring new leadership to Washington. Pitch in before our fundraising deadline at midnight: https://t.co/vz4Hyi15Zo https://t.co/QoG4vMYuyM"
605,2020-06-30 13:43:17+00:00,1277960905599275009,"Let’s be clear:

U.S. troops’ safety is our duty.

Russia is a hostile actor.

An administration that won’t act is inexcusable.

And a Senator too weak to insist is complicit.

https://t.co/wcSs2fRgMv"
606,2020-06-30 00:09:30+00:00,1277756107881054211,"“If you want to be on the leading edge of the new, emerging Democratic majority, you gotta be on team North Carolina.”—@danpfeiffer 

It’s true! This battleground state is ready for change in November. Chip in to help us make history: https://t.co/6Hv28H1h4h https://t.co/uJHAZShScH"
607,2020-06-29 19:56:17+00:00,1277692384298569729,"Leaders like Kizzmekia Corbett represent our state’s bright future. I’m so grateful for her work as we face this public health crisis — and to have her as a role model for the next generation of North Carolinians.

https://t.co/PHVaqzN0Ph"
608,2020-06-29 17:00:45+00:00,1277648211923132418,What about holding this administration accountable for what they knew and when? What steps will you take to demand accountability? You owe it to NC troops and all servicemembers. https://t.co/1ZxU3sISQ1
609,2020-06-29 13:03:38+00:00,1277588537291005952,"Last week, the Trump administration moved forward with its lawsuit to dismantle the ACA. 

As Senator, I’ll never stop fighting to make sure North Carolinians have access to safe and affordable health care. And this starts with protecting the ACA and expanding Medicaid. https://t.co/h3DWRfs5Nv"
610,2020-06-29 00:05:17+00:00,1277392659347374081,"FIVE recent polls show that this is going to be a tight race, folks. With numbers like these, and our end-of-quarter fundraising deadline just days away, we need to move quickly if we’re going to oust Thom Tillis.

Help us do it: https://t.co/uq1KbivK7o https://t.co/svrpv8qQTT"
611,2020-06-28 20:03:57+00:00,1277331926756573187,North Carolina’s public health professionals have been working around the clock for months to help keep our communities safe during this crisis. I’m so grateful for their leadership as we all do our part to slow the spread of COVID-19. https://t.co/ryHVyFRWwg
612,2020-06-28 17:51:03+00:00,1277298479614885888,"The Senate should have hearings to determine what we know, when we knew it, and how to respond. Protecting our troops will always be personal to me, and as your Senator I'll never waver on keeping America safe."
613,2020-06-28 17:51:02+00:00,1277298477303828485,"Why hasn’t the administration acted on this? If true, this is a very serious hostile act by Russia against our troops and our mission in Afghanistan. We need accountability, not excuses. https://t.co/5jtKJ2IFYY"
614,2020-06-28 14:02:37+00:00,1277240994048741376,"On Friday, an appeals court confirmed what we’ve long known: the use of military funds to pay for a border wall was wrong.

After saying he’d oppose the move, Thom Tillis flip-flopped &amp; voted for it 3️⃣ times.

Military families deserve better.

https://t.co/hYNd5DTpZj"
615,2020-06-28 00:13:21+00:00,1277032301906538497,"This is it, folks. Polls are showing that we have a narrow lead over Thom Tillis, but there’s no question — this race is neck-and-neck.

With your help, we can keep up our momentum and bring new leadership to Washington. Let’s go: https://t.co/xtqCBDbypT https://t.co/ADKnA1cu0N"
616,2020-06-27 20:01:02+00:00,1276968802140422145,"It's crucial that we expand Medicaid. The stories of North Carolinians David and Morgan, shared in this piece, show how our government is letting folks down by failing to provide this safety net. For David, Morgan, and all of NC—we must do better.

https://t.co/BdSIKbeOzv"
617,2020-06-27 17:03:09+00:00,1276924036451352576,"1 year ago, Thom Tillis bragged about blocking Medicaid expansion as Speaker of the House in NC.

This week, the administration urged the Supreme Court to overturn the ACA, putting 600,000 NCians at risk of losing coverage. Tillis was silent.

Some things never change. https://t.co/0YAsqfuCjC"
618,2020-06-27 13:55:28+00:00,1276876806457626624,"Our state’s face covering requirement began yesterday evening, and I know some folks are wondering where they can get masks. To my neighbors in Raleigh — there are free mask distribution sites around the city this weekend. Check them out:

https://t.co/aYR5rx8xLw"
619,2020-06-27 00:23:04+00:00,1276672359554932736,"Yesterday — as Republicans filed briefs in the GOP lawsuit to dismantle the Affordable Care Act — I renewed my calls to protect the ACA and expand Medicaid in NC.

Every day, but especially as we navigate this pandemic, it is urgent that folks have the care they need. https://t.co/9kCcK2OT5n"
620,2020-06-26 21:43:02+00:00,1276632086095552513,"Five years ago today, the Supreme Court ruled that every American should be able to marry the person they love. As we celebrate this historic milestone, let's not forget the work that lies ahead as we continue to fight for equal rights for all.

https://t.co/IiRU9Fv3Ea"
621,2020-06-26 19:33:10+00:00,1276599403852304385,"Happy Take Your Dog to Work Day to my fellow NC animal lovers!

Getting to spend more time with my pets has been a true bright spot recently. The dogs have been great co-workers over the last few months (although sometimes Caswell falls asleep on the job). https://t.co/TDrOZJb0r3"
622,2020-06-26 17:22:03+00:00,1276566407078129667,"Not only has Thom Tillis done nothing to stop the administration’s lawsuit to dismantle the ACA, he's also voted 13 times to repeal the law in part or in its entirety. He even called one of those votes “courageous.”

We need to replace him this fall."
623,2020-06-26 13:02:47+00:00,1276501158945669120,"Folks, we all need to do our part to protect our neighbors. By social distancing and wearing masks, we can slow the spread of this virus. Together, let’s show the country how North Carolinians take care of their communities.

https://t.co/L7fvyg1AHe"
624,2020-06-26 00:01:45+00:00,1276304608512573440,"As Washington Republicans further their lawsuit against the ACA, we must call out the harm this would cause folks across our state, putting more than 600,000 NCians at risk of losing their insurance.

This lawsuit is wrong. As Senator, I'll always fight to protect the ACA. https://t.co/TIa2YZJpK3"
625,2020-06-25 20:16:41+00:00,1276247967209607168,"I am so proud of how North Carolinians have partnered to respond to a shortage of equipment as we fight this pandemic. Working together, our ingenuity and commitment to collaboration will help us get through this crisis and save lives. 

https://t.co/iyMr13XTHL"
626,2020-06-25 13:00:45+00:00,1276138261807857664,"Folks, we’re up by 3️⃣ points in a poll released this morning!

The thing is, Thom Tillis &amp; his allies will also see that we've been up in polls two days in a row — &amp; they’ll spend whatever it takes to stop us.

Can you pitch in to help us stay ahead?

https://t.co/KFeTqzrXte"
627,2020-06-25 00:08:23+00:00,1275943889636114432,"Loved participating in our campaign’s virtual celebration of #PrideMonth—to recognize the progress we’ve made, &amp; the work ahead as we write NC’s story. This story belongs to all of us, &amp; I'm grateful to be in this fight together as we lift up the voice of every North Carolinian. https://t.co/IkmM8p8N0s"
628,2020-06-24 20:47:50+00:00,1275893418804367360,"The racial disparities in health outcomes during this pandemic highlight a need to address failures in our health system—failures that too often negatively impact NC’s minority communities.

Access to affordable care shouldn’t differ by neighborhood.

https://t.co/qrB1EfIT2G"
629,2020-06-24 18:24:51+00:00,1275857437011193857,"BREAKING: A new poll shows that we are UP by four points!

Folks, our hard work is paying off. Together, we’re going to defeat Thom Tillis and flip the Senate. Help us keep building our momentum: https://t.co/n1Zu4ZFAXT"
630,2020-06-24 17:42:24+00:00,1275846751132553216,"With 1.3M local government jobs lost in April and May alone, it’s clear that without federal aid, public services across NC are in jeopardy. I’ve called on Congress to pass additional funding, because without it, communities will suffer.

https://t.co/6TSyZSJ5PC"
631,2020-06-24 13:13:05+00:00,1275778978561830913,"“Farming is patriotic. It’s an investment in the land that our soldiers defend. It ensures our country’s safety by maintaining food security.”

I completely agree. Love reading stories about NC veterans bringing their skills to new passions and careers.

https://t.co/dowAOfYv57"
632,2020-06-24 00:31:51+00:00,1275587407337881600,"🚨🚨EXCITING NEWS: Our campaign has been proud to have support from all 100 counties in NC, but now our momentum is growing—we've received support from all 100 counties during this quarter alone!

Help us keep it going: https://t.co/xtqCBDbypT https://t.co/YVH7eGRaPb"
633,2020-06-23 21:57:29+00:00,1275548559300067328,"There's nothing “overrated” about testing. Experts agree that it is key to fighting this pandemic, which continues to spread across NC.

We need more testing, not less. 

https://t.co/CweX5gsBqi"
634,2020-06-23 19:25:30+00:00,1275510311219535876,"Our government has failed to protect mental health and addiction services that support countless North Carolinians. Without Medicaid expansion, folks will continue to suffer.

I’ll continue to say it: North Carolina needs to expand Medicaid.

https://t.co/6PEgbZ6BKe"
635,2020-06-23 13:05:03+00:00,1275414567439536133,"Until this funding is distributed, communities will be left without critical resources to fight this pandemic. We must get money into the right hands — &amp; we need additional direct aid for state and local governments to support public services across NC.

https://t.co/NsywKKCFpI"
636,2020-06-23 00:07:24+00:00,1275218866759782402,"We’re at the end of the quarter — an “all in” moment. Last quarter, we outraised Thom Tillis 2:1 (without accepting a single contribution from corporate PACs!).

Let’s do it again — help us start this week off on the right foot by chipping in: https://t.co/WQH8GbP6VS"
637,2020-06-22 19:55:16+00:00,1275155411742658562,"Happy Monday! Yesterday was National Selfie Day, and we’re celebrating by taking a look back at some of our favorite shots. Can’t wait to be back on the campaign trail taking selfies together again once it’s safe to do so. https://t.co/6HRcMw6H5c"
638,2020-06-22 15:27:15+00:00,1275087964540940288,"It’s urgent that we expand high-speed broadband access to all of North Carolina’s rural communities. These grants will help as we navigate this pandemic — but we must continue to work towards long-term solutions.

https://t.co/GuU5DI9ag8"
639,2020-06-22 13:01:25+00:00,1275051264615878657,"As folks struggle to make ends meet during this crisis, please know there are resources available to help. I am so appreciative of the North Carolinians who have shown up for their neighbors these past few months — you represent the very best of our state. https://t.co/C0EfI0iLZk"
640,2020-06-22 00:57:34+00:00,1274869100074934277,"Our country is founded in lofty promises that for too many, haven’t been fulfilled.

I ask you to hear the voices of 140M living in poverty &amp; low wealth as the #PoorPeoplesCampaign lifts up an agenda rooted in our faith traditions—to revive the hope of our democracy.

It is time. https://t.co/kxo5dFwOQl"
641,2020-06-21 19:55:45+00:00,1274793148074594304,"The guide to ""do I really need to wear a mask?""

Am I going to be around other people?
⬇
Yes, wear a mask.
⬇
Even if I’m only running a quick errand?
⬇
Yes.
⬇
But I know everyone around me!
⬇
Friends can unknowingly have COVID-19. 

#StopTheSpread — wear a mask."
642,2020-06-21 16:52:46+00:00,1274747097552687104,"Happy Father’s Day! Celebrations may look different this year, but wherever — and however — you are marking the day, I hope it is filled with love. In Caroline and Will, I see an unwavering commitment to service, to making the world a better place. It’s an honor to be their dad. https://t.co/IEpvv4H4Ry"
643,2020-06-21 00:21:27+00:00,1274497626931695617,"It seems like Thom Tillis’ talk about being ""tough on China"" is just that — talk.

https://t.co/mSKVEHnLH9"
644,2020-06-20 13:26:11+00:00,1274332723302334470,"As many North Carolinians return to work, we must look out for one another during this adjustment period. There’s no playbook for navigating the complexities of this pandemic, but by caring for others, we can all help our communities.

https://t.co/lzGLCgIgYl"
645,2020-06-19 17:58:27+00:00,1274038851405860866,"Congratulations to my friend Peter Hans, the next president of the @UNC_System! Peter, I'm confident your leadership will grow and nurture our public universities, some of the finest gems of our state. My best wishes as you begin this new chapter.

https://t.co/9sHm9WXDi6"
646,2020-06-19 14:56:21+00:00,1273993025107234817,"Let’s commit to supporting our state’s Black-owned businesses. I encourage you to check out this list of local restaurants and shops, many of which are community staples. 

https://t.co/ffQ9D4FR4g"
647,2020-06-19 14:56:21+00:00,1273993024285147137,"As we observe #Juneteenth, we are reminded of the momentous decision that started the path that brought us here, and present events remind us how much more work we have to do."
648,2020-06-19 01:18:36+00:00,1273787231665356801,"We need to pay teachers more.

https://t.co/DhboXj7eru"
649,2020-06-18 17:40:14+00:00,1273671880197668873,"Growing up in Lexington taught me about hard work, service, and being a good neighbor. These values inspired me to volunteer after 9/11, and they’re why I’m committed to going to Washington to take on corruption and ensure folks have affordable health care.

Watch our new ad: https://t.co/LqEKtWWlRR"
650,2020-06-18 16:24:48+00:00,1273652897427918849,"SCOTUS made the right decision today, but we've only narrowly dodged the real problem. The ruling makes it clear the administration could try again to repeal DACA, and we should assume they will. That's why Congress, including Tillis, should act to pass a bipartisan solution. https://t.co/H49IqalR50"
651,2020-06-18 13:04:19+00:00,1273602444145102857,"As we navigate this pandemic, there’s a lot of uncertainty. This is a great resource, and I encourage North Carolinians to take advantage of all the available information as we feel our way through this crisis. https://t.co/vOCNnBPUTL"
652,2020-06-18 00:21:38+00:00,1273410507370790912,"365 days ago, we launched this campaign. 

In 139 days, we’ll replace Thom Tillis."
653,2020-06-17 20:33:27+00:00,1273353082248794114,"For PPP loans to have “generally missed the industries and areas most heavily impacted by COVID-19” is unacceptable. Leaving behind small businesses — and disproportionately those that are Black- and Latino-owned — harms communities. 

We need oversight.

https://t.co/MiGAbFHiLT"
654,2020-06-17 16:28:52+00:00,1273291532750196738,"This is important, &amp; we must continue helping North Carolinians through this crisis. I’ve called for additional direct aid to protect local jobs and spur economic recovery — because we know when state &amp; local governments struggle, folks feel the impact. 

https://t.co/vFLGQejpud"
655,2020-06-17 13:04:13+00:00,1273240031885492226,"Today, we celebrate the one year anniversary of this campaign. The past year has reinforced my love for this state, as I’ve seen firsthand the resiliency that defines us. Now let's build on our momentum to show the country that North Carolina is ready for change in November! https://t.co/RVtrIqTFoh"
656,2020-06-17 00:14:31+00:00,1273046328105369605,"The need for oversight is clear. We deserve to know where taxpayer funding is going. To put an end to corruption in Washington, we must demand transparency.

https://t.co/JcuA3VCw9K"
657,2020-06-16 21:20:35+00:00,1273002556281716736,"Hey @SenThomTillis, the oath you're invoking? I took it. 

And I can tell you you're not living up to the oath you took in the Senate if you can't hold the administration accountable for actions like this. https://t.co/n7oZUUNnNp"
658,2020-06-16 19:52:34+00:00,1272980406539890691,"These numbers show that we must continue to do everything we can to slow the spread of COVID-19. Washing your hands, wearing a mask, and social distancing have never been more important. 

https://t.co/mvexOJVYY6"
659,2020-06-16 13:12:04+00:00,1272879617129566209,"It’s true — the most recent polls show that this race is “essentially tied.” That’s why we’re calling for all hands on deck as we work to defeat Thom Tillis, take back North Carolina, and flip the Senate. Who’s in?

https://t.co/w3WzVMs9jU"
660,2020-06-16 01:44:53+00:00,1272706682758586368,"Thom Tillis cut North Carolina’s unemployment benefits to one of the lowest in the nation and passed a law blocking Medicaid expansion in the state. Now, during a pandemic, folks are suffering. North Carolinians deserve so, so much better.

https://t.co/jMnyQoBa0H"
661,2020-06-15 22:16:44+00:00,1272654299089207296,Sharing a photo Elizabeth took — Raleigh is celebrating #PrideMonth and today’s historic decision! https://t.co/3CEHjlvQLY
662,2020-06-15 19:44:54+00:00,1272616090393337856,"As Thom Tillis “looks forward to campaigning” with Trump, our state is still fighting a pandemic. Bottom line: we need a Senator who prioritizes North Carolinians' health and safety. 

https://t.co/0BFkJDbwkq"
663,2020-06-15 16:02:16+00:00,1272560061311827968,"The Supreme Court got it right today. All North Carolinians should be protected from workplace discrimination, no matter who they are or who they love. This is a historic victory — and we must keep the tide rolling as we continue to fight for equal rights for all. https://t.co/3Z000P3hFN"
664,2020-06-15 13:07:13+00:00,1272516008654376962,.@RoyCooperNC — So grateful for your leadership as we work to strengthen the state we love. Happy belated birthday! https://t.co/XeCBcaVIaQ
665,2020-06-15 01:55:14+00:00,1272346900625264645,"When we flip North Carolina, we flip the Senate. It’s that simple.

Working together, change is possible — and we only have one shot to get this right. Join our team: https://t.co/xtqCBDbypT https://t.co/5H88EFM1bE"
666,2020-06-15 00:39:38+00:00,1272327874645803008,"Happy 245th birthday, @USArmy. Today and every day, let’s honor those who serve our country, live the Army’s values, and make it the strongest and most disciplined force on the planet. #ArmyBday https://t.co/qXCqjpa0dp"
667,2020-06-14 18:55:40+00:00,1272241311890972679,"As food insecurity persists across North Carolina, our food banks are more crucial than ever. Thank you to all who have helped tackle this crisis, adjusting programs to ensure our communities are served — your contributions are so appreciated. https://t.co/AYvdOjMLGI"
668,2020-06-14 13:50:55+00:00,1272164618379628544,"Testing is key as we continue to fight this pandemic. If you’re not sure if you should get tested, give this a read. This virus is complex, and the better we understand how to respond to it, the safer our communities will be.

https://t.co/BiAKGkHZoJ"
669,2020-06-14 00:25:45+00:00,1271961990609678341,"When a Senator’s described as “...best known for getting lots of money from big pharma, big oil, big banks and payday lenders, and for pushing their preferred policies,” you know something’s not right. 

That’s why we’re going to replace Thom Tillis.

https://t.co/V6T7pBwjni"
670,2020-06-13 20:01:40+00:00,1271895532819173387,"I agree — “adaptability” and “resilience” are the perfect words to describe this year’s class.

Congratulations to our graduates across the state. Wherever life takes you, the grit you’ve shown will serve you well. I can’t wait to see all you accomplish.

https://t.co/mh4XxEWnP5"
671,2020-06-13 00:31:51+00:00,1271601140526993408,"President Trump announced this week that NC will be one of the first states where he holds rallies — despite the pandemic. He knows our race is a toss-up, and that North Carolinians are ready to replace Thom Tillis. Help us do it: https://t.co/hXG7wCrJO3 https://t.co/EZe2XypvN2"
672,2020-06-12 21:31:10+00:00,1271555667585892352,"To deny care based on sexual orientation or gender identity is discrimination. In a pandemic, this move is downright cruel, if not dangerous. We must ensure all North Carolinians have access to the care they need—no matter who they are or who they love. 

https://t.co/fgr0ju0Nkj"
673,2020-06-12 19:08:01+00:00,1271519642721320962,"On #WomenVeteransDay, I’m thinking of the amazing women who serve our country. As Senator, I'll always advocate for women who have served, and who have sacrificed so much for our country. We cannot thank them enough. https://t.co/tCJVo9Iak7"
674,2020-06-12 16:12:11+00:00,1271475396157091844,"Grateful for all of the programs and organizations supporting our front line workers and their families during this pandemic. It takes a village.

https://t.co/HX7L9h7QJE"
675,2020-06-12 13:24:14+00:00,1271433129253715971,"Completing the census is important — it helps our state receive funding for services including education, health care, and transportation. Filling it out takes fewer than 10 minutes, and will impact community resources for 10 years. Let’s #MakeNCCount!

https://t.co/t5PMGiGf4Z"
676,2020-06-12 00:33:33+00:00,1271239177561047040,"Studies continue to show that Medicaid expansion reduces the number of folks who are uninsured, while improving health and mortality rates. By not expanding Medicaid, our government is failing North Carolinians — it’s that simple.

https://t.co/KIDWu05dIF"
677,2020-06-11 20:27:18+00:00,1271177207281405952,"A powerful reminder that this virus is a threat that will be with us for a long time. Please continue to social distance, wear a mask, and wash your hands. These efforts play a big role in protecting our neighbors and keeping our communities healthy.

https://t.co/vLEcDDgVvr"
678,2020-06-11 18:10:40+00:00,1271142821848846338,"As we grapple with generations of civil and Constitutional rights violations and racial injustices, we must direct our attention to constructive change. Here are my priorities to bring together community voices with reformers in law enforcement. 

https://t.co/INitAsS9yK"
679,2020-06-11 13:01:59+00:00,1271065140029464579,"Thank you, North Carolina, for protecting your neighbors and saving lives. We’ve sacrificed a lot over the past few months. Please know you’re making a difference.

https://t.co/ITbckIE0aS"
680,2020-06-11 00:04:59+00:00,1270869601350492160,"You don’t live in North Carolina, but you want to help us oust Thom Tillis from the U.S. Senate? Cool. Adopt North Carolina to support our (very close!) race and take back the Senate in November:

https://t.co/DiXSFiILi5"
