,Created at,User ID,Text
473,2022-05-24 00:36:32+00:00,1528897701626232832,"That #SC01 GOP debate wasn't a serious discussion of ideas. It was a race to the bottom and a battle over who is more extreme. That's not what this district wants and it’s not who I am.

The Lowcountry doesn't have to choose between Cringe or Fringe.
https://t.co/MYgY7r8CF7"
474,2022-05-23 21:11:13+00:00,1528846033941315586,"Just arrived at the #SC01 GOP debate! Looking forward to a riveting discussion over who REALLY won the 2020 election, the latest conspiracy you learned during a Tucker commercial break, and who has voted w/ Marjorie Taylor Greene the most! 

Good luck ladies! https://t.co/limBsszSkS"
475,2022-05-20 13:12:47+00:00,1527638466384777222,I noticed many of you are asking where you can support our campaign for Congress to flip this seat in November. I am incredibly grateful for that. Retweets are just as appreciated. Here is our ActBlue: https://t.co/airV5kyrFi
476,2022-05-20 02:31:58+00:00,1527477201163124739,"I take allyship seriously. 

Never thought I would have to say I am an ally to babies. 

But here we are. 

👶🏻👶🏼👶🏽👶🏾👶🏿

#babyally"
477,2022-05-20 01:25:16+00:00,1527460413536981014,"Let’s support new parents. 

Let’s not use babies as political pawns.

Let’s focus on solutions, not finger pointing. 

And let’s send more moms and pediatricians to Washington. 6/6"
478,2022-05-20 01:25:15+00:00,1527460411947339779,"I could not have handled the additional stress of a formula shortage. 

New moms are incredibly vulnerable, fragile and raw. 

Feeding babies, under the best circumstances, is HARD. 

Remember that. And think about what the formula shortage is doing to parents. 5/6"
479,2022-05-20 01:25:15+00:00,1527460410533847040,"When other mothers would break out their nursing covers and pop their babies on the breast, I would go sit in the bathroom to pump in private. 

I looked at other mothers with envy and sadness. 4/6"
480,2022-05-20 01:25:15+00:00,1527460409086824453,"I was devastated &amp; felt like a failure. The first time I offered her a bottle, I cried when she latched so easily to it. Why would she choose a bottle over me? 

I spent the next 12 mo obsessed with pumping &amp; recording every ounce she ate. Formula was our security blanket. 3/6"
481,2022-05-20 01:25:14+00:00,1527460407853699087,"I didn’t sleep for days after she was born. We saw multiple lactation consultants. My husband taped a tiny tube to his finger to get her to eat just drops of colostrum. 

I was beside myself. I wanted nothing more than to nurse her. 2/6"
482,2022-05-20 01:25:14+00:00,1527460406121447424,"The formula shortage, and the subsequent use of babies (BABIES!!!) as political pawns, is personal to me. As a mom and a pediatrician. 

I have three kids. When my oldest was born, she couldn’t latch. We tried everything. EVERYTHING. 1/6"
483,2022-05-19 22:07:41+00:00,1527410693011558401,"Maybe we should listen to the trauma surgeon who treats the gun violence victims in the district instead of NRA darling, Nancy “LOVES GUNS” Mace. https://t.co/UF9BeQOaKP"
484,2022-05-19 20:00:01+00:00,1527378564014022656,"In the last 24 hours, my Congresswoman @NancyMace has voted against emergency funding for baby formula and against a bill to crack down on price gouging at the gas pump.

When people ask me why I’m running for Congress, I never thought I’d have this many reasons."
485,2022-05-19 16:07:30+00:00,1527320047831486464,"It’s sad, she says. 😢

Nancy has an A+ rating from the @NRA.

Her campaign lit: NANCY LOVES GUNS.

It’s a public health crisis &amp; @RepNancyMace &amp; other cowardly NRA-funded politicians block real solutions*. 

Meanwhile, Americans continue to die.

*Her bill is not a real solution https://t.co/aZQoCZt2DO"
486,2022-05-19 15:25:41+00:00,1527309523484286976,"I have 9 yrs of post-grad training in medicine &amp; pediatrics. 

It was during these grueling years that I learned complex concepts like:
feeding babies➡️good
not feeding babies➡️bad. 

Actually I think I learned that when I was 4 and my baby brother was born.👶🏻🍼

#FeedOurInfants"
487,2022-05-19 13:37:48+00:00,1527282376014868485,"🚨 Last night, @NancyMace voted against emergency funding for baby formula.

This is what she does: Complains about a problem then refuses to solve it. It’s all about scoring political points and blaming someone else.

She has an answer for everything but a solution for nothing. https://t.co/SS4qUZqtwS"
488,2022-05-18 23:07:10+00:00,1527063274134585344,"Glad to see @POTUS invoke the Defense Production Act today to address the nationwide baby formula shortage. I called for this action last Friday to provide families across the nation with critical life sustaining food. Very relieved to see this addressed.

https://t.co/FwN9kJOv5c https://t.co/C8kphmJ1Rz"
489,2022-05-18 19:00:24+00:00,1527001171596124160,You have a failing 35% score from the League of Conservation Voters @LCVoters. 🌎 https://t.co/v5JVkGjt6m
490,2022-05-18 00:34:26+00:00,1526722846994620416,"I am the only pro-choice candidate in #SC01. When I get to Congress I will fight efforts to rip away reproductive rights and protect these private and personal medical decisions between a woman and her doctor. 

Read my new op-ed in the @postandcourier.

https://t.co/cv7qpOjKT1"
491,2022-05-17 19:50:11+00:00,1526651314146619392,"This is shameful legislation that does nothing to protect or support women or children in SC. In fact, it is actively harmful. 

I will always support trans youth. 🏳️‍⚧️ https://t.co/uAdk3S6TK6"
492,2022-05-17 15:44:30+00:00,1526589483902173185,"“You’ll sit down in a meeting to talk about policy and stuff…and she’ll start the meeting off by just saying, ‘Just so you know, I’m not going to fu*king listen to anything going on here.’”

It’s a serious job, Nancy. In medicine, you wouldn’t last a week with this attitude. https://t.co/nMV3ACTH0P"
493,2022-05-16 14:53:58+00:00,1526214381574438912,"Every voter in #SC01 should read this eye-opening piece on @NancyMace. 

Her staff is sounding the 🚨 on their boss. They say:
- she’s a fraud
- she’s only interested in what gets her on TV
- she trashes Trump in private while praising him in public
- uninterested in policy https://t.co/nMV3ACTH0P"
494,2022-05-15 15:42:15+00:00,1525864143638642688,I like doctor-politicians who aren’t sellouts. https://t.co/ONUP3u7MUb
495,2022-05-15 15:14:38+00:00,1525857191193939968,"Both of my #SC01 Republican opponents are gun extremists and abortion extremists. 

I am a mom and a pediatrician, not an extremist. 

Pass it on. 

https://t.co/MYgY7r8CF7"
496,2022-05-15 12:06:13+00:00,1525809775891648512,What’s Behind America’s Shocking Baby-Formula Shortage? - The Atlantic https://t.co/vvfuhzMHMI
497,2022-05-15 11:39:36+00:00,1525803079857324038,We are Americans. We choose #CommunityOverChaos. https://t.co/qLFNSbiQXA
498,2022-05-14 23:50:33+00:00,1525624641506746371,"As a doctor and a woman, I know that reproductive rights is a healthcare issue, not a political issue. We need to get our politicians and our government out of the exam room. It was an honor attending and speaking at the Rally for Roe event today. Now let’s get to work! #SC01 https://t.co/rml0wksfXM"
499,2022-05-14 20:55:00+00:00,1525580463200518149,Headed to the Rally for Roe at Marion Square in Charleston. Don’t forget to swing by Chucktown Brewery afterwards and hang out with @JoeCunninghamSC and me. https://t.co/nfN5p2Qo8y
500,2022-05-14 19:57:38+00:00,1525566025810460672,So great to see you and meet that sweet baby girl of yours! 💕💕💕 https://t.co/sqOeFkGvQr
501,2022-05-14 19:49:57+00:00,1525564089484947457,"Thanks to everyone who came to the kickoff of our Lowcountry Tour today in Bluffton! We’ve flipped this district before and I’m ready to do it again. There’s so much on the line for women, for our democracy, for our kids. Join our movement to flip #SC01! 

https://t.co/lGe6kKaTNc https://t.co/eW2nzuYQOx"
502,2022-05-14 17:51:20+00:00,1525534238560370689,"Just got done speaking at the We Won’t Go Back rally in Bluffton. People are fired up about firing our anti-choice Congresswoman and sending a pro-choice, pro-woman, pro-family pediatrician to Washington! https://t.co/DU7ai0LhdK"
503,2022-05-14 16:57:26+00:00,1525520676437778432,Moms and Grandmas agree. Hands off our bodies. https://t.co/QHKZWl2FcG
504,2022-05-13 21:52:19+00:00,1525232498346704904,It is also Dr. Annie Andrews’ wedding anniversary tomorrow🙃. So…props to Charlie. #campaignlife https://t.co/H0B1URsKdV
505,2022-05-13 17:56:19+00:00,1525173107320840192,"Join @JoeCunninghamSC and me for a Happy Hour after the Rally for Roe event in downtown Charleston this Saturday, May 14th at 6pm. It’s so important to elect pro-choice candidates this year who will stand up for a woman’s right to control her own body. See you Saturday! #SC01 https://t.co/4YXodlbj3t"
506,2022-05-13 15:00:17+00:00,1525128807409147906,"While some candidates seek to focus on who to blame for this crisis, I'm focused on solving the problem at hand. All infants deserve access to baby formula and the quickest and most effective way to ensure that is for the President to invoke the Defense Production Act. (5/5)"
507,2022-05-13 15:00:17+00:00,1525128805936922625,"...and the current shortage puts the lives of countless vulnerable infants at risk. There are numerous reasons for this shortage - formula recalls, labor shortages and supply chain delays caused by a global pandemic. (4/5)"
508,2022-05-13 15:00:17+00:00,1525128804385099776,The President has already invoked the DPA several times - to speed up production of COVID vaccines and to bolster production of critical minerals and metals used to manufacture electric vehicles. Baby formula is the only life-sustaining resource many families have... (3/5)
509,2022-05-13 15:00:16+00:00,1525128802891882499,President Biden should immediately invoke the Defense Production Act to increase the domestic production of baby formula in the United States. (2/5)
510,2022-05-13 15:00:16+00:00,1525128801256189955,"As a pediatrician and a Mom, I know firsthand how important access to baby formula is for new mothers and their children. The current baby formula shortage is nothing short of an emergency and it's time for our country to act. (1/5)"
511,2022-05-13 12:50:57+00:00,1525096257181691904,Our children deserve so much better than this. https://t.co/1k33wRdLLK
512,2022-05-12 21:06:41+00:00,1524858625868677123,Helpful info from ⁦@AmerAcadPeds⁩ about the formula shortage⬇️ https://t.co/vOV8GTxsVv
513,2022-05-12 00:29:50+00:00,1524547360180916224,"Don’t worry ladies of #SC01, Nancy Mace is on the case. She will protect our reproductive freedom*! 

*lol no she won’t but she will protect the sidewalks outside Supreme Court Justices’ homes. https://t.co/ocP5lsB19a"
514,2022-05-11 18:30:02+00:00,1524456817509683202,"I’m excited to announce the kickoff event for our Lowcountry Tour! The first stop will be at Tio’s Latin American Kitchen in Bluffton this Saturday, May 14th, at 2pm! Can’t wait to see you there. 

RSVP/Details: https://t.co/88glZen2c5 https://t.co/R9XXZh01EU"
