,Created at,User ID,Text
643,2022-01-04 00:30:17+00:00,1478161829637537796,More of our military servicemembers died from suicide than Covid since the start of the pandemic. We focused on isolation and fear and we failed. Our military and our veterans deserve better.
644,2022-01-02 21:17:03+00:00,1477750809844662273,If Florida’s C19 policies are unsafe then why do Democrats keep vacationing there?
645,2022-01-01 18:42:56+00:00,1477349638915215360,"2022 is here. Keep resisting. Work is to be done. Make no mistake about it. I’m just getting started. 
(3/3)"
646,2022-01-01 18:42:45+00:00,1477349591393656839,"Our government is of the people, made for the people, by the people, and answerable to the people. 

Edmund Burke once said “The only thing necessary for the triumph of evil is for good men to do nothing.”
(2/3)"
647,2022-01-01 18:39:14+00:00,1477348706882052097,"In 2021, we were deceived, lied to, coerced, and encouraged to segregate our fellow Americans. 

2022 is the year we take our country back. 
2022 is the year we hold Communist Democrats and RINOs accountable. 
(1/3)"
648,2022-01-01 14:48:48+00:00,1477290719198986242,"Happy New Year!
2022 I’m ready. Unvaccinated and unafraid to continue fighting for our freedoms and the best country in the world. 
America First always! God Bless America. 🇺🇸 🥂 ❤️ https://t.co/Kf5gJNZOKH"
649,2021-12-31 16:15:57+00:00,1476950263831404551,Fauci needs to answer to the American People for his involvement with the Wuhan Lab. Fauci must be fired and investigated. #FireFauci
650,2021-12-31 16:15:49+00:00,1476950227173134348,"Anthony Fauci was the highest compensated federal employee in 2020, while small businesses suffered due to unconstitutional lockdowns. Hardworking Americans are being threatened with losing their jobs over declining the C19V, while Fauci makes millions."
651,2021-12-28 18:05:10+00:00,1475890583013105668,"We won’t comply to the tyrannical unconstitutional vxxxxxx mandates. 
We must defend our freedoms and Save America. 
Stand Up or Stand Back."
652,2021-12-27 02:59:57+00:00,1475300390807691264,"New York Governor Kathy Hochul signed Senator Anna Kaplan's (D-7) ""Truth in Vaccination"" bill into law. 
The falsification of COVID-19 Vaccination Cards​ is now a class D felony."
653,2021-12-23 21:25:13+00:00,1474128987207127046,"I’m a 10th generation American. My ancestors gave the ultimate sacrifice for our freedom. Our Founding Fathers build the greatest nation in the world. In their honor, I will never comply. We cannot comply. Freedom First. America First. 🇺🇸"
654,2021-12-23 03:44:35+00:00,1473862070865121289,"Regardless of your medical status, VXed or unVXed, we are Americans FIRST. 🇺🇸 United We Stand. Divided We Fall."
655,2021-12-22 04:16:48+00:00,1473507790866034694,"Starting Jan. 3, Chicago will require ages 5+ to show Vxxxxxx Proof for Indoor Businesses and Venues including restaurants, bars, gyms. Don’t comply. Freedom over fear."
656,2021-12-20 15:58:56+00:00,1472959712761155591,Boston Mayor Michelle Wu announced starting Jan. 15 ages 12+ will be mandated to show proof of vxx for restaurants and other indoor venues (gyms &amp; theaters). All city employees must be vxxxed with no weekly testing option. Resist. We must STOP communism in America.
657,2021-12-20 15:21:53+00:00,1472950389234413576,Our right to free speech is being violated every day. Instagram is censoring both of my accounts. The powers at be hate being questioned. They love dividing the people. Keep resisting. I have big news to share in the New Year. Stay tuned! 🇺🇸 https://t.co/Toa4q0eAdb
658,2021-12-17 18:56:57+00:00,1471917349217484800,"In New York, 29 counties are not complying to Gov. Hochol’s tyrannical mask mandate. That’s over 45% of New York’s 62 counties. Freedom wins."
659,2021-12-17 18:33:45+00:00,1471911508951158785,"Vxxxxxx manufacturing companies are accepting religious exemptions, yet Americans across the country are being threatened, harassed, and fired for declining the vxxxxxx - a double standard that is destroying lives. Vxxxxxx mandates are about control, not health."
660,2021-12-14 02:24:37+00:00,1470580457368657923,"Parents who are speaking up for their children at BOE meetings are not terorrists. They are WE THE PEOPLE - protectors of their children! The government doesn’t call the shots. 
Parents do. #SaveOurSchools"
661,2021-12-10 22:09:29+00:00,1469429085659144196,"Gov Hochul orders statewide mask/vxxxxxx mandate with $1K fines if businesses don’t comply. So if you pay the fine, you are immune? Enough. Small businesses have suffered too long with the 2020 lockdowns. To save our beautiful state &amp; protect our freedoms, we cannot comply."
662,2021-12-10 18:33:12+00:00,1469374658604683266,"New York Governor Kathy Hochul has issued a statewide mask mandate for all indoor businesses that don’t already have a vxxxxxx requirement in place. Mandates and lockdowns are unconstitutional &amp; don’t work. Just look at how incredible Florida is doing. 
Freedom First."
663,2021-12-10 01:34:23+00:00,1469118265049993221,"Australia is proof that we must always defend the Second Amendment. 
Shall not be infringed."
664,2021-12-08 21:43:51+00:00,1468697859361021955,I'll be in Albany on January 5th to March for Freedom. Will you? Comment below! https://t.co/dZU1DSQaFI
665,2021-12-08 04:04:53+00:00,1468431360763256834,BREAKING NEWS: New York Court grants TRO (Temporary Restraining Order) for the NYPD halting the vxxxxxx mandate. #HoldTheLine
