,Created at,User ID,Text
422,2022-03-21 03:08:45+00:00,1505743187117285386,"If term limits work for the President, they can work for Congress.

Let’s get this done. #TermLimitsNow https://t.co/scgMpmC9f3"
423,2022-03-21 01:16:51+00:00,1505715023959797762,Sending prayers for a speedy recovery to Supreme Court Justice Clarence Thomas tonight 🙏🏼 https://t.co/NV6xgA61vX
424,2022-03-20 21:42:18+00:00,1505661032680902657,"The State of Maryland unfortunately taxes anything that moves. 

I want to make it so that people can grow up, get an education, work, — just like I did — and then retire comfortably here in Maryland. https://t.co/nKFkMZLwFE"
425,2022-03-20 20:26:42+00:00,1505642005501775874,"Every person in America SHOULD be able to go to college without getting crushed by debt, but what about the Americans that WENT to college and paid for it?

Are they going to get their money back? Or is this just another example of pandering and false promises? https://t.co/C8WAq65qQd"
426,2022-03-20 20:24:29+00:00,1505641449106325505,"Next time @ScottPresler comes to Maryland, rest assured we will be out there registering voters at gas stations. 

The American People are done with the inflation and surging gas prices! https://t.co/CDq25M5f8I"
427,2022-03-20 17:28:00+00:00,1505597033348059136,"One year ago yesterday, I sat down with the Capitol Gazette to talk about my campaign for Congress in #MD03. I could not be more excited to be in this race to represent my home state in Washington and finally give the power back to you, the people.
https://t.co/qP1vVeuw4a https://t.co/TBuBntHQLk"
428,2022-03-20 13:29:04+00:00,1505536905873657857,"I’m going to Congress to be a a voice for my constituents, not party leadership. That’s it. That’s the tweet."
429,2022-03-19 14:29:15+00:00,1505189662670917633,"Here at the grand opening of the Annapolis: an American Story exhibit at the Historic Annapolis Museum today. 

This history this city has to offer is truly incredible! https://t.co/hhk54I5lku"
430,2022-03-19 03:19:45+00:00,1505021177529573378,"Congressman Young was the longest serving Republican in the House of Representatives and in this video, his call to action should be a message to all as we head into the upcoming election.

RIP Congressman Young. https://t.co/kiH5qdFINw"
431,2022-03-18 23:34:10+00:00,1504964410284068878,"Forgot to post my bracket but I’m glad it’s not completely busted yet! 🏀 

March Madness — where the underdog can always prevail
#marchmadness #ncaa #duke https://t.co/T6wuTX7U5T"
432,2022-03-18 21:42:04+00:00,1504936197315047425,"The State of Maryland is my home and for far too long, the old way of doing things has not been working for my fellow Marylanders. Not only is it time for change, it’s time for #aNewWayForward.

#Pitocco2022 #TogetherWeCan #MakeCongressWorkAgain #conservative #MDPolitics #america https://t.co/3QHgv5Iawd"
433,2022-03-18 20:04:36+00:00,1504911670233157635,Absolutely not. https://t.co/CvddI0QhaR
434,2022-03-18 20:02:49+00:00,1504911218506670087,"When the time comes to vote, remember those politicians that sat by and allowed the government to take control over your lives.

We can never allow that to happen again."
435,2022-03-18 19:14:50+00:00,1504899145013858304,"The State of Maryland has officially become the first state in the nation to suspend the gas tax — an effort to help Marylanders deal with the skyrocketing inflation we are unfortunately dealing with.

The suspension will remain in effect for 30 days.
https://t.co/TqwRIsMf7N"
436,2022-03-17 20:40:00+00:00,1504558191115444226,"Mark your calendars for the first Candidate Roundtable! We’re going to be discussing the 2022 Midterms and the state of the country.

@kimKBaltimore @joeecollins3 @RealLunaLopez @MrMayfieldUSA @rocaforcongress &amp; more 🇺🇸
https://t.co/kPYMP8pnkD"
437,2022-03-17 14:22:20+00:00,1504463145426948096,Happy #SaintPatricksDay! 🍀 https://t.co/HIcJ8mHHZ0
438,2022-03-17 02:54:49+00:00,1504290128080035841,"Talking politics and crypto! Hop on in ⬇️
https://t.co/yrl2SWuo3P"
439,2022-03-17 02:04:26+00:00,1504277447411646464,We need less identity politics and more authenticity in our elected officials. That’s it. That’s the tweet.
440,2022-03-16 21:21:54+00:00,1504206344999604233,"Just got in a fresh order of yard signs! If you want one for your yard, shoot me a message and I’ll get one to you! 

#Pitocco2022 #aNewWayForward #MakeCongressWorkAgain https://t.co/lKVnYV4cUz"
441,2022-03-16 16:35:27+00:00,1504134260499881990,"#crypto allows us to unbank ourselves from the traditional banking system that is controlled and routinely manipulated by the political system. 

America needs to be the front runner in this industry as it continues to emerge.
#cryptocurrency #bitcoin #xrp #xlm #nft #blockchain https://t.co/g5ctYrtaBO"
442,2022-03-16 16:29:00+00:00,1504132634745655296,"It’s incredibly sad and heartbreaking to see stories like these so frequently in the news.

People in our communities deserve to be safe and not have to deal with violence and crime on a daily basis. 
https://t.co/EqDua08un5"
443,2022-03-15 21:08:36+00:00,1503840613157982214,"The fact that this all could have been avoided if the State Legislature just passed fair maps should speak volumes. Instead they chose partisan gerrymandering... again.

cc: @SpeakerAJones @SenBillFerg https://t.co/bxKfsclIUD"
444,2022-03-15 20:32:30+00:00,1503831526055849988,"Sarah Bloom Raskin has officially withdrawn herself from consideration for a key oversight post within the Federal Reserve and is blaming Republicans for it.

Good, we don't need another Raskin wreaking havoc in Washington, D.C. 
https://t.co/dQFfuK5VmX"
445,2022-03-15 20:21:59+00:00,1503828881639358464,Economic recovery? Money in pockets? The money in our pockets is not getting us that far — literally with the rising gas prices — and with the cost of living skyrocketing. https://t.co/zeiX0pHdfz
446,2022-03-15 19:18:22+00:00,1503812871205101572,“We did it joe” is all the Biden Administration will be remembered for.
447,2022-03-15 17:06:15+00:00,1503779623884177411,"Incredible news — every state in the country needs to do this. 

We need to stop trying to make criminals out of responsible gun owners and give everyone unfettered access to their #2A rights. 

@NRA @gunpolicy @GunOwners #Protect2A https://t.co/507c4j3WYU"
448,2022-03-15 13:00:52+00:00,1503717868478816267,It’s not https://t.co/wn9x8tZ1xJ
449,2022-03-15 12:58:54+00:00,1503717375643951105,I guess he isn’t ready to talk about the fact that the Democrats have controlled Congress for two years and haven’t even been able to accomplish most of his agenda. https://t.co/rmYfnGzC3P
450,2022-03-15 02:04:26+00:00,1503552674553282561,"Joe Manchin might be the most powerful man in the Senate at the moment. 
https://t.co/z2K7gMDIZ0"
451,2022-03-14 21:34:28+00:00,1503484733438709763,"For far too long, the career politicians in Washington have misguided us and held us back from achieving the American Dream. 

Once elected I’ll make sure every American, regardless of political affiliation, can achieve the American Reality.
#Pitocco2022 
#MakeCongressWorkAgain https://t.co/qrnbJef6fT"
452,2022-03-14 21:23:56+00:00,1503482083301371908,"We need to make sure lawmakers understand the benefits of cryptocurrency — while China bans cryptocurrency's like #Bitcoin, it opens the door for the U.S. to dominate the space.

America must take the lead in the #crypto industry.
https://t.co/slURB0EowA"
453,2022-03-14 15:58:20+00:00,1503400142094974985,"“…Attorney General Frosh’s deputies outline how they will do everything in their capacity to prevent legislators from being directly questioned…” 

If you did nothing wrong, what’s the point of hiding? Marylanders deserve #FairMapsNow! https://t.co/vBr5d5Mzcg"
454,2022-03-14 15:56:06+00:00,1503399581555511302,"My name is Antonio Pitocco and I’m running for Congress in Maryland’s 3rd District to end decades of corruption, give a voice to the voiceless, and finally give the power back to the people! 

But I can’t do it alone.

Please RT to help spread the message!
https://t.co/mJVXTAUnTO"
455,2022-03-14 13:46:50+00:00,1503367051167031300,"I finally made it onto Truth Social! If you are on, give me a follow on there: antoniopitocco 

#truthsocial https://t.co/jEe7hYK0L6"
456,2022-03-13 22:11:00+00:00,1503131538375991296,"We went from the pandemic lockdowns that had a horrible affect on mental health, now it's shifting to the skyrocketing inflation and reckless foreign policy. 

The American People deserve better than this. https://t.co/EHMn6ToqrF"
457,2022-03-13 22:02:04+00:00,1503129291080544263,"Jen Psaki said that we’ve seen inflation decrease month over month since Biden took office.

Is this what a decrease looks like to you, @PressSec? https://t.co/YCHjpxYzqL"
458,2022-03-13 14:43:25+00:00,1503018900484759552,"The American People should never have to chose between gas and basic necessities to simply get by in life. 

We need to unlock American energy independence now! 
#Pitocco2022 #conservative #gasprices #MakeGasCheapAgain #usa #america #Election2022 #MDPolitics https://t.co/39Gr25f5c1"
459,2022-03-13 14:07:51+00:00,1503009950460698626,This needs to be flagged as misinformation. https://t.co/UOrDW3LS5s
460,2022-03-12 22:28:43+00:00,1502773610137718789,"This needs to happen in every state across the country.

Dark money and corruption should never again have a place in our electoral process. https://t.co/villjQMpnd"
461,2022-03-12 20:55:42+00:00,1502750202540834820,"American families will pay $2,000 more to fill up their gas tank in 2022 alone thanks to Joe Biden’s war on American energy.

https://t.co/vsoWnbvjHf"
462,2022-03-12 20:51:33+00:00,1502749157953613827,"❗️Attention Maryland Voters ❗️

A trial date has been set for the @JudicialWatch lawsuit against the State challenging the new redistricting plan. Trial is set for March 15th.

The people of Maryland deserve #FairMapsNow! https://t.co/Lk1AVJ5W8c"
463,2022-03-12 20:15:05+00:00,1502739979553976321,"John Sarbanes voted for a bill that 1) he didn’t even read and 2) will add to our already skyrocketing national debt. Now he’s trying to tell us how good it is for us.

When I’m in Congress, you won’t have to worry about reckless decisions like this. https://t.co/hSZyiutTx9"
464,2022-03-12 18:48:34+00:00,1502718208809349122,"When you know nothing about #crypto but pretend to because your poll numbers are in the trash.

@BitcoinMagazine https://t.co/mA4eP3EI9H"
465,2022-03-12 18:26:47+00:00,1502712725641777161,Plot twist: they can’t. https://t.co/Fi7S31wOfn
466,2022-03-12 17:36:36+00:00,1502700097682948102,"If you could reduce debt by spending more money, literally no one in America would be in debt.

See how that doesn’t make sense, @SpeakerPelosi? https://t.co/SwViYeiLJ2"
467,2022-03-12 00:18:24+00:00,1502438825552924677,Yeah he’s lost it… https://t.co/tcb2vam8vz
468,2022-03-11 22:19:00+00:00,1502408775889678337,"How many elected officials in Baltimore have walked face first into legal issues and when are we going to break this cycle?

#BaltimoreDeservesBetter 
https://t.co/NCpf3mkS9M"
469,2022-03-11 22:10:08+00:00,1502406544209715200,"Really enjoyed sitting down with @itslilykate this week!! We talked about the campaign, cutting crime, and one of my favorite subjects: cryptocurrency. Check it out! ⬇️

#Pitocco2022 🇺🇸

The Lily Kate Show 
https://t.co/dDESzO8NPa"
470,2022-03-11 20:43:00+00:00,1502384616812036103,"Crazy to me how @IlhanMN is more concerned with the impact a Russian oil ban will have on the Russian people and not how the skyrocketing inflation is currently impacting the AMERICAN people.
https://t.co/PTtJmnPhHh"
471,2022-03-11 20:29:50+00:00,1502381303584505856,I’m glad we are getting our most powerful minds together on this… https://t.co/c6mZoHHmbv
472,2022-03-11 17:22:13+00:00,1502334088174313479,"The trucker convoys are doing something inherently American.

They’re standing up against tyranny.
#TruckersForFreedom"
473,2022-03-11 17:07:00+00:00,1502330258573250561,"The gas tax in the State of Maryland has been SUSPENDED for 30 days. Glad to see state leadership come together on this an provide relief to Marylanders as we deal with the already crippling inflation. 

https://t.co/0OSWaD21Q8"
474,2022-03-11 16:37:18+00:00,1502322786731278346,"Every politician in America should be term limited. If it works for the President, it’ll work for the rest of them.

It’s time to change our politics, for the better."
475,2022-03-11 03:49:04+00:00,1502129455145312267,"Inflation is skyrocketing, gas prices are skyrocketing, and Congress just passed a $1.5 TRILLION dollar bill that literally ZERO members of Congress read. https://t.co/X71RLYL2Q7"
476,2022-03-11 03:44:56+00:00,1502128414710505473,"Yes, yes she is. https://t.co/ZFmYEmq9DG"
477,2022-03-11 03:28:37+00:00,1502124305840324612,"Great thread on Biden’s Executive Order on Digital Assets 🧵

Can’t wait to serve in Congress with a pro-crypto Congressman like @RepTomEmmer! https://t.co/88l4bIyGlI"
478,2022-03-11 03:05:48+00:00,1502118565973049345,"When China declared war on #Bitcoin it opened the door for the United States to become a leader in the cryptocurrency space.

It will bring jobs here and allow the industry to flourish — we cannot mess this up."
479,2022-03-11 03:00:58+00:00,1502117349209653250,"Masterclass in voter registration from the legend himself: @ScottPresler 🇺🇸

 https://t.co/tbuGeDX1Fb"
480,2022-03-11 01:17:26+00:00,1502091291378733091,"#Bitcoin is the free speech version of currency 🗣🗣
@CryptoLawyerz 

https://t.co/mAMJScy50B"
481,2022-03-10 16:37:27+00:00,1501960434169098252,"Harriet Tubman was born in early 1822 near Cambridge on Maryland’s Eastern Shore. Today, we honor the life, legacy, and bravery of this historic hero who changed the course of history and gave freedom and hope to so many.

#HarrietTubman https://t.co/7SoQWE93CB"
482,2022-03-09 20:32:25+00:00,1501657179300016130,"How many Members of Congress actually read this bill? 

Zero. https://t.co/lgGh2e09Ax"
483,2022-03-09 20:26:43+00:00,1501655745804353542,So this is what a decrease looks like? https://t.co/jAv1bRGS6K https://t.co/2c5Z3GnkGe
484,2022-03-09 16:37:14+00:00,1501597993400774665,"Today, the House of Representatives will be voting on a $1.5 trillion, 2,700+ page omnibus bill that Members of Congress will have no time to read but will still vote on regardless. 

It's no surprise that the American People don't trust Congress.
https://t.co/qFNMi4iBxl"
485,2022-03-08 20:17:06+00:00,1501290935346475010,"Don’t let @RepSarbanes fool you. With almost 16 years in office, he’s had years to encourage energy independence here in America but instead chose to side with the Green New Deal and other initiatives that rob the taxpayer and discourage the free market.

#UnseatSarbanes https://t.co/Ytr8clEqX1"
486,2022-03-08 17:01:08+00:00,1501241619131117571,So I guess cancelling the Keystone Pipeline and banning fracking has nothing to do with our lack of domestic energy production. Got it. https://t.co/QnJ0kpEjdO
487,2022-03-08 15:53:39+00:00,1501224637883166729,"Whether they are running for office, or are strong advocates for their community, over the last year I’ve had the opportunity to meet some pretty incredible, inspiring, and hardworking women that are doing big things for our country!

Happy #InternationalWomensDay! https://t.co/1Vh8RYlUqn"
488,2022-03-08 15:29:44+00:00,1501218619258290182,"Just to be clear, we beat the 2008 record just a few days ago. https://t.co/FUIKuKGPyt"
489,2022-03-07 19:13:19+00:00,1500912497188130822,"Members of Congress should not be in office to get rich, they should be there to help the people they claim to represent. 

Thank you @ByronDonalds for being a strong voice on this issue. #MakeCongressWorkAgain https://t.co/QdtPxxhODb"
490,2022-03-07 18:54:54+00:00,1500907861165150217,Interesting how they never want to talk about where the energy comes from to power electric cars… https://t.co/P5Ot0aF3Hg
491,2022-03-07 16:57:00+00:00,1500878190495023109,"We are currently hovering around $4.59/gallon here in Maryland. Is anyone else missing the 4 years of energy independence and low gas prices under the Trump Administration.

How high is Biden willing to let gas prices go? 
https://t.co/aqwzKmNXgz"
492,2022-03-07 01:00:10+00:00,1500637396160897025,"Gas prices here in Annapolis have spiked!! I could sure go for a mean tweet right now…

#LetsGoBrandon https://t.co/k0q6F7VYLk"
493,2022-03-06 23:13:16+00:00,1500610494742290433,Had a great time walking in the Annapolis St. Patrick’s Day Parade with the Chesapeake K9 Fund! 🚔☘️ https://t.co/1nS7igFF3h
494,2022-03-06 02:49:19+00:00,1500302476355985419,Yeah so that’s a real quick “no” https://t.co/l5Sfilf2Dr
495,2022-03-05 17:12:30+00:00,1500157317970636804,"The sentiment in this quote from President Trump is one of the things that inspired me to run for Congress. 

We need more political outsiders and less career politicians! It’s time to #MakeCongressWorkAgain!

#Pitocco2022 🇺🇸 https://t.co/9HgcsmbXV0"
496,2022-03-05 14:13:30+00:00,1500112267685376000,"I’d love to know how much it costs each time they gas up Air Force One, Marine One, or all of the vehicles in the presidential detail for Biden to go on his weekend trips to Delaware.

With the price of gas skyrocketing, these trips are becoming more expensive for taxpayers. https://t.co/W5t5yAw6Nl"
497,2022-03-04 20:30:27+00:00,1499844743160807434,Beautiful day to be out on the range enjoying my second amendment rights #2A #Protect2A https://t.co/fucbQu4wB1
498,2022-03-04 15:44:10+00:00,1499772698347646982,Good. https://t.co/y4u2xmd8Ru
499,2022-03-04 15:42:31+00:00,1499772284936011779,"We are still buying millions of dollars worth of Russian oil while also sending million of dollars in military aid to Ukraine. 

The Biden Administration is literally funding both sides of this war. 
https://t.co/S9A8RTFi7P"
500,2022-03-04 03:08:45+00:00,1499582592932265984,This is quite literally the dumbest take surrounding the Russia/Ukraine conflict. https://t.co/ZVLByemefK
501,2022-03-04 02:23:42+00:00,1499571256651300867,Please join me in praying for those affected by the horrific explosion today in Silver Spring and wishing all those injured a speedy recovery. https://t.co/SAEzbnTVCm
502,2022-03-03 21:19:28+00:00,1499494690898563084,"I always love passing this memorial in Annapolis — for those that lost their lives on 9/11 and also for the 13 U.S. soldiers that lost their lives during the horribly mishandled exit from Afghanistan.

Gone but not forgotten. #NeverForget https://t.co/fxn1U581Uc"
503,2022-03-03 19:26:17+00:00,1499466209472954382,"Last night, @SenBillFerg called for an end to hyper partisan politics. Who wants to tell him that his party just gerrymandered the State of Maryland, again, to favor make Maryland a one sided state at the Congressional level? 

#FairMapsNow https://t.co/Bev467hHvc"
504,2022-03-02 20:53:50+00:00,1499125851375517699,"The media is having a field day about @laurenboebert and @RepMTG calling out Biden’s lies but praised Nancy Pelosi when she ripped up Trump’s speech.

No matter where you stand, the double standard is ridiculous. https://t.co/HkFODGYVlD"
505,2022-03-02 18:53:39+00:00,1499095610242314247,"""[Defund the Police] was a rallying cry of a very small group of people that got pasted onto the Democratic Party."" - @RepSarbanes 

Wrong. It was a nationwide movement that was propped up by the Democrats. Even if what Sarbanes said was true, he never spoke out against it. https://t.co/yYLgTGeKXS"
506,2022-03-02 03:33:14+00:00,1498863976104538112,Me when Joe Biden said “we have to fund the police” after spending two years condemning them. https://t.co/XcVQniD3VL https://t.co/vUxb8KNa8Z
507,2022-03-02 03:07:43+00:00,1498857554306387971,Election takeover bills do not constitute safeguarding our democracy. That’s a fact. https://t.co/Ug7cIolgLd
508,2022-03-02 02:57:44+00:00,1498855042174095371,**Hunter Biden has entered the chat** https://t.co/IvJGegKLxB
509,2022-03-02 02:56:45+00:00,1498854796043902983,Nope. https://t.co/RtUZ44Nx1Y
510,2022-03-02 02:55:25+00:00,1498854460331864067,"Here comes Biden’s war on the Second Amendment. 

Read the Constitution, Mr. President, “shall not be infringed” is abundantly clear. #2A"
511,2022-03-02 02:42:27+00:00,1498851198224547845,"Oh good, so the government is only going to get bigger…

#BigGovernmentSucks #SOTU"
512,2022-03-02 02:40:16+00:00,1498850649924149252,"Did Nancy Pelosi pay her “fair share” on her insider trading gains or…?

#SOTU"
513,2022-03-02 02:39:14+00:00,1498850387486556165,"Covid must be over because Joe Biden is coughing directly into his hand.

#SOTU"
514,2022-03-02 02:04:02+00:00,1498841531486195718,"How long will Joe Biden speak tonight? 

#SOTU"
515,2022-03-01 22:47:17+00:00,1498792016200753159,"The State of the Union serves as an opportunity for @JoeBiden — a man that has been in government for 50 years — and his career politician friends to complain about all of the problems they created.

That’s all. #SOTU"
516,2022-03-01 22:33:31+00:00,1498788551151992837,Which is what…? https://t.co/hOfPgORheg
517,2022-03-01 17:09:30+00:00,1498707008945635338,"Ready to talk gerrymandering and exactly how bad it is for the State of Maryland!

This should be a bipartisan issue — diluting votes to favor one party over another is wrong and does nothing but silence the voices of voters. https://t.co/49XkOi28PQ"
518,2022-03-01 14:48:38+00:00,1498671559975780357,"Catch me on @wbalradio TODAY at 12:30pm with @kimKBaltimore!

Listen live: https://t.co/5MP81lCwaN

#MD03 https://t.co/RBVChgol2m"
519,2022-02-28 23:59:45+00:00,1498447864204308485,"We have until MIDNIGHT tonight until we close our books on the month of February! Are you ready to flip #MD03 in 2022? Do you have $25 to help make that happen?

This campaign is playing to win, and we want YOU on our side. Donate today!
https://t.co/8Jw7GaXURV"
520,2022-02-28 21:46:31+00:00,1498414335542050824,"Today, on live television, @KamalaHarris said that when people vote, they ""order what they want and in this case they got what they asked for.""

Who exactly voted for record inflation, potential for war, and policies that diminish freedoms? I need to know."
521,2022-02-26 20:58:07+00:00,1497677381544423424,"The Biden Administration shared intelligence on Ukraine crisis with China in an effort to gain support for pressure on Putin. 

Instead, China turned around and gave that intelligence to Russia. Unbelievable.
https://t.co/iCWr0zSfQp"
522,2022-02-24 22:43:42+00:00,1496979175030329348,"Still can't get over the fact that Joe Biden issued ""stronger"" sanctions on Russia and then followed it up with talking about how no one expected the sanctions to work in the first place. 

Real masterclass in horrible foreign policy."
523,2022-02-24 22:11:57+00:00,1496971183987859457,"I just pledged my support for the American Climate Contract by @ACC_National! Conservatives are championing pragmatic policies that combat climate change while also ensuring future economic prosperity.

Let's get it #RightOnClimate. Join me! https://t.co/b5506km8Yv"
524,2022-02-24 19:29:48+00:00,1496930378812207106,How do people still have confidence in this guy? https://t.co/86smVRXNcR
525,2022-02-24 14:47:00+00:00,1496859208695828483,"Crude oil tops $100/barrel and most Americans will begin to feel the pain of $6.00-$7.00 per gallon of gas.

President Biden should reopen the Keystone Pipeline immediately — having more independence in this space has its benefits."
526,2022-02-24 03:27:00+00:00,1496688083080818691,Please name a single Republican rooting for Russia. I’ll wait. https://t.co/PpaOjAlCZR
527,2022-02-24 03:23:15+00:00,1496687136984162308,"The fact that the Biden Administration thought that sanctions were going to stop a full scale attack is beyond me. 

Praying for the people of Ukraine right now. https://t.co/6t1sO14kRr"
528,2022-02-23 21:16:46+00:00,1496594909729591299,A financial literacy course is a million times better than teaching kids to hate each other just because they look different. https://t.co/a2iVSsMCSd
529,2022-02-23 02:13:04+00:00,1496307087189725184,"Proud to sign the New Contract With America — it’s exactly what our country needs to reignite the American Dream.

Thank you @CawthornforNC for leading the charge on this! https://t.co/5q3FeHqTeq https://t.co/JpwKZgaiCT"
530,2022-02-22 21:58:36+00:00,1496243051068633094,"To be fair, if we had it your way and the police were actually defunded, the American People would have to ""fundraise for their own safety"" while you sit back and hire private security.

Make that make sense, @AOC. https://t.co/MtD5By5Pfr"
531,2022-02-22 20:29:10+00:00,1496220544471121920,"As your next Congressman, I will do everything in my power to institute the generational and categorical shift we need in Washington to make the lives of the American People better.

That is why I am extremely proud to sign the @ustermlimits pledge.
#Pitocco2022 #TermLimitsNow https://t.co/Ky2tvFQ44J"
532,2022-02-22 03:48:29+00:00,1495968712570155011,"Heartbreaking news out of Annapolis tonight, basically right down the street from me, where 3 individuals were shot — two of which were 11 year old children.

The rising crime rates we are seeing and the impact it is having on our children is unacceptable.
https://t.co/GKGTrjzdPa"
533,2022-02-21 15:55:42+00:00,1495789336100585478,"Today we remember and celebrate the lives and legacies of so many incredible leaders that have guided our nation throughout history. 

Happy #PresidentsDay! https://t.co/ZOZAx9VsmM"
534,2022-02-20 17:38:12+00:00,1495452743045111810,"Thomas Jefferson believed that government exists for the interests of the governed, not for the people that govern — it’s time to heed Jefferson’s warning and change Washington for the better. https://t.co/jprgTGsZse"
535,2022-02-20 14:38:06+00:00,1495407416313319435,So they’ll secure a border around the Capitol to protect our elected officials but they won’t secure the border at our southern border to protect the American People? https://t.co/zAyO5vi13Q
536,2022-02-18 22:30:58+00:00,1494801642939686914,"We could use more bipartisanship in Annapolis, not less… https://t.co/6IkCvIjtAx"
537,2022-02-18 17:56:03+00:00,1494732456305606665,"The career politicians in Washington have caused all of the problems facing our country and they continue to perpetuate those problems so they can use them as talking points in their reelection campaigns.

That's not how government is supposed to work. #MakeCongressWorkAgain"
538,2022-02-18 01:56:15+00:00,1494490917608337411,Tell me you’re pandering without telling me you’re pandering ⬇️ https://t.co/3fjzDt9iHO
539,2022-02-18 00:50:40+00:00,1494474411990208520,"The same lady using her freedom to wear a mask “indefinitely,” also wants the government to force you to wear a mask. Make it make sense. https://t.co/j116OPX6Ks"
540,2022-02-18 00:18:48+00:00,1494466392036458501,The words “secure border” and “Kamala Harris” should never be used in the same sentence. https://t.co/uEoHCkZrRt
541,2022-02-17 23:31:20+00:00,1494454448609021955,"The United States has an opportunity to become a safe haven for #Bitcoin and be a leader in the crypto space.

But naturally, when given the opportunity to do anything right, our government turns and runs in the opposite direction. https://t.co/zMyz3fOQVQ"
542,2022-02-17 02:45:44+00:00,1494140982014717955,"Buy #Bitcoin. 
Unbank yourself. 
Don’t let petty tyrants take control of YOUR money just because you think differently than they do. https://t.co/1qSrWp709N"
543,2022-02-17 00:36:43+00:00,1494108513320198146,"Some great (and long overdue) news for students in Anne Arundel County Public Schools: 

@AACountySchools just voted 8-0 to make masks optional in schools starting Friday!"
544,2022-02-16 18:24:14+00:00,1494014777101795333,The **political** science definitely changed... https://t.co/HBGey5xNQe
545,2022-02-15 21:22:08+00:00,1493697157379022851,"Great news out of the Anne Arundel County where the Circuit Court has officially defeated the DCCC’s motion to intervene in Maryland’s Congressional Gerrymandering Court Battle. 

Maryland deserves #FairMapsNow
@FairMapsMD 
https://t.co/R56d6Z3fl8"
546,2022-02-15 17:58:52+00:00,1493646004012429313,"This bill will allow a voter that forgot to sign their ballot, to provide a signature via a digital picture message by phone, email, online portal, text message, by mail or by an in-person visit.

If you forget to sign your ballot, you’re not taking your right to vote seriously. https://t.co/ecfzq30qIb"
547,2022-02-14 23:52:01+00:00,1493372490378317832,"An elementary school in Anne Arundel County, Maryland put up this display to honor Black History Month.

I don’t have an issue with it but can someone please explain to me why @AOC is on it?? https://t.co/hOOFDu44hM"
548,2022-02-14 16:26:13+00:00,1493260298832252932,"For some reason, knowledge, strategic thinking, and authenticity are not words I would associate with Joe Biden. https://t.co/WW9pDENNH5"
549,2022-02-14 02:42:20+00:00,1493052962284920835,I beg to differ… https://t.co/dTi4oXyFlJ https://t.co/ySIH4vpl1b
550,2022-02-14 02:11:31+00:00,1493045206471618562,"Yes, they did. Hands down the best commercial of the whole #SuperBowl https://t.co/gjPlW3crNp"
551,2022-02-14 01:48:26+00:00,1493039397608038404,"Where are we at on this game?

#SuperBowl"
552,2022-02-14 01:33:31+00:00,1493035645308215299,They must be holding their breath… 👀 https://t.co/oN61OSUs4i
553,2022-02-14 01:25:35+00:00,1493033648970424325,"Half time show was awesome

#SuperBowl"
554,2022-02-14 00:25:18+00:00,1493018477606719494,"THE SOPRANOS COMMERCIAL!!! 

#SuperBowl"
555,2022-02-13 23:57:24+00:00,1493011454617862146,The commercials have been very disappointing so far… #SuperBowl
556,2022-02-13 23:41:56+00:00,1493007562073161737,"Bengals got the win on this one

#SuperBowl #RuleItAll"
557,2022-02-10 17:07:45+00:00,1491821198715539456,They should direct their attention to the State of Maryland ⬇️ https://t.co/oo57KZegwQ https://t.co/TKNH2hV5Rl
558,2022-02-09 17:48:09+00:00,1491468979474423809,"My post about the #BidenCrackPipes was flagged as misinformation. In their own fact check, they admitted that the order includes “safe smoking kits/supplies” but it didn’t specify the “content.”

The interference these “independent fact checkers” are running for Biden is wild. https://t.co/RIGvIwj9rc"
559,2022-02-09 17:30:58+00:00,1491464653695864837,"There is a huge difference between changing your mind voluntarily and changing your mind because of political pressure. 

It seems like @DrLeanaWen is trying to change the narrative. https://t.co/VZu6Lbg2L1"
560,2022-02-09 15:53:18+00:00,1491440077989236736,We are either going to hear about how we need to learn to live with COVID or how we’re going to have a Spring of illness and death. https://t.co/5P6F1b1Xg8
561,2022-02-08 22:44:35+00:00,1491181193437806593,If you said something like this a year ago you were labeled a conspiracy theorist and probably kicked off of social media. https://t.co/NZRyCu6ycH
562,2022-02-08 22:31:47+00:00,1491177970383605760,"So we just spent the last 2 years talking about nothing but public health and staying healthy yet the Biden Administration is about to spend $30 million dollars to distribute crack pipes to underserved communities.

Someone make it make sense."
563,2022-02-08 22:06:26+00:00,1491171591337971712,"The Biden Admin is going to spend $30 million to distribute crack pipes to “underserved” communities in the name of “racial equity.” 

When people think of the problems facing our country, the safe use of crack pipes doesn’t rank anywhere near the top. 
https://t.co/IWtBipyOcP"
564,2022-02-08 20:39:23+00:00,1491149685519949825,Mandates are literally restrictions… https://t.co/hN68Q8wYuq
565,2022-02-08 16:58:05+00:00,1491093993060401158,"So basically the science changed, it should have been about individual responsibility, we shouldn’t be looking at case counts, and harm is caused to children that continue to mask.

Did the science change or did the fear mongering prove bad for polling?
https://t.co/C6e1lqt9mZ"
566,2022-02-08 16:37:49+00:00,1491088890270449664,"All of the rights given to us as Americans are protected by the 2nd Amendment. “Shall not be infringed” is abundantly clear and once in Congress, I will always be a strong advocate for our #2A rights and your ability to protect yourself, and those you love most.

@NRA @GunOwners https://t.co/OGZfSrgnbR"
567,2022-02-08 14:18:54+00:00,1491053931942006787,"Maybe we should prioritize balancing the budget and eliminating reckless spending instead of approving more funding or raising the debt ceiling every couple of months.

After all, our national debt just passed $30,000,000,000,000 dollars. https://t.co/ierK49aJCo"
