,Created at,User ID,Text
265,2021-10-28 20:07:51+00:00,1453815796174573574,"If you want news in #Dayton, you've only got one place for hard hitting real investigative journalism. Read how local attorney Aaron Hartley got his law license suspended. I started this story in August.
https://t.co/MWMMjW4b1M"
266,2021-10-27 17:15:37+00:00,1453410067944968203,"Go do all your holiday shopping like a champ in #Dayton. Support Mission of Mary Coop- and get great gifts.
https://t.co/l2AghlWitb"
267,2021-10-22 00:27:05+00:00,1451344320133574658,"There's something wrong in Kettering, In Judge Long's court. Concerning the Divorce Attorney Aaron Hartley- who's been found guilty of assault- but never gets sentenced. Read about the 5 cases Long just set in 2022 https://t.co/x2t9keJRbm"
268,2021-10-16 15:32:53+00:00,1449397945690886146,"It should be pretty easy for even brain dead leaders in #Dayton to realize that you can't just have cops pulling cripples out of cars. But, sadly- it's not. https://t.co/Ti8QHcJTHB"
269,2021-10-14 03:04:13+00:00,1448484761467559946,Who to vote for for Dayton Public Schools Board of Education- hint- you are going to have to write in 3 people. https://t.co/IHzBPkZUqx
270,2021-10-11 20:20:23+00:00,1447658356534022150,"Why am I the only journalist in town trying to keep our public officials complying with the Sunshine Laws?
Read how the Dayton School Board entered into an illegal contract with a quasi-governmental organization that doesn't follow the law either.
https://t.co/4wgNjnC0tz"
271,2021-10-10 15:00:37+00:00,1447215498509365251,Ever wonder who discovered mRNA- the foundation of the Moderna and Pfizer vaccines? Well- I knew him- read about the humble scientist next door. The Man Who Saved The World https://t.co/S0gFqf4bHb
272,2021-10-08 00:44:26+00:00,1446275259234197504,Not the final chapter on disgraced Kettering attorney Aaron Hartley- but- getting closer. https://t.co/djNh2DQK0Z
273,2021-10-07 14:42:28+00:00,1446123768749821974,Why you should never early vote. https://t.co/B5PmfeOWN6
274,2021-10-06 21:36:50+00:00,1445865657103441920,"The FBI and the DOJ spent millions on the ""Culture of Corruption"" investigation in #Dayton. Maybe they should have invested in a better prosecutor- I watched their guy make an idiot of himself today in court. https://t.co/BYFP1ouKM7"
275,2021-10-05 22:29:41+00:00,1445516569522491396,"Usually, it's not a good idea in court to ask your opponent to ""drop trou"" in court- but, if it makes a point... #OhiosSunshineLawsAreAJoke Watch the video #Photographyisnotacrime #PINAC
https://t.co/bHVRFG56Gd"
276,2021-10-03 22:19:42+00:00,1444789280992370690,"Bulldozers don't solve urban blight- leadership does. Dayton needs leaders who aren't talking about ""economic development"" and are talking about solving problems that lead to blight. https://t.co/P8g3F17tLq"
277,2021-09-18 20:57:42+00:00,1439332828760756233,Is our legal system really blind? Or just to abuses to it by lawyers- another installment in the why is Aaron Hartley still practicing law story. https://t.co/rmL0OSzIh3
278,2021-09-09 17:57:18+00:00,1436025936768602112,No one wants to think a little deeper about the @nanwhaley warrants and investigation? Is she no longer being investigated because she signed a deal like former Dayton City Commissioner Joey Williams? Watch https://t.co/rsFDKoxpOF
279,2021-09-08 15:30:07+00:00,1435626510908596225,"And here are the unsealed warrants against @Nanwhaley. And some other interesting insights- 
https://t.co/EtDABfWdcR"
280,2021-09-08 14:48:26+00:00,1435616020895518728,Dayton Mayor @nanwhaley may have some serious 'splainin to do now. https://t.co/PpfZxNcoHe had it first. Now others join in- https://t.co/k8mFCJOADw
281,2021-09-08 14:47:36+00:00,1435615812816097281,"Now that other news outlets are reporting Dayton Mayor Nan Whaley was suspected by the feds for bribery- maybe they'll pay attention to my lawsuit I filed last month.
https://t.co/k8mFCJOADw"
282,2021-09-04 14:41:41+00:00,1434164769725063174,Texas Abortion Deputies get paid better than Ohio Sunshine Law defenders- both laws are engineered for the wrong reasons https://t.co/kLfN0oQ257
283,2021-09-03 17:04:51+00:00,1433838411815788568,"A certified letter threatening me with a lawsuit for publishing the truth about ""The Wilderness Agency"" and Richard Kaiser- and their questionable contracts with the county- run by Commissioner Debbie Lieberman's former aide, John Theobald.
https://t.co/PUK7vv4RwE"
284,2021-08-30 12:12:37+00:00,1432315318274252805,"When no news isn't good news. Whole lot of things aren't being reported anywhere else but https://t.co/PpfZxNcoHe
https://t.co/YPutbqzETx"
285,2021-08-23 03:27:45+00:00,1429646515040100357,"How do public officials manage to commit crimes in office in #Dayton - easy- have constant witch hunts on your enemies.
https://t.co/CdJTxUBmdu"
286,2021-08-20 20:29:17+00:00,1428816427780395009,"I'm famous- outside of Dayton! Listen to me on the ad podcast - ""the A-List"" and see what you think. https://t.co/xbrcfepcRu"
287,2021-08-17 01:13:18+00:00,1427438353163735041,I'm so mad I can't see straight. Board of (S)Elections just chose our school board again- but this time- they ignored over 487 voters will - by citing a bogus technicality. https://t.co/a6RQrPEns4
288,2021-08-14 19:52:52+00:00,1426632939362824195,What passes for News in Dayton Ohio? Maybe it's just easier to shoot the messenger? https://t.co/yHDhhc2Vk4
289,2021-08-11 00:07:04+00:00,1425247357625634817,"I filed in Federal Court today to force the FBI and DOJ to turnover evidence that was played to the grand jury of Dayton Mayor and Ohio Gubernatorial candidate @nanwhaley in the ""culture of corruption"" indictments. https://t.co/LhuHkgJeDu"
290,2021-08-10 01:34:16+00:00,1424906913054085127,"Maybe there will be a vacancy on the #Dayton Public School board after this video gets out. Or- maybe not. Sad day.
https://t.co/3aJEJ5FHE7"
291,2021-08-03 02:10:10+00:00,1422379233788186627,When you have lawyers as bad as Kettering lawyer Aaron P Hartley around- you'd think someone would put him in time out. Read the story here first- https://t.co/tdCT4A2aG4
292,2021-07-30 22:23:25+00:00,1421235007696162816,"There is still a murderer loose in Dayton.
https://t.co/DjpOogw8rs"
293,2021-07-24 12:45:07+00:00,1418915143631740937,"These anti-vaxxers should be allowed to use their Dawin rights of self-selection- without costing us, or risking us. Here's the solution: https://t.co/BikwtDbtxO"
294,2021-07-23 02:18:23+00:00,1418395035352055813,"Dayton is going to have $138M to ""invest"" from Covid relief funds. Here are some BIG ideas to make it change everything. https://t.co/Qk62vrDGCD"
295,2021-07-09 19:20:08+00:00,1413578736268685314,It's not a principle unless it costs you money. Being an activist in Dayton can cost you. https://t.co/EIALjAc3Se
296,2021-07-07 01:21:38+00:00,1412582546177773569,"The story behind ""the first place to find every last thing"" and how I sold my soul to do good work. https://t.co/6Pr9uUAi6C"
297,2021-06-20 16:54:37+00:00,1406656748316995588,Who you gonna call to spend your $138M windfall #Dayton Ohio? Here's an analysis of all 6 candidates platforms for the city commission and mayor's race. https://t.co/W1Xw3Ax14D
298,2021-06-15 11:39:16+00:00,1404765445429813249,Now the jailers are being mistreated in the Montgomery County Jail too. How long will this shit show continue? https://t.co/rVAIpWEtby
299,2021-06-09 10:59:54+00:00,1402581214486274048,How to do a background check in Dayton Ohio. Hint- it could be much easier. https://t.co/BXyoFRkhPb
300,2021-05-31 16:03:52+00:00,1399396217503768577,Why is Brian Higgins in the Montgomery County Jail- taking up a much needed bunk? Incompetence by the Feds? Or a vendetta? https://t.co/cMmDHztkdA
301,2021-05-27 14:11:24+00:00,1397918364266164225,"How to submit your input on the Public Option for health care- newspapers didn't include how to do it- hmmmm.
https://t.co/bSaeYut0BF"
302,2021-05-24 23:56:53+00:00,1396978541892358144,"Here's something you won't read about in the @daytondailynews Local businessman caught in the ""culture of corruption"" gets sent to a competency evaluation- when the real incompetence is the FBI and the DOJ.
https://t.co/SlWfTT7sHI"
303,2021-05-24 00:33:17+00:00,1396625315670208512,"Why are #Dayton taxpayers subsidizing Jeff Bezo's and Amazon? What's in it for us? Sprawl.
https://t.co/F68VKCNKrW"
304,2021-05-18 22:57:22+00:00,1394789235522260992,"Youtube might not want you to see the video- but- here it is.
https://t.co/CzhnfS1KU5
Censorship of citizen journalists is never good."
305,2021-05-18 13:52:49+00:00,1394652197716168706,"To @TeamYouTube  5

Please- restore my video of the breakdown at TMHS.
This video isn't putting children in danger- the public not knowing what kind of schools we have is dangerous to the safety of our community.
Does the victims age make this video OK?
https://t.co/YdWAGOO4sb """
306,2021-05-18 13:52:06+00:00,1394652014194397184,"To @TeamYouTube  4
I ask that review other videos- about Dayton Public Schools on my channel.
https://t.co/YM7vtCcgOR
https://t.co/JCwOaLQDX3
https://t.co/UtGotoBPDb
Please- restore this video."
307,2021-05-18 13:51:35+00:00,1394651886628839426,"To @TeamYouTube 3 
I ask that review other videos- about Dayton Public Schools on my channel.
https://t.co/VbjfPgKYsR
https://t.co/wdTfiecAKF
https://t.co/bQ0g6ekRIa"
308,2021-05-18 13:50:18+00:00,1394651564434993152,"To @TeamYouTube 2 This is no different than the video of George Floyd being killed by a police officer.
Our schools are in chaos due to an incompetent school superintendent who has systematically destroyed all leadership in the buildings.
This has been an ongoing story."
309,2021-05-18 13:49:37+00:00,1394651388328693765,"Citizen Journalists censored by @TeamYouTube Here was my response- they still took the video down and banned me for a week. ""I am a citizen journalist in Dayton Ohio."
310,2021-05-17 23:18:59+00:00,1394432289254387715,Ohio VaxAMillion is a smart move @GovMikeDeWine  Here's why https://t.co/ERxsmWlVPi
311,2021-05-10 23:09:47+00:00,1391893257387483140,"Don't make me laugh @nanwhaley sending an email ""BREAKING: Ohio #1 for public corruption"" when you are smack dab in the middle of it.... How much did you get from a landfill operator? From a demolition contractor? How much did you extort for Issue 9 to pass? You are the problem."
312,2021-05-10 23:06:43+00:00,1391892484196913160,Hey @TMobile you know- not delivery text messages for 2-factor authentication kinda makes having your service worthless- and dangerous for some of us. FIX IT NOW!
313,2021-05-05 17:30:42+00:00,1389995985636626446,We could have not paid for an election yesterday- and got better results right  away- read about it- and Ranked Choice Voting for #Dayton https://t.co/S2T400YGDA
314,2021-05-05 00:16:09+00:00,1389735631253868550,"I'm amazed at how criminal @ATT is. Trying to understand how they can take an overpayment, hold it for over a year, and then try to raise my rates by a factor of 6- saying I didn't renew a contract. Switching back to @CincyBell"
315,2021-05-04 11:50:45+00:00,1389548044522295299,Vote TODAY #DAYTON. Here's my recommendations to vote to end the culture of corruption- https://t.co/4CnTGNzBnI
316,2021-05-02 12:22:59+00:00,1388831382751821829,Endorsements are opinions- which are like assholes- everyone has one. Here's this assholes endorsements for #Dayton on Tuesday. https://t.co/n14BNbj4Hu
317,2021-04-30 14:50:09+00:00,1388143643836489728,"We're learning that the Feds ""culture of corruption"" in #Dayton is really a ""culture of incompetence"" by the FBI and DOJ. 2 years later- what do we have? https://t.co/9gRPbP9Jz6"
318,2021-04-30 01:56:51+00:00,1387949037207306240,Public meetings- where the public isn't allowed to contribute. What will those crazy politicians think of next? https://t.co/SbU8IdyuU4
319,2021-04-23 13:42:40+00:00,1385589943200780289,The Montgomery County Democratic Party is far from democratic- they HATE actual voting and elections. Proof- meeting last night. https://t.co/hcjamCy5F0
320,2021-04-11 20:08:30+00:00,1381338386695340032,It's time to consider a total rebrand of police in America. #BlackLivesMatter https://t.co/6Nzmur7Nad
321,2021-04-09 02:24:15+00:00,1380345787041906689,How to solve the problem of the anti-vaxxers and Covid- without relying on Darwin: https://t.co/9Dliwwd4xI
322,2021-04-04 13:25:41+00:00,1378700299343380480,"The @daytondailynews is trying to go out of business. Can't deliver print on time, can't access ""E-paper""- their customer data was hacked. Time for new leadership. https://t.co/WOyNfZeffU"
323,2021-04-03 11:20:27+00:00,1378306395444023296,"Real news matters, especially when you live in a news desert like #Dayton Ohio. Subscribe to the @nytimes  for $1 a week- and why: https://t.co/av9dZPEH8L"
324,2021-04-01 10:48:47+00:00,1377573650694541312,"Long overdue, FBI, AG and DOJ announce new rounds of indictments in Dayton in the ""Culture of Corruption"" investigation. Far reaching and comprehensive, this time they even indicted white people in power! https://t.co/u8HHutqDp7"
325,2021-03-31 02:12:12+00:00,1377081261919993857,The Montgomery County (Ohio) Democratic Party continues to insult the voters of Dayton. They aren't a monarchy- and we don't need them picking our leaders in their back room. https://t.co/OjByevnoKB
326,2021-03-28 10:56:08+00:00,1376125949192851457,"More Sunshine Laws in Huber Heights? Thank former Mayor Tom McMasters who is suing the city for violations of the laws in the ""resignation/contract"" of their former city manager https://t.co/SLnQzM2AlR"
327,2021-03-28 00:37:09+00:00,1375970178958262275,Ain't no Sunshine (laws) in Ohio- they are a figment of your public officials imagination- and they want to keep it that way. https://t.co/dtbMJK08bz
328,2021-03-15 00:43:19+00:00,1371260686379139075,Here's the list and links to Candidates in the upcoming election for #Dayton City Commission and Mayor- some of them aren't taking this very seriously. https://t.co/Rbi1UcfvUf
329,2021-03-13 17:38:56+00:00,1370791498699128832,Just waiting for the feckless feds to finally figure out what a culture of corruption looks like in Huber Heights. Read the updates- https://t.co/62HqI3WfsP
330,2021-03-09 18:35:54+00:00,1369356284575817731,"Huber Height City Manager Rob Schommer just ""resigned"" - with a nice buyout according to sources. https://t.co/62HqI3WfsP"
331,2021-03-07 17:30:16+00:00,1368614991209918466,"Hello #Dayton, it's time the Board of Elections actually worked for you- here's some insights for the new directors: https://t.co/rqCnCHhCa1"
332,2021-02-25 18:49:36+00:00,1365011077801652227,You know who is behind all of the public corruption in #Dayton? Must be this guy- https://t.co/Eq4TmXcxRj
333,2021-02-21 01:11:57+00:00,1363295361524097027,"The @daytondailynews is a lame paper- but, now it's losing its ""SmartMouth"" - here's my take on Amelia Robinson's departure- https://t.co/A29j4T1qeK"
334,2021-02-21 01:10:57+00:00,1363295110390284289,"Hey #Dayton- your prosecutor, Mat Heck is a criminal. Handing out illegal bonuses- bigger than your average income. Read more- https://t.co/iOvGroPewg"
335,2021-02-18 15:33:24+00:00,1362424987941011459,It's time to fix @wrightstate once and for all- @GovMikeDeWine  needs to step in ASAP and fire the BOT https://t.co/C4HF5kkAdc
336,2021-02-13 12:51:13+00:00,1360572233433899008,Today we'll find out which Senators should be tried for Treason. https://t.co/s5cPMdz5JO
337,2021-02-13 02:38:34+00:00,1360418057345204224,Not only should @nanwhaley go away- but so should her idea to raise the Mayor's pay. We should actually cut it- and pay the city manager more- for performance. https://t.co/VvCBnOEeWP
338,2021-02-05 02:35:53+00:00,1357518277262647297,Grab your popcorn Dayton Political Junkies- there's a real horserace for seats on the Dayton Commission if even half of these folks manage to get 500 good signatures. https://t.co/sDuIfne6EI
339,2021-01-23 23:31:22+00:00,1353123189828759558,Yes- Australia has it right- Google should pay news outlets for their content- just like Youtube pays youtubers. read my take- https://t.co/iPc6lFemSl
340,2021-01-21 16:40:28+00:00,1352295006732742656,"So - what just happened at Dayton Public Schools? Skullduggery- and I need your help getting to the bottom of it- 
https://t.co/IhPVL0IiKi"
341,2021-01-19 15:27:13+00:00,1351551796104359943,Oh no! Dayton Public is about to renew the superintendents contract- read other peoples reasoning on why not- and who we could have- https://t.co/HJWsW5vEpP
342,2021-01-18 23:21:17+00:00,1351308712120627206,I don't think any Republicans will watch this. But they need to. https://t.co/Ayr05tj5Fy
343,2021-01-18 03:33:01+00:00,1351009674947141643,It's time to turn down the political rhetoric and reframe how we judge our leaders. I think we're using lousy metrics. https://t.co/zpOQVHEM4P
344,2021-01-10 16:57:00+00:00,1348312898821611522,Do we allow the invasion of the Capitol to be ignored- waiting for the full out second civil war? I think not. https://t.co/xFcGC8WbrI
345,2021-01-07 00:42:35+00:00,1346980515228872708,It's time to invoke the 25th amendment and remove @realDonaldTrump  We do not love the traitors who invaded the capitol today. Any member of congress who votes against the electoral college results should be removed as well.
346,2021-01-06 15:48:47+00:00,1346846182144880640,The truth to why @nanwhaley isn't running for Mayor of Dayton isn't what you think it is. https://t.co/thZ4IOHRbW
347,2021-01-04 21:44:29+00:00,1346210921492967431,County Prosecutor Mat Heck broke the law. He's corrupt. So is the president. Laws have no meaning if only poor people and minorities get charged. When will the feds arrest Mat Heck for diverting a million a year to his minions illegally? https://t.co/k83AZ2GUp5
348,2020-12-30 17:29:06+00:00,1344334713109012480,A bombshell a day about the corrupt mobster running the Montgomery County Prosecutors office - https://t.co/2nW0vOR02e
349,2020-12-28 20:18:00+00:00,1343652439552090117,"The biggest criminal in Montgomery County may be the County Prosecutor. Here's where he hands out millions in ""compensation"" as loyalty/bonuses. In collaboration with @ReconstructD8TN  https://t.co/IozOMYvLVm"
350,2020-12-28 16:57:41+00:00,1343602030871502848,"Well, the @DBJnews did what the @daytondailynews wouldn't and covered @ReconstructD8TN and their bid for funding to bring ranked choice voting to Dayton and other initiatives. https://t.co/WG8RBakxhY"
351,2020-12-26 22:10:49+00:00,1342956057124102146,All I want for Xmas is honest open transparent government in #Dayton Ohio- and you should too- read up https://t.co/L7smc9ASDF
352,2020-12-21 16:52:33+00:00,1341064024516141056,Best gifts for #Dayton in 2020- or anywhere- https://t.co/xKoHjlZsu0
353,2020-12-14 02:12:07+00:00,1338305741145464833,"If you think voting is a choice between the lesser of 2 evils, every time, this post is for you. It's time to discuss testing political candidates for competency. https://t.co/C7cORJW1BH"
354,2020-12-13 16:17:34+00:00,1338156118179278852,The insane idea of hiking taxes 15% on your home during a pandemic needs to go away. Ohio needs to wake up and force regional government to cut out the insane amount of overhead per county- raising taxes isn't a solution. Watch this video please and share https://t.co/UNTOfInImi
355,2020-12-09 03:03:21+00:00,1336506694197719040,There's nothing right about Wright State. Still a shitshow- here's the backstory- and how a plan changed everything in the future. https://t.co/NlEVCoF8O8
356,2020-11-23 01:00:23+00:00,1330677543461064706,"The Montgomery County Jail was already a dangerous place, now, it's full of Covid and the Sheriff is in denial. #Dayton wake up- before you spend another $10M settling lawsuits https://t.co/qRnb8FHEfa"
357,2020-11-19 15:25:25+00:00,1329445682965573638,Turns out @RussJosephDYT has a shitty lawyer giving him advice. Same goes for SOS Frank LaRose and Ohio AG Dave Yost. Joseph was appointed- he has to turn over treasurers position to McManus yesterday- when the results were in. Post updated https://t.co/vXTBUsTytb
358,2020-11-18 03:28:50+00:00,1328902962849198089,It's time to lock up @realDonaldTrump and his cronies for Treason. Now. Not later. https://t.co/cFe0XfuX0U
359,2020-11-17 19:52:47+00:00,1328788193643212800,Change the way we elect the Dayton Mayor and City Commission? Yep! About time- read about it here- https://t.co/GGbQgYKFzb
360,2020-11-13 15:37:03+00:00,1327274283538796550,"Enter now for a chance to win awesome #DJI products, coupons, and even a free DJI Select Membership! #BlackFriday #Giveaway https://t.co/LdtSuqFrEF"
361,2020-11-11 02:16:47+00:00,1326348113716580352,Has the KKK taken over the Southern District of Ohio DOJ office and the FBI? They only arrest Black politicians https://t.co/J3EYoWAH1W
362,2020-11-08 02:56:49+00:00,1325271025173614593,It's time to end the party for the political parties- https://t.co/PEKwR5JxCI
363,2020-11-06 23:09:23+00:00,1324851403731406849,"FBI #FAIL in ""Culture of Corruption"" prosecution. Only gets the paying half of the pay to play equation in #Dayton. https://t.co/aqFiKqpRYA"
364,2020-11-04 21:37:43+00:00,1324103558619430912,Some thoughts on the local elections- from @ReconstructD8TN  who you should be following- https://t.co/QY2yNWcR4r
365,2020-11-02 22:22:28+00:00,1323390042711203842,Before you vote on Nov 3rd- read this. https://t.co/CDThvzleuc
366,2020-10-31 14:20:24+00:00,1322543951220539392,Congressman Mike Turner hates losing at the auction. https://t.co/evgjz7dHdq
367,2020-10-29 00:30:41+00:00,1321610372743340036,The @RIAA is putting Citizen Journalism into the stone age by forcing the removal of YouTube DL https://t.co/NKNjuNbO11
368,2020-10-26 21:41:28+00:00,1320843010582654977,"This should start a conversation in #Dayton Ohio. It's time to blow up all these jurisdictions and get strategic about it.
https://t.co/jYDIYqQOYN"
369,2020-10-26 14:48:59+00:00,1320739204486340609,"Caught an error in the @nytimes today. Apparently, they don't know about Ohio's cesspool of partisan boards of elections. https://t.co/LAreBDusL1"
370,2020-10-26 01:19:58+00:00,1320535609044312064,Which comic book bad guy do you want as your next Treasurer? @Dayton Ohio- check it out- https://t.co/WydH550i5D
371,2020-10-22 22:05:27+00:00,1319399495914950656,Reconstructing Dayton is doing a livestream- interview of John McManus- candidate for Montgomery County Treasurer https://t.co/gsZyIdZ5e4
372,2020-10-16 17:26:56+00:00,1317155077564542977,"Endorsements aren't worth the electrons you transmit them with- but, if you live in #Dayton and want to know about some of the few choices you have- have at them. https://t.co/lFhtzgsDhM"
373,2020-10-13 02:16:11+00:00,1315838716796166145,Did I miss something? Has Covid been cured? A lot of you are gambling with your lives. https://t.co/7pUSEYh2Kp
374,2020-10-09 22:29:08+00:00,1314694412325269505,"Hey #Dayton, in OK County in Ok the State it's not OK to torture inmates in the jail by playing Baby Shark on repeat. In Dayton Ohio, we promote jailers who pepper spray people in restraints at point blank range.  Don't re-elect Phil Plummer.  https://t.co/Ga5NgRaESB"
375,2020-10-06 20:59:02+00:00,1313584574241427457,"You know if being a guest on podcasts is a contest- I'm winning. A podcast yesterday- https://t.co/SJQtcrd7Ei
A podcast today- https://t.co/c8ckVQXy5B"
376,2020-10-05 17:20:06+00:00,1313167089667125250,First endorsement of @ReconstructD8TN  goes to  Zach Dickerson running for Montgomery County Clerk of Courts. https://t.co/qujPI9jbCh
377,2020-09-30 14:44:41+00:00,1311316037820846081,Time to remove @realDonaldTrump from office. He's mentally unfit to hold office. https://t.co/fIZ9OCqhtD
378,2020-09-29 20:55:18+00:00,1311046921755201537,Hey #Dayton- here's a little bit of dirt that's getting exposed and cleaned up slowly- courtesy of your favorite political blogger. https://t.co/bZ9a7UTGqF
379,2020-09-24 22:40:21+00:00,1309261417149857792,Is it real from the AUSA in #Dayton- or is it a forgery? The Culture of corruption case keeps getting stranger. https://t.co/0GOT73Xima
380,2020-09-13 00:23:00+00:00,1304938596873502721,Covid has forced every business except local government how to restructure and reinvent. Here's a roadmap for #Dayton- meaning montgomery county- https://t.co/7NUS5EkF5m
381,2020-09-04 02:36:07+00:00,1301710605896867841,Someone has to slap the DOJ and the FBI into reality- they haven't charged any of the really guilty culture of corruption folks yet- but they are making a circus out of the Higgins case https://t.co/hdp2TghuQL
382,2020-09-01 23:58:18+00:00,1300946114577825794,Centerville Ohio- home to a little Trumpian City Manager with a dirty past and more resignations than should be possible... https://t.co/855WdmLbZf
383,2020-08-24 00:45:13+00:00,1297696430224744454,"Congressman Mike Turner @RepMikeTurner admits his seat is for sale, just forgot to mention what the price tag is. Time for him to actually have to work for a living. https://t.co/EItBbMf9Yo"
384,2020-08-09 14:52:20+00:00,1292473796272820229,"Last night, my neighbors were shooting at each other. It's time for #Dayton to do something and nuisance them out. Read the latest in the saga here https://t.co/WXjGSVXcmU"
385,2020-08-09 14:39:03+00:00,1292470453018263553,A simple question posed to the many local governments in Montgomery County quickly showcases how insane our government structure is. https://t.co/ZyRwFzWzhu
386,2020-08-05 01:01:48+00:00,1290815233662038019,"If you want to topple the Monarchy of Montgomery County, they say the pen is mightier than the sword. We'll find out soon enough. Meet our new writer and see what he has to say #ReconstructingDayton
https://t.co/fypMQFdf0T"
387,2020-08-03 14:59:54+00:00,1290301372923953154,"Hey #Dayton, Marathon is selling Speedway to 7/11 and I've not seen any other local news talking about it...
https://t.co/Jz1QXUJwTA"
388,2020-07-27 04:12:36+00:00,1287601760190824449,And once again local #Dayton politics get in the way of good government. Why do we even elect a clerk of courts? And how big a mistake did Mike Foley make? https://t.co/B18f7oViFE
389,2020-07-21 20:16:46+00:00,1285670071810109444,"Here's the Indictment of ""Team Householder"" and their pay to play scandal. Now, what about #Dayton and #Wright State where other skeletons are buried?"
390,2020-07-11 14:53:12+00:00,1281964767406632961,"It's been quiet at https://t.co/KK40gbVd6T because we're overworked and underpaid- and overwhelmed with stories of stupid in #Dayton  but, here's what we're working on https://t.co/Dd8OWncoFN"
391,2020-07-03 21:03:54+00:00,1279158952484311053,"The Montgomery County Jail is the best place to catch the Coronavirus right now. Incompetence is all the rage there.
https://t.co/TRlq9byuvL"
392,2020-07-01 21:28:26+00:00,1278440349841657856,Wright State loses it's CIO. No one will notice. https://t.co/bsOlfZg93f
393,2020-06-29 01:23:13+00:00,1277412272269398016,You can have a hundred point plan to fix the #Dayton Police Department- but what you really need to fix is institutionalized poverty. https://t.co/aByeaaSVEF
394,2020-06-19 21:56:28+00:00,1274098750131142657,The Sheriff of Montgomery County just slammed the jail doors shut- because he's unable to manage the spread of Covid in the Jail. https://t.co/eNH39e7Ow6
395,2020-06-19 19:24:35+00:00,1274060526713274368,There's only one Activist Agency in #Dayton Ohio. @thenextwave  And I'm proud to own it. #Blacklivesmatter Government warnings for being black in America https://t.co/DWkCugHR3I
396,2020-06-15 23:34:49+00:00,1272673949478981633,"The ""Culture of Corruption"" is everywhere- even in Warm and Cheerful Centerville - where a city manager is doing dirty deals and the commission is supporting him. But- citizen journalists are digging deep- 
https://t.co/cHtwrLgmao"
397,2020-06-15 15:36:33+00:00,1272553592361234437,Time for @GovMikeDeWine to step in and put adult leadership at Wright State before there isn't anything left. https://t.co/tfY9BHRqst
398,2020-06-10 12:08:15+00:00,1270689228960280576,New crisis in Dayton- the Montgomery County Jail just got put on code red for coronavirus yesterday. #Dayton https://t.co/z108zHpOS2
399,2020-06-06 13:29:00+00:00,1269260000964284418,"Jennifer Lynn Woodward, AKA Jennifer Lynn Selhorst, steals from #ServiceDisabledVeterans Here's the story of how she finally got caught stealing from one. https://t.co/W6K2QluHHK"
400,2020-06-02 01:55:15+00:00,1267635861706981380,"It's time for new rules for cops- and a new president.
https://t.co/xA3xp8mkWt"
401,2020-05-31 15:34:29+00:00,1267117251158827009,"The cops have no problem arresting protesters. When are they going to arrest the real ""culture of corruption"" in #Dayton? I poke the bear, asking the FBI how much the vig is to get them to do their jobs. https://t.co/wbGv3DhzJ2"
402,2020-05-30 15:08:40+00:00,1266748366773518336,btw- my twitter was hacked last night. I've done all the pw switching. Should be good now. Don't click on any link that doesn't sound like a social justice or news quote as a tweet. I don't DM anyone.
403,2020-05-30 14:40:01+00:00,1266741158220365825,"If you are seeking justice for #GeorgeFloyd and are planning to start the 2nd American Civil War, maybe some goals would be good to have? https://t.co/C5a3T6COQ5"
404,2020-05-18 17:57:17+00:00,1262442145631424512,Messenger RNA may be the key to the new vaccine for Coronavirus according to @nytDeniseGrady maybe a story about the people who discovered it is due https://t.co/ffYXyjR4UQ
405,2020-05-15 16:37:04+00:00,1261334797336576003,"Reopening #Dayton is hard, esp when your Mayor is talking out of both sides of her mouth. https://t.co/NDjHzJc75G"
406,2020-05-11 00:54:04+00:00,1259647931503828996,There was a time in America when we understood sacrifice for the greater good. When humility and pride could co-exist. https://t.co/KzLq8JO51C
407,2020-05-08 16:00:13+00:00,1258788806033113089,City of #Dayton selling it's citizens out to Texas debt collectors- for stuff you already pay for. https://t.co/itAZgnJM6H
408,2020-05-06 11:00:40+00:00,1257988645669257217,Can shaming the @USPS help? https://t.co/rc2HVpfQXR
409,2020-05-04 01:53:25+00:00,1257126151841091584,"Hey #Dayton, do you know what ""Daytonopia"" is? Read the post and find out. https://t.co/557fUdMn70"
410,2020-04-23 01:30:24+00:00,1253134094172553222,Dayton Public Schools had a technology enhanced 5 hour board meeting yesterday- too bad most students and their parents don't have the technology to watch it (because they are cheap in all the wrong places) https://t.co/Ut90ZajJQW
411,2020-04-20 00:38:53+00:00,1252033964526755840,Have you been keeping up on what's going on in the insane #Dayton Public Schools? See this post- and weep https://t.co/FGFFqFTQz8
412,2020-04-19 20:35:36+00:00,1251972738534854657,"Why cut city services, when we could cut cities instead? #Dayton doesn't need 50+ jurisdictions. We need one good one. Time to pivot. #ReconstructingDayton #Coronavirus #Unigov https://t.co/mVyLZWLl57"
413,2020-04-17 16:30:08+00:00,1251186190562271233,"Before you  ""reopen Ohio"" on May 1st, you better have answered a question or two.
https://t.co/qBqx0HQOi2"
414,2020-04-13 18:48:39+00:00,1249771497968807938,"Well, nothing like a check for $39K to say you were allowed to take photos in a public library- despite what dipshit guards thought.
https://t.co/S3hzrrOtJ8"
415,2020-04-13 00:26:59+00:00,1249494256324050944,What should we be thinking about for a post-pandemic world? Here's some thoughts. https://t.co/QEHia6prvY
416,2020-04-11 23:57:42+00:00,1249124497015345154,"There's always more to the story than what you read in the #Dayton Daily news. 
https://t.co/f0YZutVHpB"
