,Created at,User ID,Text
362,2020-07-23 02:21:11+00:00,1286124167587409920,"I am deeply troubled by President Trump’s sweeping use of federal agents in Portland, and now other cites across America, without the consent of local governing officials.
I joined @CoryBooker and 26 US Senators in demanding answers and full transparency.
https://t.co/wdFs3FFecK"
363,2020-07-22 21:31:10+00:00,1286051185049337857,"The House just passed the ‘No Ban Act’, sending a loud and clear message to Trump: we will not tolerate the anti-immigrant policies that have become characteristic of his administration. Please join me in demanding that the US Senate vote on this important legislation as well! https://t.co/idkYoCpOuJ"
364,2020-07-22 20:10:33+00:00,1286030896773181440,I’m proud and honored to have been endorsed by @DEStonewall! We still have a great deal of work to do to ensure all Americans have equal rights under the law. But I’m committed to continuing to fight alongside our LGBTQA+ brothers and sisters every step of the way! #LGBTQAlly 🏳️‍🌈 https://t.co/m6vopM47Sr
365,2020-07-22 18:32:29+00:00,1286006214623735809,"Becoming a dad was one of the greatest joys of my life. Happy #BumpDay to all of the parents-to-be! Let's spread the word on maternal health and ensure that every mother can have a safe pregnancy, particularly Black women, who disproportionately die from pregnancy related causes. https://t.co/gEGMbrUwam"
366,2020-07-22 00:27:31+00:00,1285733173712883712,"My friend, @JoeBiden, understands that a job is about more than dollars and cents. It’s about love, dignity, and caring for one another. That’s what Joe’s new ‘Caring Economy’ plan is all about: building an economy where everyone can get their loved ones the care they deserve. https://t.co/EHn6TV0Vng"
367,2020-07-21 15:23:28+00:00,1285596261991817218,"Team Coons was out and about in the field today, putting up signs (safely and socially distant)!— Have you picked up your free yard sign yet? If not, please visit https://t.co/srfkTLi16y -&gt; “Act Now” to request one. Thank you for your continued support! #Dems2020 #Delaware #Vote https://t.co/P2IFFnu2Ud"
368,2020-07-21 10:57:01+00:00,1285529206525485056,"Today are the Delaware School Board Elections! Polls are open from 7 AM - 8 PM EST! You can deliver unsent mail-in-ballots to a Department of Elections office by 8 p.m. today, or vote in person and destroy the absentee ballot! Find your polling place here: https://t.co/pwoxLpfhsX"
369,2020-07-18 15:03:28+00:00,1284504063648976898,"I had a sleepless night, thinking about the loss of my dear friend John. This really hit me hard. He was always so gracious, humble and funny. He was a living saint, and I will miss him terribly. #GoodTrouble #RipJohnLewis  

https://t.co/Od00CPHgm2 https://t.co/XqJ6dsOgov"
370,2020-07-16 14:12:03+00:00,1283766349995679752,"Serving #Delaware in the U.S. Senate is an incredible honor, and I’m proud to run for re-election this year on a ticket with our very own @JoeBiden and so many other great Delaware Democrats. Together, we can move our state and our country forward and deliver real results! #Vote https://t.co/q3ItIJTLig"
371,2020-07-15 13:50:27+00:00,1283398523912957958,We truly are in “a battle for the soul of our nation”. There’s a lot at stake. Let’s make sure @JoeBiden is our next president. #Biden2020 #Vote
372,2020-07-15 01:16:48+00:00,1283208863131602955,"Trump is working vigorously to dismantle the ACA and limit women’s rights, but I will continue fighting for women, their autonomy over their bodies, their access to quality care, and their right to choose. That’s a promise. #WomensRights #Healthcare 

https://t.co/P3BOMfNGaX"
373,2020-07-14 23:29:51+00:00,1283181946789601281,"No one should have to worry about where they‘ll go to sleep at night or wake up in the morning. I’m working on important legislation to ensure we have adequate protections in place for renters + homeowners, during these trying times. #Housing #HumanRights https://t.co/mI22MRRAC5"
374,2020-07-09 19:20:11+00:00,1281307176460529671,"This is what an American President sounds like. Leadership, courage, experience, empathy, soul.

We can build back better, and we can start on November 3rd. https://t.co/laIspJ7apt"
375,2020-07-09 18:27:14+00:00,1281293851701981185,"Whether he likes it or not, Donald Trump needs to realize that nobody - not even the president - is above the law. #SCOTUS #Justice #TrumpTaxes 
https://t.co/X9vv569wGz"
376,2020-07-09 02:00:48+00:00,1281045609496162306,The Supreme Court’s latest ruling puts women all across the country’s health at risk. We cannot sit by and watch the most vulnerable women go without this fundamental right. I vow to do all I can to protect women and their rights. #ACA https://t.co/qBdrIoydDg
377,2020-07-08 01:44:57+00:00,1280679231505211393,"Congratulations, @joebiden, on winning your presidential primary in our home state of #Delaware!— and, thank you to all of the voters who participated and made this happen! Together, we will get Joe into the White House and restore our democracy! #Biden2020 #Vote #Democracy https://t.co/PX7whbAzKC"
378,2020-07-07 21:02:33+00:00,1280608163599966211,"Delaware polls close at 8 PM! Make sure to get your presidential ballots in by either email, fax or in person (safely) before then! #PresidentialPrimary #Vote https://t.co/OxlHXTcVTG"
379,2020-07-07 14:34:28+00:00,1280510499189395459,"I‘m honored to have the support of our former Vice President, @joebiden. Let’s make sure he wins his home state of #Delaware today! Be sure to vote safely in the presidential primary and return your ballot by 8 PM tonight, either by fax, email or in person! #Dems #Vote #Biden2020 https://t.co/LBs572dsrL"
380,2020-07-04 21:49:04+00:00,1279532707282853889,Wear a mask! #Happy4thofJuly https://t.co/zvYvhbxQJx
381,2020-07-04 20:59:05+00:00,1279520128921673729,"As we commemorate this holiday in new ways, I want to also ask you to continue fighting alongside me to help make our nation a more perfect union, where freedom and justice are felt by every single American and immigrant who seeks refuge here. #Happy4thofJuly"
382,2020-07-01 17:42:44+00:00,1278383553080954884,"Our campaign is on instagram now! Follow us there too, at “ChrisCoonsforDE”, for updates on our campaign and volunteer/field activities! https://t.co/SPYJI2vKqt"
383,2020-07-01 15:02:34+00:00,1278343245974646784,"#COVID19 has compounded economic disparities for Black/Brown Americans, particularly around housing. I had a call w/Civil Rights + Housing leaders today to discuss bills I am supporting to alleviate this, so that housing security is real for all Americans.
https://t.co/0VBqZwgoHZ"
384,2020-06-30 19:58:53+00:00,1278055424835702784,"“Senator Coons has been a steadfast ally to the gun safety movement, and we’re proud to support him once again.” -John Feinblatt, Everytown for Gun Safety President

Thank you, @Everytown, for your endorsement today! It's truly an honor. #GunSafetyReform
https://t.co/WBgHjsb25H"
385,2020-06-29 23:29:27+00:00,1277746029996249088,"We can hold our heads high today, knowing that the Supreme Court did the right thing in striking down Louisiana’s #abortion law. Women must have full control over their bodies and the decisions that affect their health. #HerBodyHerChoice  
https://t.co/2iA1TXvLHt"
386,2020-06-29 15:11:26+00:00,1277620700413677570,We'll be starting shortly; watch the livestream here: https://t.co/TVzRhu6hEf
387,2020-06-29 14:48:42+00:00,1277614978724515840,"Join me, @CoryBooker and @StopBigMoney shortly, as we discuss ending systemic racism in our laws and at the polls! https://t.co/lMoxG7RoP3"
388,2020-06-27 16:00:03+00:00,1276908159895048195,"The Trump Administration is trying to strip millions of Americans of their healthcare, in the middle of a pandemic/high unemployment! @JoeBiden has a plan to strengthen and build on the #ACA, and I‘ll do all I can to help him make that happen/block Trump’s efforts to repeal it! https://t.co/WdQlRCipmW"
389,2020-06-26 16:46:31+00:00,1276557465941925889,"In the middle of a pandemic, the #Trump Administration is trying to strip 23 million Americans of their healthcare. This is beyond irresponsible, it’s plain cruel. Join me in standing against Donald Trump and defending the Affordable Care Act! #ACA
https://t.co/cxW2elpMxX"
390,2020-06-26 14:34:12+00:00,1276524167463161859,"No more excuses, no more delays. Can I count on you to join me and @JoeBiden in demanding that Congress ban chokeholds and pass meaningful police reform? Sign here: https://t.co/4oGKgMS0Vl"
391,2020-06-25 19:12:08+00:00,1276231720740753409,"I'm excited to join @CoryBooker and @StopBigMoney, to discuss the #JusticeInPolicingAct and the work we are doing to end systemic racism--- at the polls and beyond.

Please join us on June 29, 2020 at 11:00 AM EST for our virtual Town Hall. RSVP here: https://t.co/pR1PDlb3Cp https://t.co/s0wv6Wzkzj"
392,2020-06-23 20:37:41+00:00,1275528474300686341,"I'm honored to serve #Delaware in the same seat Joe Biden previously held throughout his incredible Senate career. I'm doing everything I can to get him elected, and I'll do all I can to help him pass the big, bold reforms Americans need, when he wins! https://t.co/PJrzez6GOE https://t.co/8DStSnx7ff"
393,2020-06-22 22:19:20+00:00,1275191668317315074,"I was in Selbyville today to stand with the men and women of @UFCW27. DE's poultry industry is critical to our state’s economy, but our agricultural workers have difficult jobs and must have the protective equipment they need, safe working conditions, and the right to organize. https://t.co/w5jS9NT3uW"
394,2020-06-22 19:53:39+00:00,1275155007948627968,Proud to support @UFCW27! https://t.co/NT9qOW5jX5
395,2020-06-21 18:54:57+00:00,1274777845785640960,"Being a father is one of the greatest joys of my life. I’m so proud and lucky to be Mike, Jack and Maggie’s dad!  #HappyFathersDay https://t.co/fw5XOpbtxZ"
396,2020-06-20 16:16:55+00:00,1274375689542799360,"On #Juneteenth2020, Donald Trump chose to threaten protesters, ahead of his rally in #Tulsa-- the site of the 1921 Tulsa Race Massacre. This is more than insensitive, it's unpresidential.

https://t.co/j0OnNnin6b https://t.co/bR74Wq7Apa"
397,2020-06-19 22:17:14+00:00,1274103977399988225,"I'm encouraged that the #Delaware State House passed legislation yesterday to ensure all voters can cast a ballot this fall, without compromising their health or safety! 

You can currently #VoteByMail in the presidential primary, so please get your ballot and vote for @JoeBiden! https://t.co/Ki1y0LT7s9"
398,2020-06-19 21:12:05+00:00,1274087579512639490,"Today is #Juneteenth2020, a day for us to pause and reflect on our long, tragic history of racial inequality, rooted in slavery, beginning when the first slaves arrived in 1619. I'm more determined than ever to take on systemic racism across America. https://t.co/bQoaQwVC3D"
399,2020-06-18 17:12:10+00:00,1273664814859026435,"It's a relief that #DACA survived today, but there's still so much at stake! Let's help get great candidates elected and #FlipTheSenate! https://t.co/SrHmTyfvJh"
400,2020-06-18 17:06:57+00:00,1273663502415208449,The GOP led Senate pushed through Justin Walker’s confirmation yesterday. The former intern to Mitch McConnell is now a judge at the second highest court in the US. The only way we can prioritize passing legislation that benefits Americans is to #FlipTheSenate. Please #Vote! https://t.co/SBgs6voPWQ
401,2020-06-18 16:45:06+00:00,1273658006266433538,"This is fantastic news. 

President Trump’s attempt to overturn DACA and put 800,000 Dreamers at risk of deportation was a terrible decision and today the Supreme Court agreed. https://t.co/WuyfjCTesQ"
402,2020-06-18 00:30:05+00:00,1273412633769775112,"Exactly five years ago, nine Americans at Mother Emanuel AME Church, in Charleston, SC, were murdered by a racist killer, as they gathered in prayer. This tragedy reminds us that racism and hatred are still alive in America, and it’s on each and every one of us to root it out. https://t.co/89g2mNkLUm"
403,2020-06-17 14:34:02+00:00,1273262631500099585,"Please, follow @UniteThePoor and join in the fight against poverty and injustice! #PoorPeoplesCampaign 

RSVP now at: https://t.co/wsDaYUCbtb https://t.co/Qw4wcgHXNw"
404,2020-06-17 01:20:11+00:00,1273062854082641922,"Connections shouldn't determine your economic recovery from COVID-19. I'm proud to join @EWarren in introducing the CORE Act, which ensures those that need federal aide the most receive it, while also providing accountability for our taxpayers' dollars! https://t.co/PzFt6x7Rfs"
405,2020-06-16 14:39:03+00:00,1272901509383143429,"Seriously, wear a mask."
406,2020-06-15 22:16:50+00:00,1272654322980061184,"This is a big deal, a historic win for the LGBTQ community, and another important step toward justice for all.
https://t.co/NcmxPtUf3M"
407,2020-06-14 20:01:30+00:00,1272257878762696708,"I'm filling out my mail-in-ballot, for Delaware's #DemocraticPrimary, from home and mailing it in! It's safe, verifiable, and I know my vote will be counted. Every American, especially during a pandemic, should be able to do the same. Get your mail-in-ballot today and #Vote! https://t.co/upx9S8xEHq"
408,2020-06-13 00:10:03+00:00,1271595653324562433,"Four years ago today, our country was devastated by the #PulseNightclubMassacre, a horrific attack on the LGBTQ+ community. Today, we remember and mourn with the LGBTQ+ community, which is still fighting for true equality in our country. Today, and every day, I stand with you. https://t.co/sO3KaeXe8M"
409,2020-06-11 18:21:58+00:00,1271145665947750400,"Despite all of the challenges we're facing now, Senate Republicans only care about one thing: forcing more judges onto the Federal Bench. Next week, it is Justin Walker, who's determined to repeal the ACA. He's also @senatemajldr's former intern. 🤦‍♂️

https://t.co/t0OqdwHfrK https://t.co/ZW97Yejwrb"
410,2020-06-11 16:54:54+00:00,1271123755805413378,Tune in now! #Biden2020 https://t.co/znixRvOrfr
411,2020-06-09 17:14:51+00:00,1270403999594885120,"People are hurting and want real systemic change. I've sponsored Civil Rights bills in the past, and I am proud to be an original co-sponsor of the #JusticeInPolicingAct2020. It's an imperfect bill, but w/the community, we'll make equal justice a reality. https://t.co/w7eoYwKWY3 https://t.co/OvwmsgMXlN"
412,2020-06-09 13:00:05+00:00,1270339885925310465,I BELIEVE in the Bronx! #BelieveInTheBX #NY15 https://t.co/Fppg3MLiAA
413,2020-06-09 01:29:11+00:00,1270166015121465346,"Today is #WorldOceansDay! I am committed to taking bold action to address Climate Change and protect our environment and oceans. 🌎

#ClimateChange is on the ballot this November, and I'm proud to be endorsed by the @LCVoters and the @DESierraClub! https://t.co/aF2YvTNJ1L"
414,2020-06-09 01:00:39+00:00,1270158833848135680,Silence is violence.
415,2020-06-08 18:51:36+00:00,1270065962226778114,"As long as Republicans control the Senate, they're going to block progressive legislation &amp; fill our courts with right-wing judges.  That's why this year, we must take back the Senate! Join me and the @DSCC to #FlipTheSenate! Click the link to learn more: https://t.co/kv89T92Z1n https://t.co/FKwGTnshxc"
416,2020-06-08 13:34:03+00:00,1269986048827961345,"On 8/28/63, Dr. King demanded #justice for Black Americans at the historic marches in DC. Almost 60 years later, racism/injustice continue. I was proud to march with peaceful protesters in #DE yesterday and commit to passing legislation, so liberty + #justice are realized by all. https://t.co/IJyBgHCc85"
417,2020-06-07 23:07:23+00:00,1269767941870026758,"Today, I'm reminded of something Dr. King said nearly 60 years ago: ""True peace is not merely the absence of tension; it is the presence of justice."" I pray that all of us can take those words to heart and do our part to bring more #justice to our country and our world. https://t.co/ZcXlpoLoYp"
418,2020-06-06 16:01:08+00:00,1269298284264210432,"I'm proud to stand in solidarity with @MomsDemand, this #WearOrange Weekend, in observance of National Gun Violence Awareness Day.

Please join me in standing up against gun violence and racial injustice. Together we can create a society where we all feel safe and can thrive. https://t.co/fDHsaxaKTj"
419,2020-06-05 22:04:52+00:00,1269027433195417603,"Today is #NationalGunViolenceAwareness Day. This afternoon, I met with Moms Demand Action - DE and reaffirmed my commitment to passing and supporting #GunReform legislation to make our communities safer and more just, particularly for our Black and Brown members. #WearOrangeToday https://t.co/boLI2b4buE"
420,2020-06-05 17:20:18+00:00,1268955821381124096,"Thoughts and prayers are not enough; it is imperative that we put meaningful actions behind our words. Today, @MayorBowser uplifted protesters and showed solidarity, by designating the section of 16th Street, in front of the White House, as ""Black Lives Matter Plaza"". #Action https://t.co/Hml2EGckBH"
421,2020-06-04 22:41:20+00:00,1268674222404009985,"Even now, even this week, Republicans are using their control of the Senate to confirm unqualified, right-wing judges to lifetime appointments.  To stop this, we need to work every day until election day to re-take the Senate. https://t.co/Bw2cAoVhDr https://t.co/yceYcOUQAt"
422,2020-06-04 14:38:18+00:00,1268552664138354688,"We’ve been in moments like this before and failed to make the kinds of meaningful, structural changes to our laws and our policies and our culture that are necessary for real equality and real justice.

This time must be different."
423,2020-06-03 16:48:20+00:00,1268222998898761728,"Right now we need good journalism &amp; journalists more than ever. 

Thank you to the reporters who are sacrificing and working to keep our communities informed.

I’m committed to working to ensure we always have a free press that’s free from intimidation or political pressure. https://t.co/bKYSvITSpA"
424,2020-06-02 14:35:14+00:00,1267827119200940035,"This is what a President sounds like. 

Empathy, courage, humility, faith. https://t.co/H15hoCBbjK"
425,2020-06-01 12:19:28+00:00,1267430564128329728,"America deserves better. “Evidently not feeling an urgent motivation Sunday to try to bring people together, he stayed silent.”
https://t.co/l794Cy4lY0"
426,2020-05-31 19:00:06+00:00,1267168995431583746,"I am a proud sponsor of the WORK NOW Act which will provide critical financial support to nonprofit organizations who dedicate their time to helping others. Before #COVID19, they were the ones lending a helping hand. Now it's our turn to return the favor. https://t.co/SivMA6zZIn"
427,2020-05-31 02:35:28+00:00,1266921205057105920,It's not enough to offer thoughts and prayers and words. It is time for action - real action - to guarantee justice for George Floyd and justice for all. (2/2)
428,2020-05-31 02:32:49+00:00,1266920540499062787,"George Floyd's murder at the hands of law enforcement officers was a modern day lynching, and it tragically reminds us of so many other African Americans who've been discriminated against, attacked, and even killed because of the color of their skin. (1/2) https://t.co/geNKneB521"
429,2020-05-30 16:00:05+00:00,1266761305790316544,"Thank you, Edith, for your letter backing our National Service Bill! I'm so glad to have your support. https://t.co/fBVtZsHrzs"
430,2020-05-29 22:33:37+00:00,1266497954967420929,This is how a President speaks. https://t.co/O9A9VXHxCv
431,2020-05-29 21:41:19+00:00,1266484791605682176,This is not competing with or standing up to China. This is surrendering to China. https://t.co/BYMbt2VAPs
432,2020-05-29 20:15:42+00:00,1266463246648827913,"George Floyd should be alive today. 

So should Ahmaud Arbery. 

So should Breonna Taylor. 

So should so many other African Americans who have died senselessly, tragically, and often without justice. 

We have to confront the persistent racism that still exists in this country."
433,2020-05-29 15:30:57+00:00,1266391589158555649,"https://t.co/sF7yEv9caF is on for May 30th, at 4:30pm! Although we cannot gather in person this year, I hope you'll join the Sussex County Democrats virtually this Saturday! Learn more here: https://t.co/YTpZNxTcnj"
434,2020-05-28 22:11:45+00:00,1266130062836989954,"Make no mistake, Senate Republicans are determined to fill our courts with as many extreme right-wing judges as possible. That's why it's so important we win the White House *and the Senate* this fall. https://t.co/L1Lj6pxhge"
435,2020-05-28 17:52:33+00:00,1266064835789443073,What Joe said 👇🏻 https://t.co/vtX5V7a3OC
436,2020-05-28 15:31:42+00:00,1266029387117400066,"George Floyd should be alive today. So should many other African-American men who have died in police custody.  

We cannot allow this to continue. We need real accountability and we need it now."
437,2020-05-27 23:00:43+00:00,1265779997026988032,"I'm honored to have received the endorsement of the Delaware Building &amp; Construction Trades Council. 

I'm more committed than ever to fighting for Delaware workers, I will always stand with the men and women of organized labor, and I'm so grateful for your support. https://t.co/qsJn4Pk2MC"
438,2020-05-25 14:00:52+00:00,1264919366908379136,"This #MemorialDay, let us promise to never take our freedom for granted. Thousands of Delawareans and millions of Americans fought and died for our nation. 

We can never repay their debt, but we can commit to live out the values they made the ultimate sacrifice to defend."
439,2020-05-24 00:00:04+00:00,1264345384463278080,Eid Mubarak to all who have been celebrating the Holiday of #Ramadan for the last month. I hope you all have a joyous Eid al-Fitr! https://t.co/4ULW0IF3TS
440,2020-05-21 19:44:08+00:00,1263556198059708416,"The President can vote by mail, but he’s doing everything he can to make sure everyday Americans can’t...

...even during a pandemic.
https://t.co/MXQMO5bdhn"
441,2020-05-20 21:45:00+00:00,1263224227936813058,"Why is it so important for Democrats to take back the Senate? 

Well, instead of working on more relief for our communities, Senate Rs spent today working to force this judge, who wants to overturn the ACA, onto the federal bench. #CourtsMatter 
https://t.co/3koPKsHaV2"
442,2020-05-20 20:43:43+00:00,1263208808286912512,This is false. https://t.co/Enu7AfuUmf
443,2020-05-19 21:32:40+00:00,1262858737074802696,"Tomorrow in the Senate we won’t be working on COVID-19 relief. We’ll be voting on yet another extreme, right-wing, anti-Obamacare judicial nominee.

If you, like me, have a problem with that, let’s work together to take back the Senate this fall."
444,2020-05-19 17:34:29+00:00,1262798797534568455,I know someone who’d be perfect for the job. https://t.co/btDuRlBmky
445,2020-05-15 15:00:33+00:00,1261310505735671811,"A society is judged by how it treats its most vulnerable. While we are all hurting because of this crisis, not every community has been affected equally. The most economically distressed communities should be first in line for financial assistance. https://t.co/QPxzw9OAOf"
446,2020-05-13 23:02:31+00:00,1260707022925967366,"Mitch McConnell said this week that he has ""not yet felt the urgency"" to pass more relief for states and communities that are being devastated by this pandemic.  Let's be crystal clear: more aid is needed, and it's needed urgently."
447,2020-05-13 16:00:07+00:00,1260600721763950592,"#COVID19 has devastated fisheries, fisheries distributors, and fisheries processors. @NOAA must give out the fishery disaster assistance fairly and ensure that small states like Delaware and Connecticut get our fair share 
https://t.co/S02R4PFiHH"
448,2020-05-12 23:09:11+00:00,1260346313234878465,"I'm working with Senator @ewarren to ensure that the trillions of dollars Congress has invested in our economy goes to the families, communities, and businesses who need it - not just those with the most political influence.  
https://t.co/0HzHNjRwl2"
449,2020-05-12 19:00:58+00:00,1260283846203002890,"It is imperative for us to secure our food supply and to protect those who work in meatpacking plants, processing facilities, farms, and grocery stores. These essential workers must be given the PPE they need to complete their critical jobs safely.
 
https://t.co/SNhqoYaY0o"
450,2020-05-11 15:30:03+00:00,1259868380074516485,"No one should have to choose between their health and their right to vote. That's why @amyklobuchar, @RonWyden, and I are working to implement vote-by-mail systems across the country. #VoteByMail2020
 
https://t.co/lEnXg1jVmw"
451,2020-05-10 21:30:11+00:00,1259596619940577282,"Mothers make our world a better place every day.  Their love, hard work and dedication make possible so much of what’s right in our families and communities.  Thank you, Annie, for all you do to keep us going and to make our family wonderful. https://t.co/8K2IT3IxU9"
452,2020-05-10 21:25:10+00:00,1259595360617537537,"I’m so grateful for all my mother, Sally, did for my brothers and me, and for our whole family.  Happy Mother’s Day to my wonderful mom - you mean the world to me! https://t.co/veYNcKb59d"
453,2020-05-09 18:41:33+00:00,1259191797751963652,"Yet another example of the Trump Administration ignoring public health experts in the middle of a public health crisis.
https://t.co/E0cjvsWaib"
454,2020-05-09 18:00:08+00:00,1259181371890765824,"Widespread testing for #COVID19 is essential, but we still don't have enough tests. @TomCarperforDE and I are calling on China to ease export restrictions on test kits and supplies. It's past time we got our health care heroes the resources they need. 

https://t.co/0UGS8SX0Ie"
455,2020-05-09 14:36:00+00:00,1259130002005790720,"I’m 100% committed to taking bold action to stop gun violence, and I'm so honored to be endorsed by @giffordscourage. I'm proud to stand with @GabbyGiffords and others working protect our communities. https://t.co/qMmd44j3Rw"
456,2020-05-08 14:00:21+00:00,1258758643333423107,"We need coordination, oversight, and transparency in our medical supply chain. The status quo isn't working: states and hospitals are forced to compete with each other and frontline health care workers don't have the tools they need to fight the virus.
https://t.co/s0NnLJFoq2"
457,2020-05-07 22:05:15+00:00,1258518283344478208,"I am always grateful to the teachers who helped me get to where I am today, but I am especially grateful during #TeacherAppreciationWeek. Educators are integral to the success of society and deserve to be celebrated. I hope you’ll join me in thanking them for their hard work."
458,2020-05-06 18:08:41+00:00,1258096360512987137,"Justice Ruth Bader Ginsburg continues to inspire us all with her strength and determination. 

Sending her all my best as she recovers and continues her important work on the Supreme Court.
https://t.co/NOZ4AGjK2g"
459,2020-05-06 16:04:47+00:00,1258065180996653056,"It's absolutely ridiculous that Mitch McConnell has forced the Senate back into session this week *not to pass additional COVID relief* - but to confirm one of his former interns, an unqualified 38 year old, to a lifetime seat on the federal bench. https://t.co/Z9yLhsoljk"
460,2020-04-30 22:46:15+00:00,1255991887586045953,"In Delaware, we take pride in our diversity, and there is absolutely no place for this kind of racist, hateful speech in politics or anywhere in our state.  https://t.co/ryQV57ctCY"
461,2020-04-28 22:15:17+00:00,1255259316229111808,"For too long the US has relied on other countries for pharmaceutical manufacturing. During #COVID19, it is our healthcare workers who are paying the steepest price. Investing in bio manufacturing, vaccines, and pandemic preparation needs to be a priority.
https://t.co/KzsV4DtgyE"
462,2020-04-25 23:18:23+00:00,1254188032036671489,"I'm proud to join my friend @JoeBiden in recognizing #SOULSaturday to thank all of the brave men and women across our country working on the frontlines to help all of us weather this storm. Thank you so much for all you're doing for our families, our communities, and our country. https://t.co/YNWB2mZoKz"
463,2020-04-24 14:43:34+00:00,1253696088701353984,Please don’t ingest or inject disinfectant.
464,2020-04-23 21:00:41+00:00,1253428604676919300,"I am 100% committed to protecting our communities from gun violence, and I'm incredibly honored today to be named a Gun Sense Candidate by @MomsDemand/@Everytown - leading organizations in the fight to end gun violence. https://t.co/4Gg0zZ0eyZ"
465,2020-04-23 14:00:19+00:00,1253322814498787329,"53,000 DACA and TPS recipients work in the health care industry and 330,000 currently serve as ""essential workers."" They have our backs, we should have theirs. That's why I've pressed President Trump to automatically extend their work authorizations. https://t.co/V0nDNnQeYi"
466,2020-04-23 01:23:42+00:00,1253132408783802368,"As we celebrate the 50th #EarthDay, I'm so proud to have been endorsed by @WildlifeAction, @HSLegFund and to have received a 100% score from @LCVoters and @ActForParks. 

Now more than ever, we need to fight together to save our planet."
467,2020-04-22 19:26:35+00:00,1253042536798736384,Dems fought to include another $25 billion for nationwide COVID-19 testing in addition to signifiant support for small businesses and health systems. We need a massive increase in our testing capacity to fully re-open our country safely. https://t.co/M15o7JnP8X https://t.co/kUbxBRBkX5
468,2020-04-21 19:00:02+00:00,1252673464894394369,"Last week, I joined a call with small business owners across our state who are facing unique challenges during this crisis. My Small Business Debt Relief Act will help Delawareans dealing with an unemployment system that's ""as old as when I had hair."" https://t.co/Yterx4XNgT"
469,2020-04-18 23:01:25+00:00,1251647046815223813,"We need a leader who brings our country together, follows the facts, and listens to scientists and public health experts. President Trump is doing the opposite. 

https://t.co/PdzVZVXOWh"
470,2020-04-12 14:00:22+00:00,1249336560190918656,"To all who celebrate, happy #Easter from my family to yours! https://t.co/6I6ukXPv2A"
471,2020-04-08 23:01:39+00:00,1248023230465662976,"Chag sameach! To all those celebrating #Passover, have a joyous holiday. https://t.co/Gs4YuQ6iIp"
472,2020-04-08 17:08:30+00:00,1247934356854910976,"It’s time for us to work together to take on climate change, to rebuild our economy, to provide quality, affordable health care to every American, and to make Donald Trump a one-term President."
473,2020-04-08 17:07:38+00:00,1247934138235129857,Joe is a unique candidate with a long record of progressive achievements who has also shown that he’s able to work across the aisle to get things done and move our country forward.
474,2020-04-08 17:07:31+00:00,1247934108476616704,"Throughout the primary process, Joe has shown an unmatched ability to bring together the broad coalition we need to defeat President Trump."
475,2020-04-08 17:07:01+00:00,1247933980835446787,"It’s now clear that my friend, @JoeBiden will be the Democratic Party’s nominee, and I am more confident than ever that he is the best candidate to unite our party and defeat Donald Trump in November."
476,2020-04-08 17:06:03+00:00,1247933738203348994,"Senator @BernieSanders ran a strong, passionate campaign and inspired many Americans with a bold vision for a more progressive future.  I congratulate him on his success."
477,2020-04-07 23:00:46+00:00,1247660616938065920,"At a time when Americans need health care the most, the Trump administration is blocking people from getting it. By refusing to allow a federal special enrollment period, millions of uninsured Americans will be forced to fend for themselves. Unbelievable. https://t.co/VgPCIXjD4n"
478,2020-04-07 20:18:20+00:00,1247619739477856264,"I'm proud to join my friend, Congressman John Lewis, in doing everything we can to elect @JoeBiden. Watch as John makes a powerful case for why Joe is the leader who will restore the soul of our nation. https://t.co/WtsuUYeOYU"
479,2020-04-07 15:17:58+00:00,1247544149978550272,"This is unacceptable. We need a clear strategy from the Administration to get desperately-needed equipment to hospitals and health care workers on the front lines of this crisis.
https://t.co/qm6INF3VBi"
480,2020-04-03 18:00:34+00:00,1246135520348057607,"Whether or not you are infected or know someone who is infected, the COVID-19 crisis will require a national response. 

Each of us plays a vital role in flattening the curve through staying at home and social distancing. We will overcome this — together. https://t.co/rrniaCKwVn"
481,2020-04-02 14:00:16+00:00,1245712656100724742,"Remember: the best thing you can do to help protect not only you and your family, but our health care workers on the front lines is to stay home. https://t.co/ES3lnLyM4r"
482,2020-04-01 00:00:27+00:00,1245138923510280193,It is way past time to close the gender pay gap and ensure that women everywhere get equal pay for equal work.  #EqualPayDay
483,2020-03-31 22:26:19+00:00,1245115233414381568,"While Americans are in their homes to protect their health and safety, the Trump administration is rolling back fuel emission standards, one of our best tools to combat climate change. This attack on our public health and environment is unacceptable. https://t.co/xzFiqMDF8P"
484,2020-03-30 20:37:08+00:00,1244725369938345988,"We owe all of our doctors, nurses, paramedics, and health care workers a profound debt of gratitude for being on the front lines delivering care to those in need. May we all model our own behavior on their selflessness and support those in need. #NationalDoctorsDay https://t.co/Qn1NBNXHRM"
485,2020-03-29 19:44:24+00:00,1244349709927567361,"Now that we've passed a roughly $2 trillion relief bill into law, I'm doing everything I can to ensure that those desperately-needed resources get to the families, small businesses, and communities who need them most as quickly and efficiently as possible."
486,2020-03-26 16:08:04+00:00,1243208105422393349,"I'm working as hard as I can already to help Delawareans access these federal resources, and I'm speaking to as many local families, businesses, and non-profits as I can to assess what more we need to do to weather this storm, because we're all in this together."
487,2020-03-26 16:07:55+00:00,1243208065417203712,"This is a huge piece of legislation with lots of provisions, and it's not perfect, but it's a very important start."
