,Created at,User ID,Text
488,2022-01-05 20:18:39+00:00,1478823277464326149,.@NYCMayor Good now stop the Vax passports! https://t.co/sPd3FRNyxR
489,2022-01-05 20:07:12+00:00,1478820396245954563,🚨The Nazzi’s that control the narrative put a warning on this tweet because it exposes the truth🚨 https://t.co/KSriwKa7np https://t.co/VWrFYD3fKH
490,2022-01-05 18:42:56+00:00,1478799192265011211,"Check out my reaction videos on YouTube JUST US MEN PODCAST EP.9 Teacher who rapes Student?
https://t.co/GDv7Ba4NJT &amp; for all political Content uncensored go to my new platform https://t.co/SjpN26OJpK who said black/Hispanic conservatives do not have networks??"
491,2022-01-05 16:39:49+00:00,1478768206491832323,A close friend lost her beloved uncle &amp; asked if I can help her family by posting the gofundme. I humbly ask that help out with what ever you can please https://t.co/dwzyAQRACQ
492,2022-01-05 13:02:23+00:00,1478713486700072966,.@dailydot is full of closet racists like @claire_goforth and Alex Thomas who will have a BLM sign in their window while writing a hit piece on a black man that dared to run for office.
493,2022-01-05 12:33:44+00:00,1478706279329812486,".@claire_goforth The Russian collusion Hoax, The Jussie S Hoax, the MSM fabrication of false information during the Kyle Rittenhouse case. Plus the Dem lie that “you can’t get sick if you get the shot” equates to ‘mass formation psychosis’ PROVE ME WRONG! https://t.co/A5nf0SXgXG"
494,2022-01-04 07:18:10+00:00,1478264477170782214,Did you miss it???? https://t.co/NblJOXHKRC https://t.co/tG9JSTVMro
495,2022-01-04 07:17:22+00:00,1478264275839991808,".@LinaHidalgoTX lied about Covid death &amp; .@CNN did as well did these liars get fact checked? 

https://t.co/4ncnfMiDKh"
496,2022-01-03 17:59:51+00:00,1478063571217129479,"https://t.co/RAteBrEfTp&lt;ToVjzh1KiK4XwoUX&gt;
 #GETTR Set up my account at"
497,2022-01-01 19:48:36+00:00,1477366162832908292,🚨HAPPY NEW YEAR!!!🚨 Start off 2022 🎆 with a “IMPEACH THE MOTHA FCKER” T-SHIRT! All proceeds will go to help our campaign! Click on this link to get yours.👇🏾https://t.co/Ms4ZXqDyoY https://t.co/eitnx77JzI
498,2021-12-30 06:44:53+00:00,1476444159246573568,Haiti is 1% vaxxed and has remained at .0001% covid deaths through out the entire pandemic. Why?
499,2021-12-19 23:35:55+00:00,1472712327816482821,Trump runs the board in West Virginia. Prove me wrong! https://t.co/9lmrabJgIo
