,Created at,User ID,Text
146,2022-07-02 14:04:41+00:00,1543234205295017988,"I am so worried about the radical constitutional methodology from the newly constructed Trump Supreme Court.  

Instead of reading the constitution in a way to fulfill its promise of protecting rights, this Court is trying to do the exact opposite."
147,2022-07-02 12:01:54+00:00,1543203309225496579,"Behind the mob that attacked our Capitol on January 6, there is an army of extremists lawyers working on fringe legal theories that threaten our democracy and strip power from the people.

With Trump judges in place, they now have courts that will listen.  https://t.co/WFFKN1WIl6"
148,2022-07-02 02:59:40+00:00,1543066848316559360,It’s been a tough week and I appreciate that so many of you have contacted me.  Your calls and e-mails are so important to me.  I believe our voices matter.  I am with you and we are going to stay in the fight.   We the people have to stay engaged.
149,2022-07-01 02:06:17+00:00,1542691029194784770,Exactly right. https://t.co/H3dLYeyI78
150,2022-06-30 19:01:10+00:00,1542584042251493385,"When we debated this abortion ban in the Florida House, I asked the bill sponsor how the bill could be constitutional when Floridians have an explicit right to privacy under the Florida constitution.  

Now we know they are coming after our privacy rights. https://t.co/4uNFEvr28J"
151,2022-06-30 02:25:56+00:00,1542333583695794177,Thanks to the Tampa Bay Lightning. So many great memories | Editorial https://t.co/qZnUG9wLod
152,2022-06-26 17:38:27+00:00,1541113675498528769,"Had a great time celebrating 20 years of @StPetePride this weekend! 

Proud to call the Sunshine City home — a community that celebrates our diversity, inclusion, and love for one another all year round. https://t.co/TyqvVMJM5p"
153,2022-06-24 16:02:01+00:00,1540364631809695744,"It’s never been more important to elect a pro-choice majority Senate. 

I’m making calls today to help elect @ValDemings as the next US Senator from Florida. I hope you’ll join me in supporting her campaign: https://t.co/s7keYohPEy"
154,2022-06-24 15:08:00+00:00,1540351037143252992,Organize. March. Vote. https://t.co/TxIICLOTnH
155,2022-06-24 14:43:42+00:00,1540344923412746240,"Today is a dark day for our country. Nearly 50 years of precedent protecting reproductive freedom and women’s fundamental right to privacy have been overturned. 

This is a pro-choice majority country, and we will not stop fighting to defend women’s right to safe, legal abortion."
156,2022-06-23 21:40:34+00:00,1540087444330143747,"So lucky to have Frankie, Vera and Adele with us on the summer conference circuit!  #LeadershipFlorida https://t.co/8pcYBE4KEi"
157,2022-06-23 19:40:02+00:00,1540057108506464256,Thank you to @PinellasCoNews Commissioners and housing advocates for working to find local solutions to the housing crisis that is hurting so many families here in Pinellas and across our state. https://t.co/UGdKbhR4c6
158,2022-06-23 17:05:02+00:00,1540018104427765762,The Supreme Court’s decision today will make it significantly more challenging for states to pass common-sense gun safety laws. A major step backward in protecting public safety and keeping our communities safe from gun violence. https://t.co/JqeoWKNT5W
159,2022-06-22 21:55:08+00:00,1539728718859538440,"Great to visit with the Westminster Palms Democratic Club and the @LargoDemClub yesterday, discussing the impacts of redistricting on our community and the upcoming 2022 elections. Thank you for having me! https://t.co/6pQ7V0lCaY"
160,2022-06-22 15:23:01+00:00,1539630041268641793,"Disappointed to see Florida’s Senators vote no on advancing sensible, bipartisan gun safety legislation last night. As the Senate prepares for a final vote, join @MomsDemand and ask your senators to vote on the right side of history. Text BOLD to 644-33 and they will connect you."
161,2022-06-22 14:20:27+00:00,1539614296044339200,Honored to be recognized as a 2022 People’s Champion by @ProgressFlorida for voting to put Floridians ahead of the powerful special interests 100% of the time! 💯 https://t.co/Psg8DgeGMJ
162,2022-06-19 16:02:01+00:00,1538552692343177219,"Wishing everyone a Happy Juneteenth! To solve the challenges we face today, we must reflect on the challenges overcome in forming a more perfect union. 

Today, we recommit to the fight for racial justice and building a nation that is free and just for all."
163,2022-06-19 15:06:03+00:00,1538538609627779072,The best title I’ve ever earned is “Dad”. Happy Father’s Day to all the dads out there! https://t.co/Nb4SGIFifq
164,2022-06-16 21:25:00+00:00,1537546812139110401,"If Floridians are going to foot the bill for Governor DeSantis’ political ambitions, he could at least hire an attorney from Florida. https://t.co/AwDZgtFadn"
165,2022-06-16 20:22:37+00:00,1537531111085117448,"Proud to call @CarlosGSmith a colleague and a friend. He's a tireless advocate for Floridians and never backs down from doing what is right for the people he serves. 

We need his voice in the Florida House now more than ever. https://t.co/VmeUfk473Y"
166,2022-06-15 21:46:00+00:00,1537189708656254978,"Good luck tonight, @TBLightning! Let’s make it a Stanley Cup three-peat! https://t.co/51T2pzVYvu"
167,2022-06-15 20:41:00+00:00,1537173350723772416,"“Our democracy is dependent upon providing access for all citizens to vote and to choose leaders who represent their interests. Voters should choose their representatives — not the other way around.”
https://t.co/v7RwMwQMtu"
168,2022-06-14 20:02:01+00:00,1536801150539911168,"Why isn't Governor DeSantis addressing the housing crisis driving 11% inflation here in Florida? 

Because the mega-donors bankrolling his campaign are profiting off it. #HousingCrisisFL https://t.co/sy4GqeYhJt"
169,2022-06-14 17:58:02+00:00,1536769950219702274,"The flag of the United States was adopted on June 14, 1777 by resolution of the Second Continental Congress, 245 years ago today. 

On Flag Day, we celebrate the Stars and Stripes and honor the guiding principles it represents: freedom, liberty, and justice for all. https://t.co/LA3bX0oZy2"
170,2022-06-13 22:33:58+00:00,1536477001871155200,Great to join the @USFSP Civics Fellows Program for their Legislative Wrap-Up Panel this afternoon. Thanks for the great conversation! https://t.co/FOmAzDJIhk
171,2022-06-13 17:23:00+00:00,1536398747432894465,"A historic step forward after decades of inaction. There’s still more to be done, but this bipartisan framework gives me hope that we can work together to protect our communities and make common-sense gun safety policies a reality. https://t.co/LydDouvbpy"
172,2022-06-12 18:14:01+00:00,1536049197203456003,"Six years ago today, 49 innocent lives were stolen at Pulse Nightclub – the deadliest attack on the LGBTQ+ community in U.S. history. 

We must uphold our commitment to honor their lives with action and work to end senseless gun violence in our communities. https://t.co/XcvT7rcf8g"
173,2022-06-12 02:45:55+00:00,1535815630653464576,Amazing!!   Go Bolts!! https://t.co/JeXSGJxHYW
174,2022-06-11 15:04:10+00:00,1535639031354216449,"Here at the March for Our Lives Rally in St. Petersburg with my friend Laura Boone with @MomsDemand Pinellas County. 

Over 110 Americans die of gun violence every day and we need to enact common-sense gun safety legislation to keep our communities safe. https://t.co/1xwog2xtjR"
175,2022-06-10 18:21:00+00:00,1535326177295904768,"Not a tourist visit. Not legitimate political discourse. And not a peaceful protest. 

Americans deserve accountability for the events that unfolded on January 6. Justice must be served to ensure this never happens again. https://t.co/Tx6DIFbutu"
176,2022-06-10 17:15:04+00:00,1535309583840854018,"Tomorrow at North Straub Park, our community will rally for common-sense policies to put an end to the gun violence epidemic. Find a march near you: https://t.co/DCWyjLuhRz. https://t.co/zLywJlxHtd"
177,2022-06-10 16:09:05+00:00,1535292979946180608,"On this day in 1963, the Equal Pay Act was signed into law by President John F. Kennedy, making it illegal for employers to pay men and women different wages for the same work. 

Nearly 60 years later, we cannot stop working to ensure everyone gets equal pay for equal work. https://t.co/ZwXvQO6nUc"
178,2022-06-10 03:16:57+00:00,1535098664833753096,Go Bolts!! https://t.co/Gah75kr4oH
179,2022-06-10 02:23:50+00:00,1535085300938154033,"“Truth will ultimately prevail where pains is taken to bring it to light.”  

- George Washington, 1794"
180,2022-06-09 19:20:01+00:00,1534978642568265728,"“The hearings tonight, next week and beyond should go a long way toward debunking the myth that the American experiment can be taken for granted, that autopilot is fine and that tuning out politics is somehow a civic virtue.”
https://t.co/nyB3RHUFPJ"
181,2022-06-09 17:32:01+00:00,1534951461318184961,"Congratulations, @1NadineSmith! https://t.co/0oFuXvPZxP"
182,2022-06-09 16:40:01+00:00,1534938376939372550,"A big win for our environment! I voted no on this bill because it was bad for Everglades restoration and water quality. 

Thank you to Florida’s environmental advocates for making your voices heard and helping protect what makes our state so special. https://t.co/oBcMutoa2n"
183,2022-06-08 21:27:00+00:00,1534648211629305856,"In 1980, voters approved the amendment creating Article I, Section 23 of the Florida Constitution – the right to privacy. 

Legislators, amendment drafters, and Florida voters intended for it to protect abortion rights then. Those protections should continue today. https://t.co/uNNdWwdYLd"
184,2022-06-08 20:40:01+00:00,1534636387953164294,"Guns should never be more important than keeping our children safe. We owe it to the victims, their families, and all Americans to pass common-sense gun safety legislation to stop these tragedies. https://t.co/aFWKhGTJXF"
185,2022-06-08 19:30:09+00:00,1534618803149103104,"The next scheduled meeting is conveniently the same day as Florida's primary election. Will that be canceled too? If so, the Florida Cabinet will not meet until December. 

There is no excuse for this continual lack of public oversight of the work of a dozen state agencies."
186,2022-06-08 19:29:43+00:00,1534618694323777542,Disappointed that Governor DeSantis has canceled yet another meeting of the Florida Cabinet. Floridians need our independently elected Cabinet members working collaboratively to address the challenges facing our state – as required by the Florida Constitution.
187,2022-06-08 17:48:04+00:00,1534593113444036610,"1 ocean, 1 climate, 1 future. Protected oceans and resilient coastal communities are vital to our economy and safeguard our nation from the impacts of climate change. 

On #WorldOceansDay, let’s commit to building a better planet together. https://t.co/G3MyP38Aiy"
188,2022-06-08 17:09:02+00:00,1534583290098851840,"When you fill up your gas tank this week, remember we are paying 25 cents extra per gallon for the Ron DeSantis political ambition tax. #DeSanTAX
https://t.co/g6FxBJaytA"
189,2022-06-07 20:01:01+00:00,1534264183822471176,"“If lawmakers cannot reach an agreement, premiums could rise by 53% in 2023, forcing millions of Americans to go without health insurance. Florida would be one of the states hardest hit.”
https://t.co/lJJSwh1uCp"
190,2022-06-07 17:52:00+00:00,1534231715228667906,Team Diamond had a great time at the groundbreaking ceremony for the new YMCA partnership middle school in northeast St. Petersburg! Excited for the new opportunities this project will bring to our community. https://t.co/qYVXNKwLE2
191,2022-06-07 16:47:07+00:00,1534215388350775296,"Limiting high-capacity magazines.
Universal criminal background checks.
Expanding red flag laws.
 
These common-sense gun safety reforms will save lives. Proud to vote in favor of calling a Special Session to pass policies that keep our kids &amp; communities safe from gun violence. https://t.co/HnPMokrJZ2"
192,2022-06-06 20:23:15+00:00,1533907393230385164,"When you’re elected governor, you become governor of everyone, not just those who voted for you. 

Sadly, Governor DeSantis doesn’t care about public service – just revenge politics and power. Floridians of every political party are paying the price. https://t.co/JD8miYKEL0"
193,2022-06-06 18:15:02+00:00,1533875126193766403,Proud to join my Democratic colleagues in calling for a Special Legislative Session to pass common-sense gun violence prevention legislation. https://t.co/pX9mEi8iK2
194,2022-06-06 16:55:12+00:00,1533855033497997312,"You just have to ask yourself, what does the governor have against St. Pete?
https://t.co/fnxe9DfF00"
195,2022-06-06 15:35:03+00:00,1533834864465743872,"Today we honor the #DDay heroes. 78 years later, we still remember the Greatest Generation, whose bravery changed the course of history and defended the freedom we enjoy today. May we never forget. https://t.co/3KyrOGiYve"
196,2022-06-04 14:29:35+00:00,1533093612447219714,A veto and DeSantis’ naked betrayal of Tampa Bay | Editorial https://t.co/dyxDIapBbp
197,2022-06-03 20:11:00+00:00,1532817144710168576,"A Tropical Storm Warning has been issued for South Florida, West Florida, and the Keys. Currently our area expects showers and thunderstorms but please follow @PinellasEM for local updates. #GetReadyPinellas https://t.co/yocWCU8PAL"
198,2022-06-03 17:38:00+00:00,1532778640890470401,Shameful. Bullying the Special Olympics because they tried to protect the health of athletes and their families is beyond the pale. https://t.co/SScM9VWGBn
199,2022-06-03 16:59:01+00:00,1532768832443621377,"Today on National Gun Violence Awareness Day, we #WearOrange to honor the more than 40K lives that are taken by gun violence each year, and the countless lives that are forever changed by this preventable crisis. https://t.co/J5zeD6SQjn"
200,2022-06-02 23:03:00+00:00,1532498043521716252,"This map is textbook partisan gerrymandering, which violates the Florida Constitution. It’s bad for Floridians, our communities, and democracy. 

Disappointed by the Florida Supreme Court’s decision ahead of the 2022 election, but the fight for fair districts will continue. https://t.co/YKPVGX8A4e"
201,2022-06-02 22:10:58+00:00,1532484949097566208,"Funding for USF's new Environmental and Oceanographic Sciences Research and Teaching Facility was a smart investment in the future of our state. 

While this is a significant loss for our community, I remain committed to ensuring their vision for this project becomes a reality."
