,Created at,User ID,Text
431,2015-12-31 16:57:05+00:00,682606412153896961,May 2016 be your best year yet bringing you and yours much success and joy!  #HappyNewYear! https://t.co/BEiAPmbRUD
432,2015-12-28 20:03:15+00:00,681566098773262336,President Obama should not go around Congress to impede our #2ndAmendment rights. It’s unconstitutional &amp; wrong. https://t.co/XoSN5MBur1
433,2015-12-25 14:00:35+00:00,680387665653415936,Wishing you a #MerryChristmas and a #HappyNewYear! https://t.co/GSaa2TPWt7
434,2015-12-23 16:02:11+00:00,679693494059974656,Heading out on the road for some Christmas travel? Be safe and enjoy the holidays! https://t.co/ThEZROBzcT
435,2015-12-22 22:49:27+00:00,679433596415922181,Good thing Congress passed legislation last week closing the loopholes in our visa waiver program. https://t.co/XsnEFxmbLH
436,2015-12-18 16:22:42+00:00,677886715189530625,Tax reforms we passed this week will reduce heavy tax burdens &amp; provide certainty for taxpayers across the nation! https://t.co/vaihO93OCf
437,2015-12-16 22:18:13+00:00,677251411671822336,Tax extender legislation retains section 179 deductions &amp; provides taxpayers with more certainty in the #NewYear. https://t.co/1Mtv56SYGD
438,2015-12-15 19:20:27+00:00,676844284029440000,The EPA’s latest misstep is an example of federal overreach. The House has passed bills to rein in these agencies! https://t.co/yQp05CjGGJ
439,2015-12-14 19:37:47+00:00,676486258999234560,President Obama needs to work with Congress on a comprehensive #ISIS strategy. His timid approach has failed. https://t.co/cTLHwkhKN0
440,2015-12-11 16:47:38+00:00,675356278416257024,I’ve been a strong advocate for the #2ndAmendment &amp; will continue to fight efforts that seek to curb our gun rights! https://t.co/DfFvsk4MQk
441,2015-12-10 21:42:41+00:00,675068141261725697,I co-sponsored @RepTomPrice's bill to replace #Obamacare with patient-centered solutions. Current law too expensive! https://t.co/Ic8zMfGlyn
442,2015-12-09 15:53:18+00:00,674617829174304768,Joined a bipartisan group of legislators to pass restrictions on visa waivers. Important for keeping the U.S. safe. https://t.co/j2Zdb7TEzu
443,2015-12-08 17:40:31+00:00,674282419520868352,The Obama-EPA power plan emission rules are burdensome &amp; punitive. I’ve co-sponsored legislation to fight back. https://t.co/mdDIlfSI59
444,2015-12-07 17:52:56+00:00,673923160031399936,"We will never forget the tragic attacks on Pearl Harbor, nor the heroes who stepped forward in the aftermath. https://t.co/BPfANi9fNB"
445,2015-12-04 19:15:46+00:00,672856840632274944,Make no mistake: #ISIS wants to bring destruction to the US. We must take the fight to them &amp; protect US citizens. https://t.co/M6UZp2EuuX
446,2015-12-03 16:17:51+00:00,672449676767981572,"We need REAL leadership and a REAL plan from President Obama to defeat #ISIS. If you agree, sign my petition &gt;&gt; https://t.co/Rc3JtNzPhd"
447,2015-12-02 16:14:01+00:00,672086326850641920,"Looking forward to debating the energy bill, including my amendment to repeal EPA rule re: residential wood heaters. https://t.co/EkzC060ypM"
448,2015-12-01 16:51:27+00:00,671733357672181760,"Enjoyed speaking with @JCC_NC student about taking the fight to #ISIS, and much more. Thanks for having me! https://t.co/RSoiLhlbdi"
449,2015-11-26 14:00:37+00:00,669878428800147456,Wishing everyone a very Happy Thanksgiving. Thankful for your friendship and support! https://t.co/ENFCDgOV3l
450,2015-11-25 15:05:53+00:00,669532466265346048,"#Obamacare is a broken, burdensome policy that must be repealed &amp; replaced. Can’t afford to stay the course with it. https://t.co/C9CU9wvLNK"
451,2015-11-24 14:35:33+00:00,669162443449507840,Met with New Hanover Co &amp; Cape Fear Public Utility Auth to get to the bottom of Wilmington VA water quality issues. https://t.co/IK4goaVla8
452,2015-11-20 14:38:07+00:00,667713536638889984,"Yesterday, I voted for legislation that will suspend the Obama Administration’s Syrian refugee program. Learn more &gt; https://t.co/ycf4PX6TPI"
453,2015-11-19 18:14:08+00:00,667405512347025408,Looking forward to meeting with voters &amp; constituents in Calabash tomorrow. Will I see you there? Get the details &gt;&gt; https://t.co/OvTWKFc52B
454,2015-11-18 19:23:03+00:00,667060468486279169,The Tahoe had 300K miles in 2014 &amp; we just passed 400K. Love traveling &amp; talking with folks about their concerns! https://t.co/NJRH5WqK0h
455,2015-11-17 16:18:03+00:00,666651523892383744,"PETITION: We need strong leadership to defeat #ISIS &amp; threats abroad. Do you agree? If so, sign my petition now &gt;&gt; https://t.co/Rc3JtNzPhd"
456,2015-11-16 18:14:23+00:00,666318412247732224,Pres Obama refuses to acknowledge his #ISIS strategy has failed. We need a more aggressive &amp; comprehensive approach. https://t.co/874Kw7F9mA
457,2015-11-14 17:57:36+00:00,665589409954164736,#ParisAttacks are a reminder that radical Islamic terror must be defeated. Our prayers are with France. https://t.co/VuLI0XLCDE
458,2015-11-13 19:55:48+00:00,665256771196289024,The #EPA’s Clean Power Plan will raise prices in 47 states. It’s a burdensome policy that’s bad for NC &amp; the nation. https://t.co/iC6KsBi1S3
459,2015-11-12 16:09:18+00:00,664837381866942464,The Sampson County 17th Annual #VeteransDay Celebration was a moving tribute to our veterans. Thanks for having me! https://t.co/XyUa9mVwvN
460,2015-11-11 19:23:01+00:00,664523743549505536,"Thanks to all of the men and women, past and present, who have answered the call to serve our nation. #VeteransDay https://t.co/NEkT0gb01v"
461,2015-11-09 20:02:45+00:00,663808968087572480,Wastefulness has hit a fever pitch in this Administration and we need some commonsense in the executive branch! https://t.co/4M8YVkPe3r
462,2015-11-06 21:00:14+00:00,662736268296523776,Great to see NC's brave WWII veterans being honored for their commitment to defending freedom &amp; democracy. https://t.co/U4CWzrgq8T
463,2015-11-06 16:54:08+00:00,662674335035887616,Pres. Obama has rejected the #KeystoneXL Pipeline. Disappointed he’s playing politics with such an important issue. https://t.co/sic1cCq0wl
464,2015-11-05 19:16:01+00:00,662347656325304320,N.C. was hit extremely hard by recent storms. I’ve requested federal action to help our communities recover. https://t.co/mu4YhCf3nX
465,2015-11-04 19:26:16+00:00,661987845117100032,"Saddened by the passing of my good friend, Howard Coble. Great servant for NC. Thoughts &amp; prayers with his family. https://t.co/mIyammsH2J"
466,2015-11-03 15:53:54+00:00,661572014558212096,Increasingly clear that @HillaryClinton has been lying about #Benghazi. Up to us to continue pursuing the truth! https://t.co/wdY30rEF6x
467,2015-11-02 17:41:24+00:00,661236680788062208,#WOTUS rule is a clear example of government overreach. I have fought its implementation &amp; will continue to do so! https://t.co/6WbfiXbtAl
468,2015-01-22 14:31:23+00:00,558270706186981378,Have you seen this article from the @fayobserver about the #SOTU? http://t.co/mJIvAUJbx9
469,2014-12-18 19:07:38+00:00,545656653253988353,"RT @WWAY: .@DavidRouzer meets Wilmington city leaders, discusses goals: http://t.co/aUg2azlE5E #ilm #brunsco http://t.co/bdSLL3b1Xb"
470,2014-12-16 16:12:41+00:00,544887850802905089,"Meet Melissa Murphy, our new Chief of Staff --&gt; http://t.co/r1UDDuVYgV #nc07 #ncpol"
471,2014-12-12 16:33:02+00:00,543443419084095488,.@WWAY: Rouzer to chair subcommittee http://t.co/9qwnp7NA2h #nc07
472,2014-12-12 16:12:30+00:00,543438252049694721,MT @JustinSmithNC: Rep.-Elect @DavidRouzer named chair of Livestock and Foreign Agriculture Subcommittee. release: http://t.co/quNe3Mj0xN
473,2014-12-11 14:35:50+00:00,543051537048932352,RELEASE: Congressman-elect Rouzer named Chairman of Livestock and Foreign Agriculture Subcommittee http://t.co/97LwsPytqU #nc07
474,2014-12-05 15:46:59+00:00,540895114189897730,Rep.-Elect Rouzer tours Topsail dredging project - @JustinSmithNC http://t.co/CSBj6Z4Jn3 #nc07 #ncbeaches
475,2014-12-05 02:51:40+00:00,540699999064313856,We toured the dredge at Topsail Beach today. See photos on our FB Page: http://t.co/mBmCpdGPzV #nc07 #ncbeaches
476,2014-12-04 14:34:23+00:00,540514456783319040,Star News: Rouzer picked to serve on two House committees http://t.co/QaqgP8zrwq #NC07
477,2014-12-03 02:05:21+00:00,539963569409101824,RT @WWAY: .@DavidRouzer gets Congressional committee assignments http://t.co/fGUGJLlGN9 #nc7 #ncpol
478,2014-12-02 23:05:03+00:00,539918194077859840,Thank you! RT @PaperJobs: @DavidRouzer Congratulations on your 2 prestigious and vital committee appts!
479,2014-12-02 22:34:51+00:00,539910592887533570,We had the opportunity to tour Liberty Medical Supply in Whiteville today. Thanks to everyone at… http://t.co/zdQ3zoDU9l
480,2014-12-02 22:15:26+00:00,539905706976346112,RT @JustinSmithNC: Rep.-Elect @DavidRouzer to serve on Transportation &amp; Infrastructure and Agriculture committees.
481,2014-12-02 21:52:56+00:00,539900044175228928,"Thank you! RT @tmcewen79: @DavidRouzer great committee assignments, congrats from @CityofWilm"
482,2014-12-02 21:48:57+00:00,539899045561761792,Are you prepared for North Carolina's unpredictable winter weather? @ncdhhs has helpful tips: http://t.co/753VJXDYUo #nc
483,2014-12-02 19:40:05+00:00,539866612997054464,Rouzer gets Congressional committee assignments - @WWAY http://t.co/mHTlV4KeNG
484,2014-12-02 15:30:26+00:00,539803784801972224,"It will be an honor to serve on @Transport &amp; @HouseAgNews, 2 committees vitally important to NC http://t.co/ThLnZ9i9F6 #nc07"
485,2014-11-27 12:20:17+00:00,537943993762738176,Happy Thanksgiving! http://t.co/iNZacezPt9
486,2014-11-19 02:17:15+00:00,534893131448475648,Visited the Library of Congress today. This picture was taken in the Reading Room. http://t.co/rlaafqjS3Y
487,2014-11-11 14:44:50+00:00,532182165665357826,To every veteran in Eastern NC &amp; around the country: thank you for your service. http://t.co/NzEjq9dI8T #veteransday #nc07
488,2014-11-05 02:57:11+00:00,529829754258477057,I'm honored to have the confidence of the voters of the Seventh District. #nc07 http://t.co/TzKzCGL5wO
489,2014-11-04 18:30:10+00:00,529702159823425537,Spotted in Johnston County today! #TeamRouzer #nc07 http://t.co/4toNrFhPPf
490,2014-11-04 17:25:51+00:00,529685971479318528,thank you! RT @rwwillia17: Voted this morning for @ThomTillis @DavidRouzer @SenBrentJackson &amp; @JudgeLevinson with @lmb3716
491,2014-11-04 17:25:34+00:00,529685901627379712,Thanks! RT @RobSmeaton: Good luck to my friends @DavidRouzer @LeeForNC @KentHarrellNC Jason Vaughn and Skip Watkins today
492,2014-11-04 17:25:25+00:00,529685865132720129,Thank you! RT @SuperDaniels1: Voted for @ThomTillis and @DavidRouzer this morning. #NCsen
493,2014-11-04 17:20:42+00:00,529684674797633536,We were out bright and early greeting voters this morning! Have you voted yet? #nc07 http://t.co/T6yN9ZLzbR
494,2014-11-04 14:42:05+00:00,529644759946895360,It's election day! Find your polling place here: http://t.co/xj2MD2mLVb #nc07
495,2014-11-03 21:12:01+00:00,529380501342404608,The polls open tomorrow at 6:30 and stay open until 7:30. Find your polling place here: http://t.co/5AHedtC6nJ #NC07
496,2014-10-31 15:06:36+00:00,528201376711868416,"Proud to be endorsed by ""the voice of small business"" @NFIB #NC07 http://t.co/uApZGbxS53"
497,2014-10-30 22:44:08+00:00,527954132879933440,Honored to have the support of @nrlc! #prolifeNC #NC07 http://t.co/UsaDkCaULn
498,2014-10-29 20:29:45+00:00,527557926828126209,Proud to have the endorsement of the National Rifle Association! The polls are open all week. Find… http://t.co/CFd2zq3AtA
499,2014-10-29 14:01:32+00:00,527460224954036224,N&amp;O: Huckabee endorses Rouzer  http://t.co/B7l6CeHHun #nc07
500,2014-10-28 22:16:59+00:00,527222524174934016,I am honored to have the endorsement of Governor Mike Huckabee for my campaign. Governor Huckabee… http://t.co/63ux8xzVda
501,2014-10-28 19:06:43+00:00,527174640515694592,I voted. Have you? http://t.co/pt3DxezKqq
502,2014-10-27 23:00:16+00:00,526871027113275392,The Recreational Fishing Alliance has endorsed our campaign! The polls are open all week. Find your… http://t.co/zLZeu754xN
503,2014-10-25 23:21:13+00:00,526151523605430272,David stopped by the Beast of Bladenboro Festival this afternoon. #nc07 http://t.co/dyv9uWFAkU
504,2014-10-25 22:39:02+00:00,526140908530450432,Another great turnout for THE conservative rally. Thanks to everyone who contributed to last night's… http://t.co/VpGIFi0PzT
505,2014-10-25 16:10:07+00:00,526043033201287168,RT @Blueberrier0341: @DavidRouzer speaking now at #TheConservativeRally #ncpol http://t.co/9iDRy4RJVX
506,2014-10-25 15:09:21+00:00,526027742962520066,Texas @GovernorPerry stumps for @ThomTillis at Smithfield #GOP rally http://t.co/zgXdV0QnMf #NCSEN
507,2014-10-25 14:57:24+00:00,526024736724492289,Thanks! RT @JMcMusicman: Just #voted for @ThomTillis and @DavidRouzer
508,2014-10-24 14:43:22+00:00,525658816470605824,Hope to see you in Smithfield tonight for THE Conservative Rally! http://t.co/aqrrB7s3ku #NC07 #NCSEN #NCGOP
509,2014-10-24 14:28:07+00:00,525654976623017984,Candidates running to succeed McIntyre face off on stage in Cong - @JonEvansWECT http://t.co/m7bPMDIUbh #nc07
510,2014-10-24 11:30:38+00:00,525610313979543552,The polls are open! Find your early voting place at http://t.co/J3s3uEOfN8 #NC07 #ConsNC
511,2014-10-23 23:50:21+00:00,525434079421169664,Will you donate $18.71 to help us turn #NC07 red for the 1st time since 1871? http://t.co/sIPgFnw4Ma #ConsNC #NCGOP
512,2014-10-23 21:35:08+00:00,525400050818887682,143 years. http://t.co/OSQ0CUMwxB
513,2014-10-23 18:09:29+00:00,525348298706935808,GO VOTE! Find your early voting place: https://t.co/6XAqD72NMT RT if you’re voting for David! #NC07 http://t.co/jw0bvYRLjD
514,2014-10-23 16:48:19+00:00,525327871284621312,Congrats to the City of Wilmington! @WECT: Wilmington awarded 'Best American Riverfront' http://t.co/Y60eKhUFGr #nc07 #ilm
515,2014-10-23 16:27:33+00:00,525322645559345152,".@WECT: One-stop voting underway; find dates, times &amp; locations here http://t.co/EehU0lgfXU #NC07 #NCSEN"
516,2014-10-21 20:44:24+00:00,524662510327463936,Two weeks from today we have the opportunity to make history in NC. http://t.co/ga18zAJnBU #NC07 #ConsNC
517,2014-10-20 17:55:28+00:00,524257609202036736,We met up with WRAL's David Crabtree at Jack's Restaurant in Benson earlier today. Thanks to everyone… http://t.co/IAggl20BxW
518,2014-10-18 18:01:07+00:00,523534253930610688,A beautiful day at the coast! Talking with voters at the Autumn with Topsail event. #nc07 http://t.co/vBHDVPf3zd
519,2014-10-16 23:08:21+00:00,522886796913299457,Thanks to the Smithfield-Selma Chamber of Commerce &amp; Johnston County Community College for hosting… http://t.co/gWk0szDuWA
520,2014-10-16 17:48:13+00:00,522806231128625153,Our first ad is up on air. Watch it here --&gt; http://t.co/hXUUOxjY4r #NC07 #ConsNC
521,2014-10-15 17:06:41+00:00,522433389950160896,Talking with voters this morning at driftcoffee_oib #nc07 http://t.co/4Yow9FlE3y
522,2014-10-15 00:16:10+00:00,522179088468180992,Speaking at the Young Farmers candidate forum sponsored by Bladen County Farm Bureau #nc07 http://t.co/LBKcexxHJr
523,2014-10-14 19:30:33+00:00,522107210029998080,WWAY stopped by our campaign headquarters in Wilmington this afternoon. Election Day is in 3 weeks! http://t.co/Oa9yVkn8V7
524,2014-10-14 15:27:35+00:00,522046062417444864,Beulaville. Clinton. Ocean Isle. Elizabethtown. We've been all over #NC07 in the last few days: http://t.co/2OqGWdjkdM
525,2014-10-07 14:20:21+00:00,519492430400602112,We've got a brand new campaign website. Check it out --&gt; http://t.co/4iExGYwtYv #ConsNC #NC07
526,2014-10-07 14:14:29+00:00,519490953384849408,Seventh Congressional District Candidates Attend Riverwalk Ceremony - TWC News http://t.co/gMGYpP2AQr #NC07
527,2014-10-01 19:55:44+00:00,517402503319945216,Toured Topsail Inlet and discussed local dredging projects with Captain Baxley today. #nc07 http://t.co/xkZ4bt0GUf
528,2014-10-01 01:02:28+00:00,517117308998025216,Thanks to all the lovely ladies who joined us for lunch in Wilmington today! #nco7 #WomenforRouzer http://t.co/5xzS8Scm8E
529,2014-09-29 22:10:24+00:00,516711616935899136,"Thanks to everyone who joined us at the Sportsmen meet &amp; greet on Saturday! 
#nc07 http://t.co/PHUGYi8F61"
530,2014-09-29 15:32:22+00:00,516611449628950528,"We're at Jones Lunch in Clayton. If you're in the area, stop by to say hello! #nc07 http://t.co/fyDy917QZy"
531,2014-09-26 18:55:32+00:00,515575413134086147,Cape Fear River is Wilmington's economic lifeblood http://t.co/u3wQKbVOpp
532,2014-09-26 18:19:30+00:00,515566347565416448,Star News: Rouzer snags U.S. Chamber nod http://t.co/BnWPiOkBz3
533,2014-09-26 13:59:45+00:00,515500980398718977,ICYMI: @USChamber endorses David! http://t.co/CuHyXk1JM1 #NC07 #SmallBiz #Jobs
534,2014-09-25 20:43:03+00:00,515240082862014464,I'm proud to have the endorsement of the @USChamber. #nc07 #ncpol http://t.co/XlzCQuhPEz
535,2014-09-25 16:40:48+00:00,515179120129761280,We hope to see you on Saturday in Bladenboro! http://t.co/3qxZyBXEeJ #NC07 #Guns #2ndAmendment
536,2014-09-25 15:45:32+00:00,515165212358754304,Star News: Congressional candidates back airstrikes against Islamic State targets http://t.co/QzK4gO8Tme #nc07
537,2014-09-24 14:05:21+00:00,514777612485672960,The best foreign policy is one of simplicity and strength. http://t.co/0t2byFtQQD
538,2014-09-22 22:59:02+00:00,514187143057768448,David and Teeny met at the Clayton Harvest Festival on Saturday! #DogsForRouzer #nc07 http://t.co/pvOxIpuTan
539,2014-09-18 21:51:57+00:00,512720709798223872,Calling all sportsmen and Second Amendment fans! Come say hello in Bladenboro on Sep. 27th. #guns #nc07 http://t.co/JiyUOoUdCC
540,2014-09-17 14:45:06+00:00,512250900468224000,Happy Constitution Day!
541,2014-09-12 17:38:41+00:00,510482644719919105,Thanks to everyone who came out for our call night in Fayetteville this week! http://t.co/JdH2GG7tCk
542,2014-09-12 16:10:15+00:00,510460387763187712,Rouzing up beach support - @luminanews http://t.co/ifpqvldW3y #nc07
543,2014-09-12 12:40:24+00:00,510407577948397568,Proposed EPA Rule: “Example of government stupidity” http://t.co/I4J3xBRVtN
544,2014-09-11 19:18:50+00:00,510145462066626560,9.11 never forget http://t.co/SQ3bmAde43
545,2014-09-09 13:41:30+00:00,509335792184229888,Bill Bans EPA's Attack on Property Rights http://t.co/fYNaSBhfnB
546,2014-09-04 21:46:48+00:00,507645982285512704,It's dove season! David took a break from the campaign trail on Monday to enjoy a hunt in Pender… http://t.co/PmQjZzNOOA
547,2014-09-04 15:52:41+00:00,507556864763375617,Congressman gets list of complaints from beach communities - @StarNewsOnline http://t.co/Rlq2xEwkBL #nc07
548,2014-09-03 17:03:50+00:00,507212382091759616,Thanks to the kind folks at the Duplin Winery for inviting us in for a tour! #nc07 http://t.co/ugLTpYNjTo
549,2014-09-03 13:51:38+00:00,507164016587075584,The national debt has GROWN by $61k per household since President Obama took office: http://t.co/w0dv4yTTOy #NC07
550,2014-09-02 19:51:07+00:00,506892095911895040,Washington leader hears coastal concerns http://t.co/2xCYlYZdW8 #NC07
551,2014-09-02 18:33:05+00:00,506872455403950080,"At the Wilmington Gun Show this weekend, David had the opportunity to speak with these Vietnam… http://t.co/Z3MBDR26BJ"
552,2014-08-29 19:33:32+00:00,505438118913122304,A beautiful day at Wrightsville Beach! Rep. Shuster joined us for a tour of Masonboro Inlet after our… http://t.co/pxo8PGeGk3
553,2014-08-29 13:36:57+00:00,505348381720711169,With Rep. Bill Shuster at our Coastal Mayors Roundtable in Wrighstville Beach! #nc07 http://t.co/hrc3rncK7z
554,2014-08-25 01:13:57+00:00,503711845946232832,This is Buster. We met this weekend at a wedding party for my brother and his fiancée. http://t.co/HoSLa6uSsj
555,2014-08-16 19:15:44+00:00,500722596023775232,At Port City Ribfest with Miss Leland - Belville. #nc07 http://t.co/sNSC6vg5yM
556,2014-08-14 00:17:57+00:00,499711487192334336,RT @ABC11_WTVD: Fort Bragg-based soldier dies in Afghanistan. http://t.co/XyuEP2C4aJ
557,2014-08-11 23:21:01+00:00,498972383655784448,We had a great day in Pender County visiting with local small business owners. These folks are an… http://t.co/5ykymeLpS8
558,2014-08-06 22:27:37+00:00,497147007124127746,David joined yesterday's Carolina Beach Inlet Assoc. Meeting to hear about the dredging issues facing… http://t.co/raJ6wWZ6xn
559,2014-08-06 16:52:45+00:00,497062734442557441,Lumina News: Analysis offers estimated value of Carolina Beach Inlet http://t.co/kIh4VPSEu5
560,2014-08-06 15:28:24+00:00,497041508668018688,Our men &amp; women in uniform deserve more from the federal government than accounting tricks  http://t.co/XBjFOFXkV1 #veterans
561,2014-08-06 13:15:42+00:00,497008112491327488,Why Are Fewer People Using Food Stamps? - @dailysignal http://t.co/nVAjZva8HE
562,2014-08-05 23:10:05+00:00,496795307087527938,"If You Like Your #Obamacare Plan, It'll Cost You - @NationalJournal http://t.co/MMuplAXSxZ"
563,2014-08-05 15:53:52+00:00,496685526616137728,Dr. Roseman was a good friend who worked tirelessly to make our community a great place to live. We will miss him. http://t.co/985WfJWZRE
564,2014-08-04 20:46:20+00:00,496396741114363904,Come on out to the Lockwood Folly Community Building in Supply this Saturday. We'd love to meet you! #NC07 http://t.co/gB8lIQ6ZdR
565,2014-08-04 14:44:55+00:00,496305787049115650,We'd love to see you in Supply this Saturday! http://t.co/J1QXce3mrf #nc07
566,2014-08-02 16:53:17+00:00,495613317407600641,PHOTO: @GovernorPerry joined us for coffee on Figure 8 Island earlier today! #NCPol #NC07 http://t.co/KG2gZT69Is
567,2014-08-01 21:50:32+00:00,495325734958022656,A great day meeting small biz owners in Columbus County! Pics from today on Facebook --&gt; http://t.co/ArCQIa8GYF #NC07
568,2014-08-01 15:05:12+00:00,495223728121602048,Greeting local voters at Sue's Diner in Whiteville this morning. #nc07 http://t.co/qx12ilZ8Pa
569,2014-07-31 14:34:04+00:00,494853507712028672,We'd love to see you there! | StarNews: Rouzer campaign sets Supply event http://t.co/VZGqlrzcFX #NC07
570,2014-07-29 00:20:09+00:00,493913833992638464,Mark your calendars! Super Saturday is August 16th! #TeamRouzer http://t.co/uCysqZ4RQs #nc07
571,2014-07-26 15:04:38+00:00,493049257759215616,Join us in Wilmington on Monday night for a #TeamRouzer call night! http://t.co/3RAc1jhzsk #NC07
572,2014-07-22 00:53:07+00:00,491385417112223746,Call night in Brunswick County! http://t.co/3AnYapQtUP
573,2014-07-19 17:42:06+00:00,490552174082928641,David with the Sheriff of Columbus County at the Watermelon Festival in Fair Bluff. http://t.co/gyVe8CVP6w
574,2014-07-19 15:08:38+00:00,490513550880698368,David met the lovely pageant queens of the Fair Bluff Watermelon Festival this morning! http://t.co/5XYHIh9BMB
575,2014-07-04 13:10:31+00:00,485048007063527424,Happy Independence Day! http://t.co/GMDSrCC2UT #July4th
576,2014-06-27 13:29:04+00:00,482515962743517184,"Congrats @PatrickMcHenry! ""Steve Scalise Taps Patrick McHenry as Chief Deputy Whip"" http://t.co/Dd4w4m7GMY #consnc"
577,2014-06-20 14:49:09+00:00,479999397774643201,.@FayObserver: Fayetteville VA hospital has longer wait times for patients http://t.co/zjB8E9xqdt
578,2014-06-17 14:32:56+00:00,478908156291321856,Our dedicated volunteers making phone calls in Wilmington! #nc07 http://t.co/qqJO07Ivek
579,2014-06-10 15:01:38+00:00,476378661466439680,VA audit shows Wilmington site requires further review - @wectnews http://t.co/qRFOKnrUqq #nc07
580,2014-06-06 15:38:36+00:00,474938412043370496,70 years ago today. http://t.co/3b90GHccq3 #dday
581,2014-06-03 17:03:25+00:00,473872596354998272,My honor and privilege to support Luke Stancil (@TeamStancil) for #NCTARS Chairman http://t.co/NYPDQT2HGj #teamstancil
582,2014-05-30 16:34:21+00:00,472415727233015809,A few pictures from Sunday's Memorial Day Service in Shallotte. #nc07 http://t.co/fyKIa38O1E
583,2014-05-26 13:46:56+00:00,470924044859346945,Today we honor those who gave the ultimate sacrifice for each of us. http://t.co/iTzPDwu1Ue
584,2014-05-23 15:25:42+00:00,469861736393498624,The VA has shown an abhorrent lack of regard for our nation’s men &amp; women in uniform http://t.co/TVc5WjubZG #nc07
585,2014-05-22 15:01:19+00:00,469493214333116416,Selma’s Proctor honored by Republicans with Reagan award http://t.co/37TST0RSfr #nc07
586,2014-05-21 21:37:22+00:00,469230495214346241,RT @NorthBrunscoGOP: Congressional candidate @DavidRouzer speaking at tonight's meeting #nc7 #ncgop #brunsco #ncgop http://t.co/ov8EWrCR2v
587,2014-05-16 19:33:30+00:00,467387383437348865,RT @NorthBrunscoGOP: Congressional candidate @DavidRouzer will speak at our May 20 meeting. http://t.co/e8lLdoGX85 #brunsco #ncgop #nc7...
588,2014-05-07 03:31:26+00:00,463883781816844289,It's been a long road and we wouldn't be here without the support and prayers of so many of you. Thank you. #nc07
589,2014-05-06 14:39:53+00:00,463689612050051072,RT @rwwillia17: Drove from Raleigh to Smithfield at 5:30 am today with @lmb3716 to vote for conservative @DavidRouzer for #NC07!! #ncpol
590,2014-05-06 14:01:10+00:00,463679870586093569,RT @DUhockeyFan: Good luck to my good friend @DavidRouzer in today's #NC07 Primary today!  We need you up here fighting for NC's job...
591,2014-05-06 13:59:51+00:00,463679536971149312,It's Election Day! RT if you're planning to vote today! #TeamRouzer #NC07
592,2014-05-06 13:59:22+00:00,463679417769017344,Thank you! RT @LAKeiser: Vote for the proven conservative @DavidRouzer🇺🇸#ncpolp#nc07
593,2014-05-06 13:59:10+00:00,463679365482819586,Thanks! RT @NCRedstate: @DavidRouzer @RobEngstrom  good luck today David... you'll make a great Congressman
594,2014-05-06 13:24:16+00:00,463670583432327168,#nc07 #teamrouzer RT @RobEngstrom: @DavidRouzer is ready to lead.  Vote For David today in NC-7.  U. S. Chamber endorsed.
595,2014-05-06 13:24:05+00:00,463670538645549056,Thanks for your support! RT @SuperDaniels1: Just voted for @DavidRouzer. We need people like Rouzer on congress. #nc07
596,2014-05-05 23:43:42+00:00,463464080632971265,Thank you! #NC07 RT @willrodgers2: @DavidRouzer we are behind all your efforts to take back America for the people
597,2014-05-05 23:43:29+00:00,463464025293344768,Thank you! #NC07 RT @PaperJobs: @DavidRouzer My family voted for you Saturday! Good luck tomorrow David!!
598,2014-05-05 23:35:03+00:00,463461906247065602,I would be honored to have your vote in tomorrow’s #GOP primary for Congress  http://t.co/mOtb5WH6am #nc07 #teamrouzer
599,2014-05-05 21:22:34+00:00,463428565350899712,RT if you're on #TeamRouzer! #NC07 #ConsNC http://t.co/ZEkHlFe5iB
600,2014-05-05 13:10:39+00:00,463304769768275969,RT @tylercralle: Up next: Senator @DavidRouzer joins me to talk about his campaign and the big issues in the 7th congressional district
601,2014-05-03 15:14:48+00:00,462611237889904640,Rally for Rouzer in Clayton! #teamrouzer #nc07 http://t.co/BelAbFd23W
602,2014-05-02 15:41:40+00:00,462255609552060417,Join us tonight in Clayton! #TeamRouzer #NC07 http://t.co/kp7beifHbT
603,2014-05-02 15:41:06+00:00,462255469089013760,"If you're in Benson this afternoon, come say hello! #NC07 #TeamRouzer http://t.co/8MFdd8ZEoB"
604,2014-05-01 23:15:14+00:00,462007367585247232,"""It is the duty of all nations to recognize the providence of Almighty God” – George Washington #NationalDayofPrayer"
605,2014-05-01 18:34:18+00:00,461936666731896832,"""Rouzer has been an outspoken supporter of farmers, small business owners &amp; entrepreneurs"" http://t.co/tVwu5aGfiv #NC07"
606,2014-05-01 13:30:08+00:00,461860121195601920,RT @TeamStancil: The madness of being a intern for @DavidRouzer ! The rain can not stop us from hand by hand separating our wet lit!...
607,2014-05-01 00:25:00+00:00,461662535448788992,We love our interns! #TeamRouzer #NC07 http://t.co/ofGP2tLwwM
608,2014-04-30 22:00:52+00:00,461626264454189056,Kinston Free Press: Rouzer seeks to break through gridlock in Congress http://t.co/5fyNlYsJye #NC07 #ConsNC
609,2014-04-30 20:54:03+00:00,461609450378645506,RT @YoungBLKRepub: I'm voting for a Conservative on May 6 @DavidRouzer #nc07 #ncpol http://t.co/Y76bbuFKol
610,2014-04-30 18:38:51+00:00,461575425949704193,.@WRAL is reporting that Sampson County is under tornado warning until 8:15p. Please be careful #NC07 http://t.co/v4b8EGUXwf
