,Created at,User ID,Text
449,2022-02-23 16:34:32+00:00,1496523882928701441,"Talking about the times, one said a teacher took off his mask, as he was allowed to do. Feels like this was a respected teacher. One student in class reported him, complained, and he got in trouble.

It was disturbing to the other students: a student tattling on him was not okay."
450,2022-02-23 16:34:32+00:00,1496523881716527104,"Gave a talk to high school students last night. There is so much there, so much good, so much awareness but they don't all know what to make of it. Just like many of us. A lot of body language.

Two stories stand out. Notable that they shared these:"
451,2022-02-22 20:33:55+00:00,1496221739139104768,"Cheerful after first physical in five years. Looks good, waiting blood tests.

If he told me I had six weeks to live, I'd be cheerful, too. Either one is good news :)"
452,2022-02-22 20:30:44+00:00,1496220935057289220,Always a great read. Recommended :) https://t.co/PLULkXybBm
453,2022-02-22 18:18:02+00:00,1496187541678354432,"Worth reading, few know this history. ""We took no prisoners. It was necessary to feed them with the bread of liberty, AND PITY IS NOT A REVOLUTIONARY SENTIMENT.""
The justification may vary, but same thing behind Rwanda, China, Germany, Cambodia... https://t.co/IbBJu5dNlJ"
454,2022-02-22 16:16:59+00:00,1496157077328506886,"Eavesdropping :)

A lovely exchange. Just listen. https://t.co/9ywt95Qa2L"
455,2022-02-22 16:11:41+00:00,1496155745200459779,"""The secret of genius is to carry the spirit of the child into old age, which means never losing your enthusiasm.""
-- Aldous Huxley"
456,2022-02-22 04:39:15+00:00,1495981487623401475,"Poetry reading tonight. I read this one aloud:
https://t.co/kkLAcI8SHY"
457,2022-02-20 19:38:24+00:00,1495482990130270209,"I've done career day at high schools several times, once at middle school. Got asked this once. Always good questions, never a dumb one. Many were technical. https://t.co/PsOIpDV8KT"
458,2022-02-20 18:26:08+00:00,1495464804412051456,I never thought of it this way. https://t.co/u4qz7FXNCm
459,2022-02-20 18:21:52+00:00,1495463732507332609,"Algorithm at work?
Likes and rt, but zero views/impressions. 13 engagements, though.

Odd. https://t.co/bjz0xbc4OS"
460,2022-02-20 17:41:03+00:00,1495453457108836354,Interesting. https://t.co/hX7BAUWzA1
461,2022-02-20 17:27:17+00:00,1495449993234513922,"Spotted a celebrity I remember from the 60s. Clearly had some work done, maybe didn't go so well.

Still good to see ya, Herbie :) https://t.co/0NN3hp8h1c"
462,2022-02-18 23:29:45+00:00,1494816437273182208,"Candidates pay to get on voter guides, so the ""no party preference"" guide will offer the Democrat incumbent or Republican challenger (who can't win), whichever pays.

""without political party influence"" LOL

About $5,000 for one of these. The incumbent has $1.5 M to spend. https://t.co/vWnB4TMkME"
463,2022-02-18 20:38:59+00:00,1494773459880079360,"With the current lack of good leadership, worldwide, it's helpful to look at someone like this, who dealt effectively w a destructive enemy, internal politics, learning, religion, and law. Yet he was humble, too.

No one like this today.

https://t.co/Tn7ZdzEE2P"
464,2022-02-18 20:03:43+00:00,1494764588142764033,"I'm not familiar with this issue. Is @gofundme against #firstpeople?

A little surprised. Educate me, please. https://t.co/cgAP7tibzt"
465,2022-02-18 01:41:42+00:00,1494487255930474497,"Might be time to get this in the OC register, other papers? Must be a high number statewide. PSA.
@StevenGreenhut"
466,2022-02-18 01:32:07+00:00,1494484842733441027,"American Independent Party is *not* independent or No Party Preference (NPP). Please pass it on. New voters are confused, 3/4 of them. In Orange County, that's around 45,000 voters!
https://t.co/2FWwCRe0Ft"
467,2022-02-17 15:35:20+00:00,1494334657105580035,"Those voter guides in the mail? The endorsement is bought. Unlike other candidates, I'm not taking money from special interests, so a party-backed candidate will be on the voter guide. Maybe why 2/3 of #Independent voters choose the incumbent Democrat here. https://t.co/x74N8WHSPH"
468,2022-02-16 19:39:09+00:00,1494033626958163968,"Damned if you do, damned if you don't? https://t.co/gudQuJC3G5"
469,2022-02-16 19:31:15+00:00,1494031642402320385,"Had a nice conversation with a high school student in our district yesterday. Like our family, his can talk for hours, so nice to hear. He has some strong ancestors and it shows :)

Be a strong ancestor."
470,2022-02-15 18:27:51+00:00,1493653296870948864,The self described Socialist running in our district. Outside money. https://t.co/IsEPMqcWwm
471,2022-02-15 18:06:11+00:00,1493647843533361153,Oops. https://t.co/mwsdH8dF6H
472,2022-02-15 17:48:44+00:00,1493643451480481799,"His party has total control, why does he act like it is someone else?

He's no independent. Never was. He helped get us here.

There are better choices here and there, real independents, but it's going to be hard to purge partisanship.

Independent voters should vote that way. https://t.co/fruvMuLLLt"
473,2022-02-14 20:04:53+00:00,1493315329769959424,"California District 46 primary is starting up. The district is 22% Republican, and a believable source in that party tells me that since they can't win, they support an acceptable Blue Dog Dem instead, putting up a sacrifice play for optics and to block an independent. Will see."
474,2022-02-14 16:10:22+00:00,1493256309814140930,"""Once more unto the breach, dear friends, once more""

Declaring candidacy today.

We must do the impossible. No other option exists."
475,2022-02-13 17:52:00+00:00,1492919500605313026,Something from Disaster Area's acoustic album. https://t.co/6puzYgNFvu
476,2022-02-13 17:02:20+00:00,1492906999150903296,"Remember this when you see protesters. I had personal experience with another group, actually talked to the hired ones.

And those going door to door for a candidate? One told me how much he's paid, and what a crook the politician is.

https://t.co/ogB6e55Kap"
477,2022-02-11 20:20:19+00:00,1492232049050087426,"Someone's argument hinged on the fact there have never been lions in the mideast. Might be useful info. Explains the lions in ancient literature and art.
https://t.co/Pu4DLQGHtO https://t.co/rurJbtopHb"
478,2022-02-11 18:51:22+00:00,1492209664104153093,"Fwiw. Not just this, but in all the ways government, health, education, and entertainment/media lied to us we will suffer the effect of destroyed trust for a long time.

We can hasten the recovery by ending partisan politics and cutting supply lines for those who betrayed us. https://t.co/6jmedeNEgK"
479,2022-02-11 06:02:22+00:00,1492016138808545286,"The automatic light turned off while I showered, leaving me in the dark, so I wrote a poem about it while I finished.

In a nod to Vonnegut, I didn't write it down.

In a nod to William Carlos Williams, it was delicious."
480,2022-02-11 00:20:03+00:00,1491929990945902595,Fwiw https://t.co/489FrAXYhQ
481,2022-02-10 19:46:50+00:00,1491861233921888256,https://t.co/uH4iyuIHr6
482,2022-02-10 17:33:03+00:00,1491827565987651584,Worth a follow. https://t.co/RpQX1ftSzz
483,2022-02-09 21:13:48+00:00,1491520730910973952,"Reading about Blessed Anne Catherine Emmerich today. She became an Augustinian nun but in 1812 her convent was closed by the German government. In 1819, the government investigated her. The story should feel somewhat familiar. Seems people were energized by her or else put off ;) https://t.co/oGRGOHYBY5"
484,2022-02-09 20:42:34+00:00,1491512871900958720,"Saying grace at lunch, I thought to estimate how many times God has fed me. It's at least 50,000 times, not counting thousands of treats. Some lean times, but enough to stay alive even then.

Important not to make Grace an empty ritual. After knowing hunger, I'm 
#Grateful"
485,2022-02-09 18:30:57+00:00,1491479749520084992,"Great motivational video. Wait for it, it's a great story, yields many lessons, excellent final thoughts.
https://t.co/jq7kK2kmIF"
486,2022-02-09 15:41:02+00:00,1491436989631320065,"Woke up thinking of stunt actors, who tell a story without words, remembering one who did me a kindness as a child, and then remembering the great Woody Strode (who deserves a biopic), a friend we met way back. He lived near us, despite his fame, and was an exceptional person. https://t.co/NgSfLzHxiw"
487,2022-02-08 21:13:15+00:00,1491158208722784257,This is why we can't have nice things. https://t.co/gZYpkqhT4L
488,2022-02-07 16:48:25+00:00,1490729170451587073,Experimenting. https://t.co/0Nm4fFKIao
