,Created at,User ID,Text
172,2021-12-28 01:12:03+00:00,1475635624157790212,"Everything you need to know about the establishment @GOP can be summed up in this statement.

Not a single congressman that is blaming Biden for the inflation is even claiming that they can stop it if given a majority. Not one. 

Go ahead and ask them"
173,2021-12-28 00:34:07+00:00,1475626079272546305,@MQSullivan This is going on all over the state
174,2021-12-28 00:33:29+00:00,1475625919515697159,https://t.co/gtMqHS3fTa
175,2021-12-28 00:33:12+00:00,1475625849185796097,https://t.co/zhFGpPeahJ
176,2021-12-28 00:32:50+00:00,1475625754151038979,https://t.co/rz2gRkn7fH
177,2021-12-28 00:32:28+00:00,1475625664371994628,https://t.co/Jjs5mjMA7U
178,2021-12-28 00:31:47+00:00,1475625493009510406,https://t.co/XRzSZB5S4o
179,2021-12-28 00:31:35+00:00,1475625441511854093,https://t.co/TUvCnvGo2W
180,2021-12-28 00:31:12+00:00,1475625346166841345,Character Strong - a curriculum used in CCISD is clearly in violation of Texas law. Follow this thread https://t.co/Ko2u6HFsGr
181,2021-12-28 00:13:00+00:00,1475620765924048899,CHINA!!!!! https://t.co/tFh8oGQVEf
182,2021-12-26 23:35:56+00:00,1475249049242583041,My opinion of this group is unchanged https://t.co/O4hO81CGG9
183,2021-12-23 21:01:47+00:00,1474123092272336897,37!!! You’ve taken 37 boosters?
184,2021-12-23 18:50:59+00:00,1474090173390626820,Imagine being George Washington and seeing this https://t.co/yreSVfkN2c
185,2021-12-23 18:49:25+00:00,1474089778719211521,"GOP slogans are always vacant - without policy or objectives. “Let’s Go Brandon” is no different. It requires no commitment to an objective and it accomplishes nothing other than to rally GOP votes.

That’s why “Build the Wall” upset them. It was a goal they then had to subvert"
186,2021-12-23 13:54:07+00:00,1474015463923494915,@MQSullivan There’s a lot going on here. Would love to talk about the series you are doing exposing this stuff
187,2021-12-23 13:52:57+00:00,1474015170070523911,"This is curriculum used at my school district. Much, much more coming https://t.co/3GXy99qccS"
188,2021-12-22 05:52:39+00:00,1473531913201758209,"Spent a couple thousand dollars on a MacBook Pro a couple of years ago and bought #FinalCutPro with it. 

Absolute garbage software and system. Literally never been able to complete a video with it. Crashes my computer to the point of restarting every time"
189,2021-12-21 23:35:13+00:00,1473436927617601537,Huffines is the man https://t.co/ARyW8BAjIR
190,2021-12-20 23:47:51+00:00,1473077719567314944,This is sad. How to be a “rebel” by accomplishing exactly what your opponents want you to do https://t.co/NXGDXAgJyn
191,2021-12-19 19:18:12+00:00,1472647470626885632,The last time Americans protested they got thrown in jail. They’re literally still there. https://t.co/Tda9PX5PlH
192,2021-12-19 00:55:00+00:00,1472369842611179522,FAUCI !!!!!!! https://t.co/Pem8Xp5Xbd
193,2021-12-18 21:47:42+00:00,1472322707387822084,DEMOCRATS!!!!!!!!!! https://t.co/lP4aZQTxAK
194,2021-12-17 19:09:08+00:00,1471920414658027534,Hey everyone. The border has been secured. For real this time. Super serious https://t.co/GTrcWA53xf
195,2021-12-16 01:12:53+00:00,1471287181218136073,"If you can’t say that CRT is anti White, then you won’t / can’t stop it. 

What is at stake is not a curriculum taught in school but rather whether or not White people have the same right to be free from hatred and bigotry and to exist as every other people group."
196,2021-12-16 00:19:49+00:00,1471273823576199177,Ahh yes. “Soon” The eternal date for Republicans to get serious on every issue https://t.co/qwIA7Hfwde
197,2021-12-15 19:47:57+00:00,1471205407817355268,"In essence, the media is in bed with establishment reps and the collaborate to prevent any legitimate candidates from gaining traction. The elected officials make sure that censorship remains in place - keeping media monopoly - and in return the media keeps them in office."
198,2021-12-15 19:46:28+00:00,1471205032372719622,"The fundamental factor in play for the @GOP today is that the voters want a candidate / rep that the media approves of. When a legitimate conservative / nationalist runs for office, the hacks run to the media - who are just too happy to assist in slandering those candidates."
199,2021-12-15 01:21:25+00:00,1470926939846283264,The two primary weapons of war used today are the creation of false narratives like the Bubba Wallace noose to generate violence against a people and the denial of that violence like what happened in Waukesha
200,2021-12-13 00:43:43+00:00,1470192674246430730,The next Bond villain will be a college educated cis White male whose “plan” which Bond will thwart will be having a fourth child with his loving wife.
201,2021-12-12 14:44:46+00:00,1470041945875656712,"The fundamental core of modern “conservatism” is that which is evil when they do it becomes just and good when we do it. 

Spending, immigration, taxes, gerrymandering, lying in campaigns, etc https://t.co/C0VR50x4vD"
202,2021-12-10 02:32:52+00:00,1469132980320976897,"There was more outrage from Congress over the #JussieSmollett false flag than when a terrorist killed 6 people and injured dozens more based on race.

That's who represents you."
203,2021-12-10 00:43:10+00:00,1469105373143609345,That’s a bold move Cotton https://t.co/cJUIPZiAYZ
204,2021-12-08 03:59:46+00:00,1468430072591929349,Everything Dan Crenshaw is saying is true. He just doesn’t understand that it applies to him too https://t.co/WxaVlahrTF
205,2021-11-30 20:22:13+00:00,1465778211443425292,Prather seems to be willing to say what others won’t https://t.co/9IpHjtLwRO
206,2021-11-30 16:31:18+00:00,1465720099944415236,How I view Twitter right now https://t.co/WUgd1wsMrP https://t.co/tZ7m7D4Wvl
207,2021-11-30 16:28:57+00:00,1465719510569213957,"Big brain takes!!!!

How in the world are we losing to the Dems? https://t.co/2EfCtbQqmA"
208,2021-11-30 15:11:55+00:00,1465700123803930631,Hello @CatParksTX are you still opposed to the other social media platforms? https://t.co/ky5OuLuB8d
209,2021-11-30 13:53:49+00:00,1465680469891203079,"It's a private company people.
If they want to let some races endorse genocide while preventing others from defending themselves, they're free to do so. https://t.co/Z4Crmevxk8"
210,2021-11-30 12:49:58+00:00,1465664399415431173,https://t.co/ULBLbJ145o
211,2021-11-29 16:57:33+00:00,1465364318178918405,“Free speech” for White people means that people that hate your race get to decide who has access to social media platforms https://t.co/wvXNW2NIza
212,2021-11-29 05:01:49+00:00,1465184197195313160,"Holy cow. People are justifying a 10 year old being beaten because he said a word.

Think about that. If a White child says the wrong word he can be beaten? https://t.co/LYCo1ed0Cf"
213,2021-11-29 04:53:15+00:00,1465182041612427266,"This is a very, very good thread https://t.co/j4IlyIVQgk"
214,2021-11-29 04:45:18+00:00,1465180041654984711,Kirk bot is off script https://t.co/8AuvMINWbX
215,2021-11-28 17:48:03+00:00,1465014638165307393,"The #looting taking place now is a tearing down of the facade of a legitimate law enforcement system or equality under the law in the US.

Expect it to wax and wane but to be a normal part of US society from here on out."
216,2021-11-28 17:40:22+00:00,1465012704914067463,"The people who claim Whites are obsessed with racial supremacy just blood tested a woman, saw that she was fully of impure blood and denied her employment on that genetic basis. https://t.co/QkTz8hO0By"
217,2021-11-27 22:25:30+00:00,1464722075323674625,Wife and I talked about getting Freebirds and then I got an ad. https://t.co/I8B2kvvHZ9
218,2021-11-25 01:54:06+00:00,1463687407975518212,And not a single congressman in the @GOP put up a fight https://t.co/QzKJVPGbYz
219,2021-11-23 18:58:18+00:00,1463220378843721730,A $367 Billion deficit would be the smallest deficit in over a decade. https://t.co/BPwObGWOu2
220,2021-11-22 21:11:50+00:00,1462891597046112263,"Lies that the media tells us :

Our self defense is murder
Their murder of us isn't terrorism
We must suppress speech of those that promote hate
Anyone who disagrees with 1 and 2 promotes hate
You have good representation and you control everything"
221,2021-11-19 22:10:04+00:00,1461819088288813060,"We should have a nation where video of someone defending themselves from violent/racist groups should exonerate all people

A man's race should not necessitate a show trial to placate a mob bent on racial punishment

Be relieved today, but be extremely hesitant about the future"
222,2021-11-19 20:00:33+00:00,1461786494700597256,"A sitting US Congresswoman calls the legal system invalid for a race of people and essentially calls for violence against a race of people and no one does anything.

A @GOP congressman posts anime as a joke and is removed from committees. The GOP reps are a joke. https://t.co/gFI56TR5lB"
223,2021-11-19 19:45:56+00:00,1461782816019070986,"Remember this day. One, five, or ten years from now, you will look back and say that there's no chance that #KyleRittenhouse could get a ""fair"" trial.

Without multiple video angles, Kyle would be in jail for life as have others like him who merely defended themselves."
224,2021-11-16 01:11:07+00:00,1460415100477747202,150 people here to see @AllenWest at the @TrueTXProject for the Bay Area in Galveston and Harris counties https://t.co/eUCWOb43j5
225,2021-11-15 20:51:49+00:00,1460349843671588867,"Anthony Huber and Joseph Rosenbaum are dead because they believed that someone who looked like Kyle Rittenhouse had a legal and moral obligation to lie down and accept a beating and possibly death.

If Rittenhouse is found guilty, that will be proven correct."
226,2021-11-14 01:32:26+00:00,1459695689018089478,"The primary consequence of losing a major invasionary war is that your people are removed from places of power in the military, academia, etc.  This prevents your children from being able to fight back. https://t.co/mosdpAH1iD"
