,Created at,User ID,Text
388,2019-07-07 22:21:04+00:00,1147993963783217159,"We cannot stand by and let our nation come under attack by hate groups. This is not acceptable. This is not who we are in the First District. 

https://t.co/uhRop6kKTJ"
389,2019-07-07 19:16:56+00:00,1147947627465662465,Had a great time in Reedville yesterday for their Independence Day Celebration Parade! https://t.co/G7x1wl2oBA
390,2019-07-04 14:11:39+00:00,1146783635397386240,"Today we commemorate the 243rd anniversary of the signing of the Declaration of Independence. While celebrating with family and friends, take a moment to reflect on all this great nation has been through and how we can build a greater future together! May God bless the USA! https://t.co/QvYtU0mL6c"
391,2019-06-29 22:52:30+00:00,1145102770766319618,It was great spending the evening with @ReevesVA in Spotsylvania for the Stars and Stripes Spectacular. Ready to kick off Independence Day festivities! https://t.co/mmR5UdSCsr
392,2019-06-28 13:19:53+00:00,1144596278975881216,Now they want your higher tax dollars under this plan to pay for individuals that aren’t legally in the country. We must continue to push back on this extreme agenda.
393,2019-06-28 13:19:25+00:00,1144596161388527616,"Last night we got our proof that Democrats running for President only care about talking points and don’t care about taking care of the American people. Unfortunately, the Democrats want to push us to single payer and remove millions from their insurance. https://t.co/CCQN51Bls9"
394,2019-06-27 17:27:02+00:00,1144296088800808960,NOW: Nancy Pelosi and House Democrats are going to have to decide if they continue to play with the lives of the people on the border or if they finally can offer them the relief they need.
395,2019-06-27 17:26:38+00:00,1144295990872203264,"2. House Dems pass HR 3041 which was packed full of partisan policies and did not address everything we need to help and keep our country safe. 

3. Only 37 Senators vote for Partisan House Bill. 

4. The Senate passes amended version of HR 3041 with bipartisan support (84-8)."
396,2019-06-27 17:25:53+00:00,1144295800144613376,"Timeline of events:
1. House Republicans offer HR 3056 (June 3) which offered a clean solution to the humanitarian crisis. Speaker Pelosi never lets us come to the floor even after 17 attempts."
397,2019-06-27 17:25:05+00:00,1144295599744962560,"It’s time for House Democrats to start legislating and stop pandering to a base. The border crisis needs to be resolved and Nancy Pelosi is STILL obstructing. 
https://t.co/cX7itKOG9d"
398,2019-06-24 14:34:56+00:00,1143165617358479361,"House Democrats have blocked $4.5B in humanitarian aid to the southern border 17 times. That’s right, 17 times. House Republicans stand firm in providing aid to the border crisis. It is time for Democrats to stop playing politics and take action. 

https://t.co/Xwm00UVms1"
399,2019-06-16 14:57:57+00:00,1140272306008334336,Happy Father’s Day to all the great dads out there! https://t.co/gUwTxGgHEi
400,2019-06-14 14:43:35+00:00,1139543914803867649,Add your name to the card today! https://t.co/5lQ8ep5Pxt
401,2019-06-13 14:14:28+00:00,1139174196892880896,There’s still time to sign President Trump’s Birthday Card! Make sure your name is on it so we can show the President how much support he has here in the First District! Sign your name here: https://t.co/LZVRbILKgE https://t.co/RbMou3uCpK
402,2019-06-11 12:30:48+00:00,1138423334360801280,"Happy Primary Day! Make sure that you get out and choose which Republican candidate you want to see on the ballot in November! 

Don’t know who’s on your ballot? Head over to: https://t.co/Pi4Evuvxpy 

Don’t know where to vote? Head over to: https://t.co/ykAEufyC6u https://t.co/TD6QXGx1AZ"
403,2019-06-07 22:43:01+00:00,1137127854058168320,Spent some time in the Northern Neck for @MargaretRansone tonight! Great kickoff for the right choice in the 99th House District! We must hold this momentum through November! https://t.co/KE68RH2FQr
404,2019-06-06 23:07:22+00:00,1136771592091066374,It was great being able to go support my friends @TommyNorment and Sue Sadler tonight. Two fantastic individuals ready to win in November! https://t.co/w3WnObFJfa
405,2019-06-06 13:20:16+00:00,1136623842615595009,"Join me today in remembering #DDay. A day that will forever be remembered as brave men fighting not just for their country, but for all humanity. https://t.co/ehGezk5jYf"
406,2019-06-01 18:48:44+00:00,1134894564140097536,Great to be with fellow Republicans in Stafford today. Let’s keep this momentum through November! https://t.co/5KXcoW7htf
407,2019-05-27 13:06:42+00:00,1132996551251496960,Join me today in remembering the brave Americans who have given their lives to keep this great nation free. #memorialday https://t.co/g7Al5lvoGp
408,2019-05-20 17:55:55+00:00,1130532618284535808,"The $93 trillion Green New Deal being pushed by House Democrats would devastate our economy and eliminate millions of family-supporting jobs. 

https://t.co/Q933USHiLl"
409,2019-05-18 17:56:08+00:00,1129807896592756737,Today is #ArmedForcesDay. Take some time to thank the men and women who serve to protect and defend our great nation! https://t.co/f2JJRAWx8h
410,2019-05-18 14:33:34+00:00,1129756922859724800,Ran into @DelRichAnderson at the Nokesville Parade! Rich is a good friend and the right choice for the 51st! https://t.co/qo1jJEiPJ7
411,2019-05-12 15:20:54+00:00,1127594505698467846,Happy Mother’s Day to all of the mothers out there! https://t.co/xACS3g4FAe
412,2019-05-07 15:01:47+00:00,1125777753561866240,"As the husband of a wonderful elementary school teacher, I want to wish everyone a Happy Teacher Appreciation Week! Thank you for your hard work and dedication. https://t.co/HZiYkDyxjb"
413,2019-05-03 14:48:59+00:00,1124324982983680003,This is great news! Lowest unemployment rate since 1969! https://t.co/ZiWeUK5J0M
414,2019-04-28 15:53:17+00:00,1122529223342739456,"Spent the morning with the Virginia Federation of Republican Women. Folks, Republicans are fired up about the 2019 elections! Fantastic group of women working hard to make sure we hold the majority in the General Assembly! https://t.co/VQf03s825K"
415,2019-04-21 13:02:42+00:00,1119949583214366720,"From my family to yours, I hope you have a Happy Easter! https://t.co/nqzesf7dCp"
416,2019-04-16 14:33:24+00:00,1118160467980095488,"4/16/07 We Remember. #neVerforgeT
https://t.co/nGY4sYcXXx"
417,2019-04-15 17:37:08+00:00,1117844317379411968,"Today is #TaxDay! Thanks to the Tax Cuts and Jobs Act many Americans are keeping more of their hard earned money. The average tax cut for VA-01? $1,231. Check it out below 👇🏻

https://t.co/oklecuGvOh https://t.co/r201gm1w2h"
418,2019-04-06 17:13:24+00:00,1114576855020068866,Just finished speaking to @YRFV here in Richmond with @GlenSturtevant! What a great group of young folks working hard to make sure we hold the majority in Virginia in 2019! https://t.co/85dbL5vaNi
419,2019-04-06 16:40:46+00:00,1114568641989754881,A great way to start the day! Thank you to everyone who came out to the Gloucester Daffodil Festival. Fantastic crowd! https://t.co/hXcGmXHLXq
420,2019-03-25 00:02:50+00:00,1109968849712091136,Another great evening seeing friends at the Lancaster County Republican’s 22nd Annual Reagan Day Dinner! Let’s keep up the energy and support all of our candidates for 2019! https://t.co/bVWsAmRc8w
421,2019-03-24 00:56:27+00:00,1109619952561127424,Great evening at the @HanoverGOP’s 24th Annual Lincoln Reagan Dinner. Great to see so many folks willing to fight for conservative principles! https://t.co/WrbkPyOn6q
422,2019-03-17 12:30:17+00:00,1107257850009710593,Happy St. Patrick’s Day! https://t.co/TBPtIjVjyd
423,2019-03-13 23:19:45+00:00,1105971739102773249,"Once again it’s proven that we need a health care system that empowers individuals and families to make decisions for themselves based on what best fits their needs, wants, and budget. What we don’t need is government-controlled healthcare. 
https://t.co/RNErXmp9KR"
424,2019-03-05 18:02:16+00:00,1102992742089715712,"A quick reminder that government shutdowns are avoidable. Congress may have averted another shutdown, but we need to ensure that it won't happen again. Here's how my bills will hold all members accountable for their inaction 👇🏼👇🏼👇🏼
https://t.co/VG6Zyuc3Kv"
425,2019-03-03 14:17:10+00:00,1102211317132414977,I had a great time speaking to the Peninsula GOP Lincoln Reagan Gala last night. Excited to see enthusiasm from so many folks as we head into the 2019 elections! https://t.co/TKvpkPEX0z
426,2019-02-18 21:02:44+00:00,1097602339987509248,Happy President’s Day! https://t.co/N3PiFMoGh4
427,2019-02-18 16:43:21+00:00,1097537062197178370,"Congratulations to Chesterfield’s own, @dennyhamlin on winning his second #Daytona500! 🏁🏆 https://t.co/JsF9cIsUtq"
428,2019-02-06 03:30:11+00:00,1092988801969016832,"Our nation is the greatest the world has ever known. I am honored to make the drive every day to make our government work for the people of the First District, so they can achieve the American Dream. #SOTU #VA01"
429,2019-02-06 03:20:38+00:00,1092986398188228608,I am proud to have our US Embassy in Jerusalem. We must always be diligent in standing against anti-Semitism and acts of hate against individuals because of their faith. #SOTU
430,2019-02-06 03:06:12+00:00,1092982763077144576,"Thank you to our men and women in uniform at home and abroad that keep 
 our nation secure. I will always fight to give our servicemembers the resources they need to protect our homeland."" #SOTU"
431,2019-02-06 03:03:47+00:00,1092982157381955584,The House led the way last year by passing the Born-Alive Abortion Survivors Protection Act. Let's make it law this year to protect the dignity of all human life. #SOTU
432,2019-02-06 02:58:34+00:00,1092980845219061760,We must also ensure that donor states like Virginia are getting the return on their investment for the dollars they put in for transportation funding. #SOTU
433,2019-02-06 02:58:34+00:00,1092980844543856642,Broadband must be a priority for any major infrastructure investment package to expand economic opportunity to rural economies .  #SOTU
434,2019-02-06 02:39:12+00:00,1092975971576233984,Both funding our government and securing our border are possible. We have kicked the can down the road on discussing our funding priorities long enough #SOTU
435,2019-02-06 02:29:07+00:00,1092973432789184513,"Our policies have made Americans  confident in their economy and protected the middle class. #SOTU

✔️Lowest unemployment in half a century
✔️5.3 million new jobs 
✔️600,000 new manufacturing jobs"
436,2019-02-06 02:16:19+00:00,1092970210133327874,"I am proud of our work last Congress to expand access to the ""unlimited potential"" of our nation, from historic tax cuts, fully funding our nation's defense, advancing workforce development, and expanding veterans' access to care. #SOTU"
437,2019-01-31 19:40:49+00:00,1091058742345506821,"60 years ago this Sunday, my birth mother chose life. 

It's been heart-wrenching to watch the blatant disregard for the sanctity of life the past few days. These are defenseless children whom we have the responsibility to protect. #AdoptionIsAnOption https://t.co/yUSsgMD7pV"
438,2019-01-30 19:48:09+00:00,1090698197071204353,"On top of the events in New York last week, I truly can’t believe we’ve fallen to this level of discourse."
439,2019-01-30 19:48:08+00:00,1090698194609152001,"I know this is not who we are as a Commonwealth. Especially as a child of adoption, seeing something so heinous proposed in our own House of Delegates &amp; defended by our Gov is not only heartbreaking, but completely abhorrent."
440,2018-11-07 01:50:24+00:00,1059986394305703936,Serving America's First District has been the honor of my life. Thank you for entrusting me with two more years. #TeamWittman #VA01
441,2018-11-06 23:06:48+00:00,1059945222237577216,"Folks, just one more hour to get to the polls! I humbly ask for your vote today to continue to make #VA01 a better place for us all. #TeamWittman https://t.co/VthDqK8skZ"
442,2018-11-06 22:02:24+00:00,1059929017116229634,"Seen so many of you all across the district today! If you haven't voted yet, time is running out! We can't spare a single vote. https://t.co/fxrT4Dlm0h"
443,2018-11-06 21:23:15+00:00,1059919163626536960,"Our booming economy and the strength of our military are at stake! Make sure you get to the polls today. #VA01 #ElectionDay #TeamWittman

Find your polling place here: https://t.co/BVdXDdozKT https://t.co/0ovGhuM3Tx"
444,2018-11-06 20:43:20+00:00,1059909117664477184,Happy to meet this first time voter in Spotsylvania! #TeamWittman #VA01 https://t.co/CbyoVNTg00
445,2018-11-06 19:18:22+00:00,1059887735643799552,Stopped to refuel! Have you voted yet? Find your polling location: https://t.co/11V8VqtETT https://t.co/d0QoW7jNDD
446,2018-11-06 17:56:47+00:00,1059867202365677569,Talking with folks through the rain! https://t.co/2Gx0LSHiA3
447,2018-11-06 16:51:40+00:00,1059850816838946817,Stopped at Atlee High School to talk to voters! I always put #VA01 first and always will. #TeamWittman #VoteToday https://t.co/HYptWuNi9q
448,2018-11-06 15:29:17+00:00,1059830085505683456,Need a ride to the polls or have a question about voting? Call (804) 493-0508. #VA01 #TeamWittman #ElectionDay https://t.co/ipeKPt0pUM
449,2018-11-06 15:10:12+00:00,1059825281249218560,"Voted in Montross ✅
Breakfast in #VA01 ✅
Live from Mechanicsville ✅
More to come... https://t.co/QZ5OCfXC9g"
450,2018-11-06 14:31:59+00:00,1059815663781494788,High fives for future voters in Mechanicsville! #TeamWittman https://t.co/FMegFW0q1z
451,2018-11-06 12:06:29+00:00,1059779048640012288,Today is the day! Tag us in your photos with #TeamWittman.  Polls close at 7PM! 🇺🇸 https://t.co/a47Z3ITV2Z
452,2018-11-06 11:24:01+00:00,1059768359758323712,Just voted at my home precinct in Montross! Looking forward to seeing folks at the polls across #VA01 today! https://t.co/gija8s4VRH
453,2018-11-05 21:19:08+00:00,1059555739163856897,Make sure you set a time to vote tomorrow - don't let the rain in the forecast keep you from getting to the polls! #VA01 #TeamWittman https://t.co/WVnHxi0zRD
454,2018-11-05 20:34:40+00:00,1059544549280890881,"I strive each day to take your stories and put them to work to protect small business, increase access to opportunity, and make our government work. Thanks to my alma mater VCU for involving their journalism students in the civic process! #VA01 https://t.co/cpdxJFo7Li"
455,2018-11-05 20:27:40+00:00,1059542786003927041,We have fantastic #TeamWittman members connecting with voters. One volunteer helped this Air Force Veteran take his first selfie! #VA01 #GOTV https://t.co/CP1Lhl9Q0l
456,2018-11-03 20:03:50+00:00,1058812011956580352,Less than one hour to vote absentee in person! If you're here on Election Day and can help #TeamWittman at the polls sign up at https://t.co/R0AedgCcQY https://t.co/jUxTaDWWH3
457,2018-11-03 14:26:12+00:00,1058727045419712512,"Today is the LAST day to vote absentee-in-person. With rain in the forecast for Election Day, don't let your commute keep you from voting! Vote today. Find your polling place here: https://t.co/fsPR0YKr3F #VA01 #GOTV #TeamWittman https://t.co/uNzehmzua8"
458,2018-11-02 14:26:41+00:00,1058364777792262144,"Congratulations to the Harris Award winners in #Hanoverva for your great initiatives for public health and opportunities for those with special abilities. The First District is strong because of people like you! #VA01
https://t.co/4h1CP6abMR"
459,2018-11-02 13:32:47+00:00,1058351213501181952,"Fantastic jobs report, and a record 7.1 million job openings. This is what's at stake in this election: Democrats want to undo every policy responsible for creating jobs, promoting wage growth, and breathing life into our economy.
#VA01 #JobsReport https://t.co/KzKSl66fRn"
460,2018-11-01 18:38:11+00:00,1058065682640891904,#TeamWittman hit the commuter lots this morning to share my record of results for #VA01! https://t.co/A2BrLeTxYk
461,2018-10-30 17:18:59+00:00,1057320978437599234,"If you plan to vote absentee by mail, your local registrar must have the request by 5PM TODAY! It's not too late to submit online, just visit  https://t.co/vB3wwoUcBA. #VA01 #GOTV https://t.co/Jg19mFI51k"
462,2018-10-28 21:46:48+00:00,1056663597881925632,"I make the drive every day so I can listen to you, then translate that into results for the First District. Thank you to the @RTDOpinions for your endorsement. #VA01 https://t.co/eBZ7Ptxtgn"
463,2018-10-28 21:00:47+00:00,1056652016880103424,Thanks @DJJordanVA for your leadership and support! #VA01 https://t.co/RhlTHs5qm3
464,2018-10-28 17:54:18+00:00,1056605088830144514,A special thank you to @CRFVirginia for your enthusiasm and help getting out the vote in #VA01 this weekend! #TeamWittman https://t.co/YGwcTDP3Pa
465,2018-10-27 17:43:00+00:00,1056239857247404033,"Pittsburgh, we stand with you. This act of terror at the Tree of Life synagouge has no place in our nation. I commend our law enforcement who captured the shooter, so he can be prosecuted to the fullest extent of the law."
466,2018-10-27 14:21:15+00:00,1056189085319073792,Excited to have College Republicans from across the Commonwealth support us in the First District today. Thank you @CRFVirginia ! https://t.co/HZDaetc4EI
467,2018-10-26 01:21:07+00:00,1055630369708560384,"I am proud to run a positive campaign, and tonight I shared a record of results that empower the change-makers in our district and put First District families first. It's not too late to join my team! https://t.co/OwCTGXKtLs https://t.co/LgPM1ZA6QB"
468,2018-10-26 00:28:38+00:00,1055617161878745088,"It’s simple. My entire life and time in Congress have been about two things: service to the First District and a proven record of results.

I ask for your vote on Nov. 6th to continue serving you. https://t.co/05EVUvuiVv

#TeamWittman
#VA01"
469,2018-10-26 00:23:23+00:00,1055615840635236354,I have always put the First District first. #VA01 #FirstDistrictFirst
470,2018-10-26 00:12:27+00:00,1055613088735682562,"Our debt and deficit problem isn’t a tax problem. It’s a spending problem.

Where do we go from here: 
1. Audit the Pentagon
2. Return to regular order
3. End CRs
4. Audit the Fed
5. No Budget, No Pay
6. Balance the budget
7. Cut spending

#VA01Debate
#TeamWittman"
471,2018-10-26 00:03:05+00:00,1055610731402534914,I want to protect &amp; secure Social Security benefits for generations to come. #VA01Debate #TeamWittman
472,2018-10-25 23:56:54+00:00,1055609174455918593,"Broadband is critical to the future of education, healthcare, and economic success. #VA01Debate #TeamWittman"
473,2018-10-25 23:47:06+00:00,1055606707789934593,"Strong border, Strong America.

#VA01Debate #TeamWittman"
474,2018-10-25 23:33:41+00:00,1055603333086543872,I will uphold our Constitution. #VA01Debate #TeamWittman
475,2018-10-25 23:30:59+00:00,1055602653336649728,"When it comes to healthcare, who do you trust? Your doctor or the government. A government takeover of healthcare puts the government, not you,  in charge. #VA01Debate #TeamWittman"
476,2018-10-25 23:21:28+00:00,1055600258053537794,Virginia plays an indispensable role in building our Navy and ensuring a strong national defense. I’m proud of this and will always stand with our shipbuilders and men and women in uniform. #VA01Debate #TeamWittman
477,2018-10-25 23:16:44+00:00,1055599067609346049,"I will continue fighting to:

Defend our nation
Take care of our veterans
Grow our economy
Connect students with jobs
Secure our border

#FirstDistrictFirst"
478,2018-10-25 23:16:42+00:00,1055599058990055424,"This Congress we’ve fully funded our national defense, made progress on returning to regular order, put more money in your paycheck, and directed federal dollars to broadband access. #RecordofResults #VA01Debate #TeamWittman"
479,2018-10-25 23:16:42+00:00,1055599057564041216,I still live in the first house Kathryn &amp; I bought back in 1985. Coming home from DC each night keeps my focus on why you sent me to Congress—to get results as a public servant for the First District. #VA01Debate #TeamWittman
480,2018-10-25 20:01:24+00:00,1055549910836224001,Looking forward to continuing to share my vision for the First District in Hanover tonight! I hope you can join us. #VA01Debate #TeamWittman https://t.co/bNbexhZGst
481,2018-10-24 22:25:51+00:00,1055223875879997440,I am honored to support our law enforcement officers in the First District so that we can have strong and safe communities. Thank you to the Virginia Police Benevolent Association for this endorsement. #VA01 https://t.co/GjajT2nVQQ
482,2018-10-24 18:01:01+00:00,1055157227126996992,"These attempted attacks against public figures are vile and completely contrary to what America stands for. I condem these cowardly, horrific actions, and trust our law enforcement officials to bring those responsible to justice."
483,2018-10-24 18:00:48+00:00,1055157174756958211,"Those who we disagree with are not our enemies, and our disagreements must never be met with violence."
484,2018-10-23 00:29:45+00:00,1054530279849779200,Thanks to all who came out to this #VA01Debate. I humbly ask for you to send me back to Congress to keep fighting for First District priorities. #TeamWittman
485,2018-10-23 00:29:45+00:00,1054530278239150080,My father was in the military and he instilled in me the importance of service. My passion to serve the constituents of #VA01 and be their voice in Washington is what drives me. #VA01Debate #TeamWittman
486,2018-10-23 00:16:04+00:00,1054526835160178688,"We're taking the #opioidcrisis seriously. Congress has allocated billions to prevention, treatment, and recovery programs. It's clear we can't incarcerate our way out of this."
487,2018-10-23 00:11:34+00:00,1054525704140980227,"I'm here to work with law enforcement officials, mental health professionals, border security officials, and local governments to support folks in #VA01"
488,2018-10-22 23:47:10+00:00,1054519564162293761,I will never apologize for working to protect our warfighters. My job as Seapower Chairman is to provide the right capabilities to support our men and women in uniform. #VA01Debate #TeamWittman
489,2018-10-22 23:37:10+00:00,1054517048406093825,"Government owned networks have tried &amp; failed to expand broadband access to unserved areas. Time for an public-private approach, based off of free-market principles that considers all forms of technology. #TeamWittman
#VA01Debate"
490,2018-10-22 23:37:10+00:00,1054517046912999425,"I'm leading the way, working shoulder to shoulder with all stakeholders, to bring high-speed internet to #VA01."
491,2018-10-22 23:34:07+00:00,1054516277648285696,"We need a healthcare system that empowers individuals and families to make decisions for themselves based on what best fits their needs and budget. 

That means expanding choices for consumers, increasing access to care, and reducing healthcare costs.#VA01Debate #TeamWittman"
492,2018-10-22 23:14:46+00:00,1054511409327996928,I go to Washington to serve. I have a record of results on these issues &amp; I always put the #FirstDistrictFirst. #TeamWittman
493,2018-10-22 23:14:46+00:00,1054511408128446465,Sustaining this economy won't happen by accident. The way forward: expanding broadband access &amp; training students for tomorrow's economy.
494,2018-10-22 23:14:45+00:00,1054511406870081541,"Virginia's businesses are thriving, wages are rising &amp; GOP policies made this happen. #VA01Debate #TeamWittman"
495,2018-10-22 23:14:45+00:00,1054511405536284672,The landmark veterans bills this Congress passed are improving the lives of our heroes &amp; cutting down on VA red tape  #VA01Debate #TeamWittman
496,2018-10-22 23:14:45+00:00,1054511404324151301,We’re restoring military readiness for the first time in a decade. We’re providing our troops with everything they need to defend our nation. We’re protecting Virginia industrial base jobs as we help the Navy reach a fleet of #355ships #VA01Debate #TeamWittman
497,2018-10-22 23:14:45+00:00,1054511402990342144,"There’s a lot of noise out there in today’s 24-hour news cycle. A lot of division, a lot of animosity. But here’s what we've accomplished for #VA01:"
498,2018-10-22 23:14:44+00:00,1054511401937657856,"Unlike most members, I travel back and forth from Montross to DC every day. Coming back home keeps me grounded and in constant communication with the First District."
499,2018-10-22 23:14:44+00:00,1054511400587051010,I’m here to share how I’ve served &amp; fought for the constituents of #VA01 during my time in Congress. #TeamWittman #VA01Debate
500,2018-10-22 22:16:52+00:00,1054496838315925504,Ready for tonight’s conversation on the issues important to #VA01. Follow along with #TeamWittman &amp; #VA01Debate. #FirstDistrictFirst https://t.co/ltzVJ4TcDY
501,2018-10-22 16:38:44+00:00,1054411745236865024,Tonight's the night! Hope to see you in Fredericksburg. #VA01Debate #TeamWittman https://t.co/a0ETT7N7XZ
502,2018-10-17 20:29:51+00:00,1052657966313336832,We cannot afford to recycle failed ideas. More government take-over of your healthcare is not the answer. https://t.co/MhLT1iNkcn
503,2018-10-11 14:21:30+00:00,1050390941385789447,"First District families, take extra caution traveling today as the impacts of Hurricane Michael reach our area. These storms are very unpredictable #HuricaneMichael https://t.co/EfZc0oKjJp"
504,2018-10-10 18:50:31+00:00,1050096254859059200,This is not the way my staff or I will ever conduct ourselves. Calls for violence against those with whom you disagree are inherently un-American. https://t.co/MPaHyzHuUI
505,2018-10-02 19:36:54+00:00,1047208824380280833,"A wonderful story about the power of family and service in Ashland! 
https://t.co/rIf8k1cC7K"
506,2018-09-29 17:46:04+00:00,1046093767374229506,Thanks so much to @GMU_CR for knocking doors with me in Gainesville today! #VA01 https://t.co/9WvrCS2WCL
507,2018-09-25 21:48:47+00:00,1044705300165660672,Have a child in high school that is eligible to vote? Moved or had a family member move in? Today is National Voter Registration Day - register or check your record here: https://t.co/BVdXDdozKT #NationalVoterRegistrationDay #VA01 https://t.co/oS5h72n7lW
508,2018-09-22 17:45:21+00:00,1043556874124185601,It's a great day to knock doors! Had a chance to go out in Fredericksburg today and appreciate all our volunteers and interns doing the same. #TeamWittman #VA01 https://t.co/wQbQqmNg3u
509,2018-09-21 20:29:04+00:00,1043235684503441408,"We have beautiful national battlefields, historic sites, and forests in the First District, but sometimes we get too busy to enjoy them. Take some time to do so tomorrow! #VA01 #Getoutdoors https://t.co/YkSvYlRRcL"
510,2018-09-19 02:00:57+00:00,1042232041847377920,Glad to be part of today's drive to ensure every teacher and student has school supplies all year long. Thank you @PWCGOP for doing this drive each year! #VA01 https://t.co/KktGIA3kFj
511,2018-09-17 21:11:42+00:00,1041796864868331520,Been traveling in Hanover and New Kent this afternoon - Richmond area constituents please do not travel unless absolutely necessary. #rvawx https://t.co/FAtrQjVADD
512,2018-09-17 15:19:04+00:00,1041708121218007040,We the People - three historic and powerful words that we must never take for granted. #ConstitutionDay https://t.co/99XVl1B2Ay
513,2018-09-12 21:22:04+00:00,1039987534569385990,Spot-on reminder about treating everyone with respect because we never know what battles they are fighting. Safe travels through #VA01! https://t.co/9Avf4ErnQE
514,2018-09-12 13:30:11+00:00,1039868781282164740,Storm track means better news for the First District but still very unpredictable. My thoughts are with everyone in the path of this storm. #HurricaneFlorence https://t.co/F8GFyBNxSn
515,2018-09-10 20:44:24+00:00,1039253279199424514,This picture and this storm illustrates why military readiness is critical so that our troops can quickly respond to any crisis. Thank you to our men and women that will be responding to #HurricaneFlorence https://t.co/scFJQGyw0R
516,2018-09-08 14:41:56+00:00,1038437282842398720,Congratulations Dan! And thank you to all teachers (including my wife Kathryn) for what you do to make students feel welcome their first week back. https://t.co/D85JunYyqN
517,2018-09-07 13:16:29+00:00,1038053390801149955,"Great news in today's #jobsreport: 
✔️ 201K jobs added 
✔️ Wages are rising 
✔️ Consumer confidence at 18-year high
✔️ Unemployment still at historic 3.9% https://t.co/77cg69lttU"
518,2018-09-05 13:46:05+00:00,1037336063721844737,Wonderful story and reminder of how much our K9 heroes bring to the armed forces not only in skill but support to our men and women during and after their service.  https://t.co/Ectm2ItDHf
519,2018-08-28 19:38:05+00:00,1034525546061942786,"""Consumers’ confidence in their ability to get a job and the overall economy are seen as important indicators of how freely they will spend."" 

More good news for our economy! I will continue to ensure our workforce has the skills for the jobs they seek. https://t.co/SsGHecxO5f"
520,2018-08-23 22:00:05+00:00,1032749341629399041,"A lot of time and practice goes into fall sport performances. Wishing @HanoverSchools and all #VA01 marching bands, color guards, cheer and dance squads, &amp; atheletes a great start to the season! https://t.co/FWtQ9Au3Ny"
521,2018-08-21 13:59:20+00:00,1031903580884590594,Partnerships and education are critical to continue healing the Bay. Don't forget to check out our great #VA01 businesses too! https://t.co/KrgTaLg4xc
522,2018-08-18 22:01:59+00:00,1030937880515014662,Great to see Reedville's Little River Seafood at the Hanover Firefighters Crab Feast this afternoon! #VA01 #hanoverfireems https://t.co/YUaCxdi9HO
523,2018-08-18 17:45:50+00:00,1030873419632570368,Thanks #TeamWittman for being at the King William County Fest today! #VA01 https://t.co/BtttffnJwH
524,2018-08-08 13:42:42+00:00,1027188352506834950,Thanks for having me @RichmondcoYMCA ! Had a great time calling bingo to support your fantastic community programs. https://t.co/rhZ1shN5uW
525,2018-08-07 16:42:07+00:00,1026871118827798528,Thank you to all the counties in #VA01 that are holding events today for #NationalNightOut to build open communication and safer communities! https://t.co/8bNbD2fpNR
526,2018-08-01 13:55:07+00:00,1024654763269533696,Great time to shop for back to school and emergency preparedness this weekend! https://t.co/RvgHzbAttv
527,2018-07-30 18:56:59+00:00,1024005955799932929,Proud to represent half of the Jamestown Settlement - fantastic work happening there to preserve our representative democracy that had such humble beginnings 399 years ago. https://t.co/4nz3TRMNvH
528,2018-07-28 17:36:33+00:00,1023260936252149767,Thank you to our Team Wittman members out in Stafford today! Sign up at https://t.co/XLX889RK2E to get a reminder about our next event. #VA01 #teamwittman https://t.co/J6ROxp2IKE
529,2018-07-25 15:51:06+00:00,1022147236447379457,The unique leadership and technical skills learned by our veterans are key for our skilled jobs of the future. Thank you to all the companies that help our veterans transition to the civilian workforce!  #HireAVeteranDay https://t.co/hpS6jY1dgk
530,2018-07-21 13:21:02+00:00,1020659920696377344,Met w @NoVaTechCouncil last year about their Veterans Employment Initiative - another great example of communities stepping up to match skills with the jobs in demand and helping our heroes post-service in NOVA. https://t.co/nDFEHiKlMV
531,2018-07-20 01:46:56+00:00,1020122854061469696,Great to have this team representing #VA01! https://t.co/DSzII6rYqN
532,2018-07-14 14:19:37+00:00,1018137948087255040,Congratulations on your 40th anniversary! Looking forward to celebrating with you today. https://t.co/GGOuWTtr1a
533,2018-07-12 21:09:22+00:00,1017516289756221440,"Even Senate Democrats can't deny Brett Kavannaugh is a qualifed and thoughtful addition to the Supreme Court. The Senate has a big to-do list w this confirmation and working through the passed House bills, including I hope all spending bills! #SCOTUS
https://t.co/CiQXDKnlHJ"
534,2018-07-11 13:42:46+00:00,1017041510876045315,"Congratulations @UMaryWash
on your continued excellence! Proud to have you in #VA01. https://t.co/cC9G0jBaf5"
535,2018-07-10 01:50:17+00:00,1016499821979623424,"""A judge must interpret the law, not make the law."" - a strong statement from a strong choice to serve on the Supreme Court #SCOTUSPick https://t.co/RiWaxnIFR4"
536,2018-07-07 23:53:06+00:00,1015745553680994304,Had a great crew joining me for the Reedville Independence Day Parade! #northernneckva #VA01 https://t.co/njVp5NUXWp
537,2018-07-07 21:15:00+00:00,1015705768262356992,"Celebrate #CleanBeachesWeek by taking an extra minute to pick up any trash you see on our coastline! Let's keep First District beaches at the top of the travel lists! 

https://t.co/1XOombZD7h"
538,2018-07-06 15:43:43+00:00,1015260008630669312,Completely agree that more must be done to train our workforce through legislation and in the community. We are already connecting businesses and schools right here in the First District. #VA01 https://t.co/oItJlbH9MN
