,Created at,User ID,Text
613,2021-09-24 06:19:37+00:00,1441286180176162818,"We need volunteers here in the Puget Sound Area for a phone bank event on October 16th. Will you sign up to volunteer?
https://t.co/Nd46B3r9sk"
614,2021-09-22 23:31:00+00:00,1440820958298845190,We need your help to get an endorsement from @DFAaction! Will you take 30 seconds to add your name? https://t.co/30Xf5iE99s
615,2021-09-22 20:02:00+00:00,1440768361793654790,"We need to raise $5,500 more dollars this month! Can you help us get closer to our goal by donating $25 right now? https://t.co/zP1DLN8Lah"
616,2021-09-22 19:27:00+00:00,1440759553411493888,"We have 8 days until the end of the month and need 16,400 more followers to reach 25k. Can my wonderful followers help us reach more people to build our campaign? #equity #BlackLivesMatter #PoliceReform  #TransWomenAreWomen #LGBTQIA #PNW #ClimateAction #SocialJustice #Democrats"
617,2021-09-22 18:05:00+00:00,1440738918211543042,"If we want to #BuildBackBetter we must ensure #equity, #PoliceReform, ending government-sanctioned slavery, #M4All, #IndigenousRights, classifying domestic terror by ensuring it is a crime, #20hr_Min_Wage, and #ClimateAction!"
618,2021-09-21 21:49:44+00:00,1440433088568324101,"Let’s raise $5,800 more so we stop being told to wait for equity, social justice, and police reform! https://t.co/bxqyXE9fzY"
619,2021-09-21 14:04:00+00:00,1440315880529825804,"This morning I released a statement on the crisis in #DelRioTexas. Our immigration system needs an overhaul and I am will not back down until we have a 100% equitable country! 
https://t.co/m7IYgpzfg7"
620,2021-09-20 23:26:43+00:00,1440095106208395273,"Working this week to complete two tasks! Get to 25k followers and to raised $6k! I need your support to bring true equity to our country, to transform the police, and overhaul multiple systemic institutions that oppress people!"
621,2021-09-19 16:10:07+00:00,1439622844816658434,"Last weekend we needed more followers than the Republican candidate! Today I want to see if we can get to 25,000 so we can get closer to the Incumbent Establishment Democrat who is ignoring the racial inequities in our country and working for the corporations and Big Pharma!"
622,2021-09-19 04:07:23+00:00,1439440961860296711,https://t.co/zaUcgmmb2M
623,2021-09-19 03:57:47+00:00,1439438545538613250,This is our average contribution for September! We need 100 people to donate $12.88 right now can you support our campaign of equity? https://t.co/mzMVIlkxuQ
624,2021-09-18 16:34:37+00:00,1439266619797114880,Checking in on those of you who are in the Puget Sound Area who are without power due to the storm. My family and I are also without power and I hope that all of you are doing okay!
625,2021-09-18 02:07:11+00:00,1439048325051740164,We need your support! We need recurring donors! Do you believe in equity &amp; a better tomorrow? So do I and together we can make the country a better place! Could you set up a $10 recurring monthly donation right now to help us win and obtain equity for all? https://t.co/r4Ych1xE2n
626,2021-09-16 19:52:30+00:00,1438591645402861583,What impacts you and your family? Let me know below and RT so we can reach others!
627,2021-09-16 02:24:11+00:00,1438327829263835136,"Together we can build equity, together we can transform how police work, together we can bring bold ideas to the Senate and turn those bold ideas into reality to create a better country for all of us! #Nick4WA"
628,2021-09-15 19:31:07+00:00,1438223874735239169,"We are half way through the month. We need your support we still need to raise $6,000! I would be so thankful if you could donate $25 right now! https://t.co/xvET9XhcWB"
629,2021-09-15 02:15:10+00:00,1437963169649946634,"I am on a mission &amp; that mission is to ensure Equity, Police Reform, Social Justice, Education Equity, removing slavery from the constitution, &amp; so much more to ensure that people &amp; communities of color are able to live not just survive, to be treated with respect, &amp; to be loved!"
630,2021-09-14 23:40:20+00:00,1437924206411333632,"We can’t beat the establishment alone we need your support, can you donate $25 right now to help us succeed and bring real equity to our country? https://t.co/fczdjoswQA"
631,2021-09-14 23:40:20+00:00,1437924205463433216,"The #Establishment say they are for equity and equality, but where is the action to bring people &amp; communities of color out of poverty, where is the investment in schools &amp; communities, where is police reform? I’m ready to fight for real change and to invest in our communities!"
632,2021-09-14 23:40:20+00:00,1437924204544860161,"#Controversial - If you stand with the establishment how can you say #BLM, #M4A, #ClimateAction, or #SocialJustice? While #Juneteenth holiday is great #equity and #PoliceReform is what is needed and it is not being fought for! I fight because I know #BlackLivesMatter!"
633,2021-09-14 17:55:52+00:00,1437837518242598917,"We need your support, will you add your name to help us receive an endorsement from @DFAaction? It takes less than 30 seconds! https://t.co/30Xf5iVK10"
634,2021-09-12 16:04:22+00:00,1437084682185674754,"Good morning &amp; happy Sunday! We are about halfway through the month &amp; need to reach our fundraising goal. Together we can make history. We can change the constitution, transform the police, &amp; build equity for all! Please donate $25 right now https://t.co/Dt4RolqZ8H"
635,2021-09-12 01:13:30+00:00,1436860488122441728,I watch this last night! I recommend it if you have Apple TV. https://t.co/vE8TFJSY1E
636,2021-09-12 01:04:55+00:00,1436858327904886784,"I was in 4th Grade on this tragic day. We will never forget the day America was attacked, and the 2977 Americans will forever be in our hearts. 
#WeWillNeverForget #PatriotDay #Remember911 https://t.co/ndtbf6Q7uz"
637,2021-09-10 02:54:48+00:00,1436161204234305558,I’m running because it’s time for equity! For far to long the establishment has ignored people and communities of color and have given bread crumbs not real change! It’s time we have real change! #Nick4WA
638,2021-09-09 19:30:00+00:00,1436049268045860867,"We need your support! We are working to raise $8,000 this month. Can you donate $10 today to help us get to our goal? https://t.co/B1AwriPymV"
639,2021-09-09 15:27:43+00:00,1435988295113084932,I want to thank all of my new followers! We have a statewide race but as a grassroots campaign we need national support! So thank you all!
640,2021-09-09 01:26:02+00:00,1435776477698527237,I am working on following everyone back! I will also respond to every comment! Please be patient! #StrongerTogether #ForABetterWashington #Equity4Life https://t.co/yiTDZEeazX
641,2021-09-08 19:32:11+00:00,1435687430414163969,We need 500 more followers to pass the Republican candidate! Can you help us reach 500 more followers?
642,2021-09-08 17:05:14+00:00,1435650447117676544,First day of Kindergarten! A very excited young man! #Nick4WA #BacktoSchool2021 #EducationForAll https://t.co/dmMwhH0KZB
643,2021-09-06 14:39:55+00:00,1434889100159451141,This #LaborDay maybe one of our most important yet! Today we celebrate those who kept our country going during this #Pandemic! I want to thank each and every #EssentialWorker! #Nick4WA
644,2021-09-05 15:44:37+00:00,1434542996523864064,Happy Sunday! Are you doing anything fun today?
645,2021-09-04 15:20:38+00:00,1434174571762962432,"Last month was are largest fundraising month yet! While we didn’t meet our goal we made progress &amp; that’s what my campaign is all about! We are aiming for $8k, could you donate $10 now to help us reach our goal?
https://t.co/u1Lz5YbwOv"
646,2021-09-03 12:47:51+00:00,1433773733714403332,"We must flip the Senate in more ways than one! Amazing candidates like @AllenLEllison, @Marcus4Georgia, and many more are working to flip from 🔴 2 🔵, Candidates like myself are running to flip an Establishment 🟦 to For the people 🔵! It’s time to refresh our government!"
647,2021-09-02 23:19:58+00:00,1433570426815320066,I’m fighting for equity and that includes #WomensRightsAreHumanRights and #ProChoice I will work to ensure women have the right to make their own choices about their bodies!
648,2021-09-02 04:36:06+00:00,1433287595656507392,"I’m running to ensure equity, transform the police, ensure social justice, create an education system for all kids to succeed, and building a cleaner tomorrow! Please take 30 seconds to add your name in support of an endorsement from @DFAaction 
https://t.co/30Xf5iVK10"
649,2021-09-01 03:38:38+00:00,1432910745671323649,"I just want to say Thank you to my supporters, my fellow Washingtonians, and all of my followers! Thank you for for everything!"
650,2021-08-31 04:51:43+00:00,1432566748876734466,Today is a day of remembrance and celebration! We must remember those who fought for our country true American Hero’s! We are also celebrating the end of a 20 year War! We will always remember those who gave the ultimate sacrifice and those who survived but have unseen scars!
651,2021-08-30 23:09:36+00:00,1432480653111562242,Native lands should be exempt from Eminent Domain and should not be used to build pipelines for fossil fuels! #INDIGENOUS
652,2021-08-30 13:45:58+00:00,1432338810549911555,We are 225 away from 3000! Can we make it to 4000 before tomorrow night?
653,2021-08-29 23:48:35+00:00,1432128073688772611,The act of redlining still affects communities of color today. Even though it was ended in 1968 it still holds inequities today. We must work to end the inequities from investing in these communities to providing restitution for these individuals still being impacted today.
654,2021-08-29 19:42:42+00:00,1432066197420326912,My platform focuses on the inequities we face. It astounds me how little progress we've made. While we have had some big feats we are still so far behind on equity it truly hurts me. It's time for a change! Vote Nicolaus Sleister for U.S. Senate! RT https://t.co/bhBDi9Wl8c https://t.co/5JatECNQ6T
655,2021-08-29 15:34:54+00:00,1432003837716353024,"We must raise $500 today to reach our goal! Can any of you wonderful people pitch in $2, $5, $10, $25 (pre selected), or $50 right now so we can get to our goal? I am a non-corporate, non-PAC, Non-Pharma money candidate! I am only funded by you the people! https://t.co/0Ufcf0vMwu"
656,2021-08-29 15:03:53+00:00,1431996032372469771,"Facing Race looks at the recent heat wave that roiled the Pacific Northwest and at who was hit hardest. We must have new leadership! We cannot ignore this, we must do something! Far to long we have only been given small changes it’s time for Bold changes! https://t.co/mwyFzIm8ws"
657,2021-08-27 15:37:44+00:00,1431279774761033735,We cannot forget the horrific history of our country but we can learn from it. I will work to build a more equitable country one that is free from hate &amp; a country that represents everyone! It’s time for real change and real leadership. A senator that will work for the people!
658,2021-08-27 05:38:19+00:00,1431128927011946501,We lost American Lives and I’m deeply saddened! @POTUS has done an amazing job and has worked to ensure the safety of everyone! The pictures coming out now show how America reacts to these attacks! We get back up and keep working to get the job done! I thank every Service Member!
659,2021-08-27 02:50:08+00:00,1431086600042074114,I hope everyone has had a wonderful day!
660,2021-08-26 06:04:01+00:00,1430773005840359428,3 of 3 he then said “you got my vote”! I couldn’t have been in a better place at that moment! Together we can make a difference and we can challenge those who push to oppress minorities and pass laws to stop the oppression!
661,2021-08-26 06:04:01+00:00,1430773005223751685,2 of 3 This individual yelled out his window at the Trumpers “F**k Trump” I knew right then that I needed to give him my information so when we got to a stop light I got out of my car told him I saw what you did back there and thank you I proceeded to hand him a flyer.
662,2021-08-26 06:04:01+00:00,1430773004418441218,1 of 3 Connecting with voters isn’t always about going to events sometimes you can connect at an intersection on your way home from work! That is exactly what happened to me today. An individual was behind me when we were both stuck in traffic next to a trump flag vendor
663,2021-08-26 04:10:59+00:00,1430744557776297985,This little guy is my world! My husband took him to get a muffin and hot chocolate while his grandma was at an appointment! He is why I am working to make our country a better place! https://t.co/aWCMmlrXnT
664,2021-08-25 22:56:09+00:00,1430665329206730752,"Racism, bigotry, &amp; white supremacy have no place in our country! These were sewn into the fabric of our country when it was founded but it does not represent who we are today! I will work to unwind these hateful threads &amp; replace them with equality &amp; equity!"
665,2021-08-25 02:49:27+00:00,1430361653061718019,We need you to help make HIStory! Donate $10 right now so we can reach our goal this month! Keep this going like &amp; Retweet! https://t.co/m2f1GaeGyg
666,2021-08-24 03:20:51+00:00,1430007168925798429,I added the reference of the picture to the description but it doesn't look like it took so here is my reference for the photo. https://t.co/7DmNRdC0FT
667,2021-08-24 03:06:21+00:00,1430003517259800579,It is time we classify the proud boys as a domestic terrorist organization. They continue to terrorize Americans. I will push to classify these far-right anti-American groups as Domestic Terrorists. I will work to ensure punishment for Domestic Terror. This cannot stand! https://t.co/VFguD1rOsD
668,2021-08-23 23:00:48+00:00,1429941722079846402,We can make HIStory together by electing Nicolaus! With your help we can make 2 historical moments! Nicolaus will not only be the youngest U.S. Senator he will also be the first openly gay male senator! Donate $25 right now to help make history! https://t.co/JcVuJiM9CJ
669,2021-08-22 21:49:52+00:00,1429561482400833538,"It's time WA has a Senator who will not lose touch &amp; will always work for the people of the state regardless of if they support them or not. That is why I'm running, to support our communities and our small businesses. Donate $10 right now to help us win! https://t.co/4vT8TMTxCY"
670,2021-08-22 00:28:17+00:00,1429238962866982917,While this new law is a great step! We need proactive police reform! This is stopping bad police before they get a badge and a minimum of two years of training! I’m running to ensure we pass proactive police reform!
671,2021-08-22 00:28:17+00:00,1429238961956737027,Sheriffs departments in Washington are trying to get @GovInslee to call a special session as they now need probable cause to arrest someone not just reasonable suspicion! This increases the standards for arrest! We must save lives &amp; that means we need proactive police reform!
672,2021-08-21 18:03:30+00:00,1429142127569629184,"Join us at the Elks Lodge in Tacoma next Saturday, Aug 28th from 4 to 5 pm to meet the candidate! RSVP today! https://t.co/6vogqfx7vJ"
673,2021-08-21 16:56:20+00:00,1429125225191395328,We must beat the establishment and we need your help to do that! Can you donate $25 right now to help us reach our goal this month? https://t.co/6l9JvSmdbX
674,2021-08-21 02:12:58+00:00,1428902920716578818,It’s time to act! Are you ready to repeal the remaining parts of the 1994 crime bill? Are you ready to build a more equitable country? Are you ready to fight for social and racial justice? If so donate $50 right now! https://t.co/V4UpL8FbuQ
675,2021-08-20 03:52:19+00:00,1428565534996516865,"It's time for our first in-person event. Meet the Candidate at the Elks Lodge in Tacoma on Saturday, Aug 28th, from 4PM to 5PM. RSVP now! Please note: Masks are required. https://t.co/6vogqfx7vJ"
676,2021-08-19 23:40:39+00:00,1428502198812504064,"I’m fighting for police reform, equity, and Social Justice because #BlackLivesMatter"
677,2021-08-19 13:41:18+00:00,1428351370956972041,"We are making progress towards our goal, but we are still a ways off! Could each of you donate $25 right now to help us get closer to our goal? https://t.co/Q3tqoLAk5H"
678,2021-08-19 02:11:40+00:00,1428177818295300099,The images coming out of #Afghanistan of parents passing children to our troops in hopes they will save them shows the fear the Afghani people have towards the #Talibans. It saddens me to see these images. #ICare
679,2021-08-18 17:42:00+00:00,1428049554226696199,"It's time we fight for equity and the rights of all. No more corporate politics. I'm fighting for the people, not the corporations. https://t.co/5mU0nTX6Xj"
680,2021-08-18 01:14:07+00:00,1427800946822684677,Are any Texas Democrats running or planning on running against Greg Abbott?
681,2021-08-17 21:27:52+00:00,1427744007619182592,#BreakingNews @GregAbbott_TX has tested positive for #COVID19! #WearAMask #GetVaccinatedNow
682,2021-08-17 14:21:05+00:00,1427636603795787799,"You put fear into the Taliban, so much so they waited until the last American soldier was out before they started this attack! You are #AMERICAN_HEROS! I know this can be hard so please if you need help please call the VA crisis line at 1-800-273-8255, then PRESS 1. #ThankYou"
683,2021-08-17 14:21:04+00:00,1427636601253937164,"As a Military Spouse I thank each and everyone of our troops who have served our wonderful Nation! America Thanks You! Please know that your sacrifice are not in vein, you got Osama, you made sure that every American at home was and is safe!"
684,2021-08-17 04:42:37+00:00,1427491028651577345,We need 149 more supporters to meet our goal this month! Join the campaign today! Go to https://t.co/fSCurfVXY4
685,2021-08-17 02:57:46+00:00,1427464640879939592,We knew this was a possibility and after 20 years we pulled out of #Afghanistan. #IStandWithBiden in his decision! We must seek diplomacy but we cannot fight #EndlessWars. We had American Soldiers fighting a war that were not alive at the time it started.
686,2021-08-16 14:03:10+00:00,1427269707040661506,"Happy Monday everyone! The Republican candidate has raised over 800k and just got in the race a couple of months ago! We may not be able to keep pace with her Super PACs but we can keep pace with our goal! This week is $2k, so can you donate $30 right now? https://t.co/J3JyqZp9Yg"
687,2021-08-15 02:27:47+00:00,1426732323442028547,Wear a mask and get vaccinated! To protect others is the Americans Way! Be a patriot and get the vaccine!
688,2021-08-14 17:15:04+00:00,1426593223800070147,If YOUR ballot had these three options WHICH one would you pick?
689,2021-08-14 03:45:13+00:00,1426389420089823243,"We must replace each thread that was sewn with inequities, racism, and hate from our country and replace them with equitable and just laws. Reframing one bill at a time."
690,2021-08-14 03:45:13+00:00,1426389418370166784,"Let's work hand in hand to build a country for all people! A country that welcomes diversity, that welcomes immigrants, and a country that stands as one once again! #UnitedWeStand_DividedWeFall! We must fight the evil that is racism."
691,2021-08-14 03:45:12+00:00,1426389416407306241,"#StandingTogether we will defeat white supremacy, we will rebuild a country that has been torn by division, we will ensure equity and justice for all. We will fight for democracy and we will WIN. It tasks BOLD action &amp; courage! I am BOLD &amp; I have the courage to fight for equity."
692,2021-08-14 01:13:18+00:00,1426351191114481673,We need your help to reach our goal of $1500 this week! Can you donate $50 right now to help us? I know that with your help we can win this! https://t.co/cIIJiQXfwA
693,2021-08-13 12:48:49+00:00,1426163833064759296,As @POTUS debates with @Facebook over the spread of misinformation. @SenateFloor &amp; @HouseFloor need to repeal Section 230 of the United States Communications Decency Act that generally provides immunity to websites for the content users post. #Repeal230
694,2021-08-13 04:09:52+00:00,1426033235725754369,"These yard signs are going fast, my friends. Make sure you get your order in! https://t.co/XegYYy5nqx"
695,2021-08-12 13:22:58+00:00,1425810040158445572,"It’s time to end the establishment, it’s time to end corporate and big Pharma money in government and politics. If you know a candidate that is running who isn’t using corporate or Pharma money tag them below! 

Are you ready for change?

Yes     Yes     Yes
👇       👇      👇"
696,2021-08-12 02:06:09+00:00,1425639712463626246,I have one of the toughest races for the U.S. Senate. I have an uphill battle but I know that with your help and support I can win and we can fight for equity and justice. We must reach our goal of $1500 this week. Please donate right now! https://t.co/mxf4w2cZw9
697,2021-08-12 00:45:29+00:00,1425619412732702720,Another record setting weekend in the #PNW! It’s time we take action on climate change! This is a #ClimateEmergency and we must take swift and decisive action to combat it! https://t.co/2FnahJyKFk
698,2021-08-11 05:06:46+00:00,1425322780187193347,We have become aware of an issue using PayPal to donate and we have notified ActBlue. We will update you as soon as this is fixed. Using a credit or debit card is still an option to donate online. Thank you all for your support and dedication to fighting for equity!
699,2021-08-11 03:57:33+00:00,1425305359812493313,"I know that I ask a lot but I need your support so we can make real change! Can you donate $25 right now? It’s so important that we win this race and I cannot do it without you, because I won’t do it for the corporations or big Pharma! Please donate now! https://t.co/hcXbWpdiiw"
700,2021-08-10 20:59:37+00:00,1425200184623988736,"This is more than a campaign, this my friends is the movement to end the establishment! To fight for real change and to fight for the people! Please donate right now and join us on the fight for #democracy! https://t.co/O6hlyVbwQs"
701,2021-08-10 01:16:30+00:00,1424902442706104321,"It’s time to fix our criminal justice system, ensure Americans have access and the right to vote, M4A option, securing the rights of women and the LGBTQIA+ community, and so much more! Let do this together please donate right now! https://t.co/4JO7HiWpB8"
702,2021-08-09 17:01:37+00:00,1424777899924541440,"Our fundraising goal this week is 1500! We need your support! Please donate $20, $10, $5, or even $1 to help us reach our goal! https://t.co/zf5BZBJN0n"
703,2021-08-09 02:37:11+00:00,1424560358279172096,Join us in the fight go to https://t.co/rXkG3IdSg9 right now!
704,2021-08-08 19:30:58+00:00,1424453099205185538,"Happy #Sunday everyone! Please take 15 seconds and #support me in my efforts to get an #endorsement from @DFAaction! 
https://t.co/30Xf5iVK10"
705,2021-08-08 15:30:00+00:00,1424392456527781897,If each person who views this post donates $20 right now we can reach our goal. Please help us reach our goal by donating right now. https://t.co/cSVOfFScAY
706,2021-08-07 21:23:13+00:00,1424118960568504320,Need to hit 4K followers this weekend! We need to our run the Republican candidate here in WA! I need your support!
707,2021-08-07 21:18:37+00:00,1424117801313193993,Let’s help @NKHforCommunity out and show her some support! https://t.co/x9rakXBRSe
708,2021-08-07 04:07:05+00:00,1423858209010249733,The police went to far! They went straight to deadly force regardless of if it was used they pulled their guns! There was absolutely no reason for this! What happened to talking? It’s time for police reform and it’s time police realize our country is not a war zone! https://t.co/PpqvcrGVwK
709,2021-08-07 03:24:24+00:00,1423847465493532673,Do you believe that we should have term limits for congress?
710,2021-08-07 02:23:07+00:00,1423832043088089095,"It's Friday night, and we are falling behind on our goal for the month! Let's get back on track; donate $5 right now so we can create equity for all! https://t.co/yFwTpwycO0"
711,2021-08-06 22:27:00+00:00,1423772622295240704,We are a little over 2200 followers! I need your help to spread the word about our campaign! Can we double the number of followers we have this weekend?
712,2021-08-06 20:48:00+00:00,1423747708079284235,"We can't do this without all of you! Thank you to all those who have donated to the campaign so far. I know I have asked a lot but this month is our most important thus far, we must hire campaign staff. Please donate $10 right now if you can! https://t.co/MGd0rnpSRM"
713,2021-08-06 14:00:01+00:00,1423645038110781444,"7 months ago, terrorists stormed the United States Capitol in an effort to overthrow our government. We will never forget the actions of #January6 and the domestic terrorists. It's time we take action and ensure it never happens again. Support Change! https://t.co/AZCUdopcTr"
714,2021-08-06 03:03:45+00:00,1423479880654594048,"RT to educate!
How mRNA vaccines work https://t.co/f1GiKtHxWq via @YouTube"
715,2021-08-05 23:00:43+00:00,1423418719561076737,How’s everyone doing today? Has anything interesting happened in your life today?
716,2021-08-05 21:26:00+00:00,1423394883302170630,It's days like today that I ask myself why is our system so broken. I remind myself that the establishment works each day to give temporary fixes to major problems. It's time we fight for what's right and build equity in Washington and our country! https://t.co/SC5hYbU9wV
717,2021-08-05 07:43:00+00:00,1423187768541319168,It's long past time to convert our energy production to green energy production and investing in innovation for transportation. We must act now to reduce our CO2 emissions. https://t.co/VyOJzo8Hmv
718,2021-08-05 03:43:10+00:00,1423127412460507141,This was explained with precision and understanding of history! https://t.co/ydVOhSnMnp
719,2021-08-05 02:37:22+00:00,1423110854942228481,Let’s show Nina some support! https://t.co/UuGeVwLpPI
720,2021-08-04 22:19:00+00:00,1423045833335971844,"Your support makes it possible for us to succeed, and I can't think of a better time for us to succeed! Together we can do this! I need your support, though! Please make a donation today. https://t.co/IxIVoIdpW4"
721,2021-08-04 18:23:00+00:00,1422986441945190402,"#Education equity is ensuring that every child receives the same amount of funding, has the same high-quality education, has the resources they need to succeed, and ending #StandardizedTesting. Let's do this together and let's fight for our children and grandchildren!"
722,2021-08-04 17:08:00+00:00,1422967567606378499,"We must reach all #WashingtonState #Democrats! Please RT and if you are in #WashingtonState please add a comment so I can make sure I follow you! We must fight for social justice, police reform, education equity, and combating climate change! https://t.co/rXkG3IdSg9"
723,2021-08-04 16:34:00+00:00,1422959011427721219,"Looking for Young Dems to volunteer! @YDUW @ydwa, can you help us locate volunteers? I'm running for U.S. Senate here in Washington as it is time for real police reform, social justice, education equity, and combating climate change. to volunteer, go to https://t.co/Zx95dKrT4i"
724,2021-08-04 15:04:28+00:00,1422936480998064130,Get your #vaccination! Let’s slow the spread and all work together! The worst side effect of not getting the #VACCINE is death! The vast majority the worst side effect from the #VACCINE is flu like symptoms! Also it costs a lot more to have a funeral! #GetVaccinatedNow
725,2021-08-04 00:47:01+00:00,1422720694643658754,The time for police reform is now! We must ensure that our officers are on the streets to serve and protect every person! We must work to end systemic racism and that means revamping our criminal justice system!
726,2021-08-03 23:31:19+00:00,1422701646660784132,Make sure you turn on notifications 🔔 and get campaign updates!
727,2021-08-03 17:34:00+00:00,1422611722951553026,"I need your help, we have a path to victory, but we need to reach more people, and to do that, we must raise funds. Please donate what you can $50, $20, $10, whatever you can, even $1 helps us! https://t.co/z2WPrJ9nZH"
728,2021-08-03 15:42:04+00:00,1422583554026795010,We must have police reform! It’s time we regulate our police and ensure they cannot keep harming people just because they have a badge! https://t.co/LPMDXEyP3N
729,2021-08-03 15:12:00+00:00,1422575987510894594,"We are looking for volunteers, specifically volunteer coordinators across the state of Washington. If you are interested, please contact us at campaign@nick4wa.com"
730,2021-08-03 01:35:17+00:00,1422370455575359493,Thank you to all of you who have donated this far! Thank you to all of those who have joined our campaign! And thank you to all of you who follow me! We have many battles ahead but with you help I know we can do it! Help us reach $6k this month and donate! https://t.co/r1eij6OUNI
731,2021-08-02 19:21:29+00:00,1422276384873861141,"We have 365 days until the Senate Primary here in Washington! I cannot stress enough how important this election will be! I will shake things up but I need your help to do that! Together we can get real police reform, education equity, and can combat climate change!"
732,2021-08-02 18:19:00+00:00,1422260659526332416,We must hire staff as the campaign is growing! Help us reach our goal of $6k this month so we can hire a fundraising and canvassing staff! Donate today! Thank you for your support! https://t.co/ryBOjK4GhV
733,2021-08-02 03:02:52+00:00,1422030108307562497,https://t.co/TczOilxnwV
734,2021-08-02 03:02:17+00:00,1422029961192300552,As of now we are 104 away from 2000 followers! Let’s make it happen!! Thank all of you who already follow me!
735,2021-08-02 00:51:14+00:00,1421996982218813440,I'm seeking your endorsement! The endorsement by the people! follow the link and put your name on the page! Thank all of you wonderful supporters! https://t.co/nHh8nVIuLF
736,2021-08-01 23:22:00+00:00,1421974524141002756,Help us reach 3000 followers today! I know we can do it! We have the advantage to win this campaign! Thank you all for your help!
737,2021-08-01 17:30:00+00:00,1421885941073924098,Good morning Twitter! Today is another wonderful day to build our campaign! We are growing and it's time that we look to hire some campaign staff! To do that we need your support we need to raise $6k this month so we can build this campaign! Donate Today! https://t.co/f7erKUlX2l
738,2021-08-01 01:16:52+00:00,1421641043313774596,My fellow #resisters I am asking for your help! Please help us get a tad bit closer to our goal on the last day of this month! We may not make our goal but let’s give it one more good push! https://t.co/ShgcbqAcq6
739,2021-08-01 00:39:28+00:00,1421631632730071043,Stuffing campaign letters tonight! #Nick4WA https://t.co/uxUEplzvjB
740,2021-07-31 22:03:40+00:00,1421592422199422977,Nick Answers is Starting soon! https://t.co/gLrpM6yN5p
741,2021-07-31 22:01:33+00:00,1421591889925472258,Running a minute behind but will be right there!
742,2021-07-31 18:07:43+00:00,1421533046247854080,We still have time if the house is called back into session we can get this fixed today! The senate has a week left. The house must come back to extend this moratorium!
743,2021-07-31 17:18:53+00:00,1421520756194693127,Tonight the eviction moratorium expires! Our congress has gone into recess! It is time we stand up for those who need assistance and have been impacted by this pandemic! I will never stop fighting for the people!
744,2021-07-31 15:58:47+00:00,1421500596977213441,Don’t forget Nick Answers is today at 3pm PST! I have a ton of questions already and look forward to getting more! https://t.co/MvrQrkHEJ7
745,2021-07-31 04:27:05+00:00,1421326527921233925,We need $100 in donations tonight! I know I have asked but I’m order for us to keep fighting I need your support! Please donate tonight! https://t.co/VUAjd6Z5ZD
746,2021-07-31 00:41:02+00:00,1421269640827707395,We need your support to bring fresh ideas! I know we can double our supporters today let’s get after it! Thank you all! https://t.co/MHbriuoEm7
747,2021-07-30 19:52:37+00:00,1421197055096090626,"Our campaign has 1814 followers! I would love your help in doubling that today! We must have police reform, social justice, education equity, and combat climate change! I’m the candidate with Fresh Ideas! Nicolaus Sleister for U.S. Senate (Washington State) https://t.co/hpGgzCdhQv"
748,2021-07-30 19:43:24+00:00,1421194739093630978,Stop the spread Washington! Get notified! https://t.co/8D8BNXjUj7
749,2021-07-30 14:46:18+00:00,1421119968523874304,"8 of 8 it’s time that we make the world safe from bad police and injustice for our families, friends, neighbors, and community members! It’s not hard it just takes perseverance and the will to get it done! This is how we got here today! Please ask questions or add your comments!"
750,2021-07-30 14:46:18+00:00,1421119967521435659,7 of 8 I ask myself every time another innocent black man is killed is my husband next? I find myself doing research looking to see at what age do I need to talk to my son about dealing with the police. This is something I’m not alone in and will never be.
751,2021-07-30 14:46:17+00:00,1421119966506409992,6 of 8 We got back to Washington in 2020 in the first wave of the pandemic and shortly after George Floyd was killed. I didn’t run for other races before getting back to Washington because I knew at some point the military would move us again.
752,2021-07-30 14:46:17+00:00,1421119965583745028,5 of 8 I came in contact with. I haven’t always had the right answer but I learn and educate myself to be better! In 2018 my husband and I became foster parents while stationed in Indiana. In 2020 we adopted our son who we had fostered for nearly a year.
753,2021-07-30 14:46:17+00:00,1421119964518391808,4 of 8 I have always worked to help people I obtained my certificate as a Medical Assistant but due to a flooded market ended up in security. I have always worked hard and always give 100+%! I have always looked for ways to better not just myself but those who
754,2021-07-30 14:46:17+00:00,1421119963578789896,3 of 8 I came out in High School as gay and growing up in a rural town was not taken so well but I made it through! My husband and I became good friends after meeting on MySpace and in 2010 we started dating and eventually moved in together.
755,2021-07-30 14:46:16+00:00,1421119962530258945,2 of 8 My oldest sister turned to drugs and abusive relationships but I’m proud to say that she has been a year sober and looking at a brighter future! I wasn’t the popular kid in school quite the opposite but I had my friends and most of them are still with me today!
756,2021-07-30 14:46:16+00:00,1421119960907087889,1 of 8 My mom &amp; bio father got a divorce &amp; at one point we experienced homelessness. My bio father was abusive to my sisters &amp; eventually me. I experienced verbal &amp; physiological abuse from my bio father &amp; almost took my own life. I was able to get help &amp; realized I am stronger.
757,2021-07-30 13:12:04+00:00,1421096255850123266,"Today I will share a little about my personal life! To start I grew up in Kansas, just South of Kansas City. We weren’t rich my mother and stepdad worked blue collar jobs to make sure we had food and clothes. I have a little brother and two older sisters! Stay tuned for more."
758,2021-07-30 05:14:20+00:00,1420976028277563392,I’m going to fight like hell to ensure we get equity and equality in our country! I’m going to fight like hell to ensure we root out systemic racism in our government and work to change everything that is still in place from the ‘94 crime bill!
759,2021-07-30 04:11:32+00:00,1420960227021660162,"I’m loving the feedback on this let’s keep going!
I was stuck in traffic this morning on 167 when this popped in my head &amp; this Bold idea was born! Based on replies I have a lot of work to do to answer questions! I’m running because it is important that you have a voice! #Nick4WA"
