,Created at,User ID,Text
460,2021-05-05 10:02:36+00:00,1389883217424130049,"God bless all of the men &amp; women who work hard every single day to provide for their families, communities, employees/employers.

I am a proud daughter, sister and wife to skilled trade workers. 🥾🇺🇸

https://t.co/WBsJuAmYQi"
461,2021-05-04 11:54:22+00:00,1389548955701239811,"Your voice and grassroots movements have never been more important. Only you, your neighbors and caring individuals can make the difference by being present in our local community discussions on policy. 

https://t.co/sOHv1v8s1Q"
462,2021-05-04 11:16:39+00:00,1389539465387982853,"Voted.✅🚔🇺🇸
In and out of the polls in less than 5 minutes, don’t forget to cast your ballot sometime before 7pm today! https://t.co/7vRQVVH66h"
463,2021-05-04 01:22:33+00:00,1389389953659023365,"Last year I lead one of the very first back the blue rallies right after the war on police started waging. 

I’m proud to have stood with law enforcement then and I’m proud to stand with them now. 

Tomorrow Marlboro township residents can support our police by voting yes.✅ 🚔 https://t.co/VtEOBf6zMU"
464,2021-04-23 01:20:54+00:00,1385403274816327690,"This is truly the furthest a person elected to do a job can be from the actual desires of his constituency. 

Good grief🤦‍♀️, it’s hard to fathom thinking this is the work the people of NEOH want you doing. https://t.co/w8LGt8TLn1"
465,2021-04-23 01:09:30+00:00,1385400406235287561,is now for the 1st time ever being labeled as a competitive district by the Cook Political Report as a D+1 district. One thing is clear Ryan has no future here &amp; his radical liberal agenda no longer reflects the hardworking Americans he has been privileged to represent.
466,2021-04-23 01:08:26+00:00,1385400134670995458,We are proud to have effectively neutralized one of the greatest democrat strongholds in the entire state of Ohio through our collective work last election cycle. A district that was drawn to include every Democratic-leaning area from Youngstown to Akron.. https://t.co/skLkuvTkyv
467,2021-04-23 00:17:10+00:00,1385387236028469249,This.👇🏼 https://t.co/Kh2G2bUjJi
468,2021-04-22 21:22:07+00:00,1385343182507020290,"Hard to believe this was three years ago already. A lot in culture has changed, but my views and beliefs remain the same.🇺🇸 https://t.co/lN3YrWSgLA"
469,2021-04-22 16:52:31+00:00,1385275334053015552,Heartbreaking reality of where we are. https://t.co/DIKJZtiBMo
470,2021-04-22 11:35:38+00:00,1385195588384329730,"Don’t let the media form your understanding, go learn about the people willing to put their lives on the line for us. 

I’ve been on several rides alongs and never left a single one without a deeper sense of gratitude and admiration for those willing to serve in this space. https://t.co/VF6BlEbTeL"
471,2021-04-21 19:02:28+00:00,1384945647770652679,🤦‍♀️ https://t.co/tqAeiYrfx7
472,2021-04-20 22:05:19+00:00,1384629276473966598,"We aren’t currently living in a country that makes decisions based in facts, we live in a misguided media driven narrative that utilizes mob rule to dictate desired outcomes.

My heart hurts for the communities where crime has &amp; will continue to spike."
473,2021-04-16 14:26:23+00:00,1383064232837660675,They know how dangerous the truth is to their narrative. https://t.co/LySLEcgvi9
474,2021-04-16 01:25:35+00:00,1382867738075533314,Love to see it.🔥 https://t.co/IboZqDln5y
475,2021-04-16 00:43:49+00:00,1382857225501351938,"He’ll win. 
Truth always wins in the end.

https://t.co/xfhrbP5jaJ"
476,2021-04-15 23:58:36+00:00,1382845847193403399,"If standing on truth,
  Like Congressman @Jim_Jordan 

      If questioning with sincerity,
         If resonating with others,
            If winning a debate...

          You never have to yell, 
              “Shut Your Mouth! 
     Like @RepMaxineWaters did."
477,2021-04-15 23:42:23+00:00,1382841765686829057,"Conclusion is what we believed to be the truth all along.

Face-masks are ineffective to block viral particles. Clinical scientific evidence challenges further the efficacy of facemasks to block human-to-human transmission or infectivity.

https://t.co/UC8E5io1rg"
478,2021-04-15 23:17:03+00:00,1382835388612550661,"That’s OUR guy! Thank you Congressman @Jim_Jordan!🇺🇸✅

https://t.co/Af5xaYQnBQ"
479,2021-04-14 15:07:52+00:00,1382349894350934016,"I am proud to have voted yes in advancing even one more protection for the unborn. ✅♥️🇺🇸

May we never stop fighting until every baby is free from the violent life-ending discrimination of abortion happening every day. https://t.co/yElnucWP6B"
480,2021-04-13 21:27:06+00:00,1382082944529993733,"I love this.

https://t.co/7kCwr1UDNn"
481,2021-04-13 19:53:31+00:00,1382059392057671681,"This, I can support.
Hope he actually follows through. 
https://t.co/sHgYBUdg7D"
482,2021-04-12 21:30:25+00:00,1381721392668893189,Words to live by. ♥️✅ https://t.co/tqG21slfqk
483,2021-04-12 20:12:52+00:00,1381701876899577859,"“That is a big shift for Chinese leaders, who for decades took care not to challenge the U.S. as the world’s leader.” https://t.co/A58v7DREbD"
484,2021-04-12 19:04:56+00:00,1381684781134589952,"The press secretary just said southern border countries leaders agreed to make it more difficult for immigrants in their journey- - so less will be crossing the border. 

But wouldn’t state when these discussions took place/what the American government’s plan is."
485,2021-04-10 21:24:28+00:00,1380995120175124483,Prayers for full healing and a speedy recovery. https://t.co/7WrGxlih0w
486,2021-04-10 19:53:00+00:00,1380972099024601091,Texas Supreme Court Voids Restraining Order Against Salon Order by Rebecca Downs. https://t.co/D9H0iMHJfi
487,2021-04-10 19:47:35+00:00,1380970738866384899,"I can’t believe we have arrived at a time in this country when this question even needs to be presented to the courts. 

Unbelievable.

https://t.co/uXtBXhJIMv"
488,2021-04-09 16:59:34+00:00,1380566065630097409,What can’t be destroyed in less than 1/2 a year under their control? Unreal. https://t.co/uGHTWTV9CC
489,2021-04-09 16:53:26+00:00,1380564523506143235,"How did Pete Buttigieg become the secretary of anything? 

Honestly, terrible for transportation but I am thankful he didn’t get the front row bureaucratic seat to gun grabbing.

The ATF appointee, former anti-gun lobbyist is a hyper partisan ideologue too though. Crazy times."
490,2021-04-09 14:30:55+00:00,1380528655798050818,Friendly reminder that you can join us today at 10:35! 📻 on 1420AM. https://t.co/Drrlg47AcL
491,2021-04-09 00:00:12+00:00,1380309535341039618,"What part of,

“shall not be infringed” 

do they not understand?"
492,2021-04-08 23:32:40+00:00,1380302604048080898,Can you even imagine? Horrific. https://t.co/q66cGx5Wpo
493,2021-04-06 22:20:03+00:00,1379559555324084226,"One more twisted take on reality. 
Staying alive is actually the ‘human right’.

https://t.co/cOSbBoCnaH"
494,2021-04-04 12:14:53+00:00,1378682482799865858,"He is risen, indeed! 💐🙌🏻 https://t.co/sbqip82KbD"
495,2021-04-03 22:16:47+00:00,1378471569052303362,Odd. https://t.co/yFSwaMvq1z
496,2021-04-03 11:16:10+00:00,1378305320217411588,"Conservatives &amp; common sense Americans need to use our purchasing power. 

Companies we once trusted for quality products &amp; services are driving a WOKE cultural collapse.

Ensure these chaos creators
Do.Not.Receive.A.Penny.Of.Ours.
#GoWokeGoBroke"
497,2021-04-02 19:42:46+00:00,1378070419727659012,"Christ’s suffering on the cross was terrible, yet his unparalleled sacrifice beautifully saved the entire world. His death would win the war against sin, once and for all. As he breathed his last breath before resurrection, he spoke, “It is finished”, a gift for all of mankind. https://t.co/Oq4M92B5bv"
498,2021-04-02 02:06:02+00:00,1377804486522060801,"So many things to note...

I’ll start, is it just me or is Kamala a strategic smidge closer to the camera than Biden? 

Now you.. https://t.co/mOI01r6lez"
499,2021-04-02 01:47:54+00:00,1377799923169685504,"Never thought I’d witness Big Brother here to this degree, mirroring moves of the CCP. Liberty is in serious distress, right before our eyes.

https://t.co/g0g4ibJQH7"
500,2021-03-31 19:47:42+00:00,1377346887397765122,"All people are worthy of not being treated differently due to the differential of their skin tone.

All students deserve better than  having Critical Race Theory being forced on them in their classrooms.

Such forced division. Saddening. 

https://t.co/jBM23P7JE5"
501,2021-03-31 16:34:12+00:00,1377298191146713101,"Donald J. Trump suggests he will run for US President again in 2024.  🇺🇸 Good, let’s rock and roll.

The country’s future needs you. https://t.co/baywNdlLfg"
502,2021-03-31 14:37:32+00:00,1377268830741876737,"This is what we are up against.

Read the very last paragraph, the basics of human biology are denounced as unfounded and lacking consensus.

Also, of course if you disagree - - you are to immediately be labeled as transphobic. A world gone mad. https://t.co/U2uomQWkTH"
503,2021-03-31 14:30:54+00:00,1377267161190825987,Wicked stuff. Lawlessness has a scary and heartbreaking price. https://t.co/ZwAdaBHy0Q
504,2021-03-31 11:45:47+00:00,1377225607533240329,"Reps @MikeLoychik and @AlCutrona have it right and are in our corner on Ohioans’ freedom. ✅🇺🇸

https://t.co/MXErT5NQfR"
505,2021-03-30 02:00:13+00:00,1376715858832203779,"Fascism is fast approaching.🚨🚨

Freedom is always hard fought for and only ever one generation away from being taken away. 

It must be sustained.🇺🇸

Patriots, it’s our turn to hold the line."
506,2021-03-30 01:43:01+00:00,1376711531048677376,These people are ill. https://t.co/UneBK2xMuk
507,2021-03-30 01:40:02+00:00,1376710780117254146,"Why do they need so much control?
Ask yourself this question regularly."
508,2021-03-30 01:30:44+00:00,1376708439246798851,.@GovRonDeSantis for the win.🇺🇸Again.🗽✅ https://t.co/5fOGXr9KOL
509,2021-03-30 01:17:15+00:00,1376705044423319555,"Biden, “Shots in arms.”
            “Shots in arms.”
            “Shots in arms.”
            “Shots in arms.”

             “Come on folks”

     “National Vaccine Passport”

Your health freedom was purchased
by big pharma for 2.5 mil in political donations."
510,2021-03-29 23:56:52+00:00,1376684815261519877,"This tax change further penalizes those who happen to be married and for wives who are matching their spouse in successful earning, the spouses are both penalized for filing jointly.

https://t.co/K4GyCAgZJy"
511,2021-03-29 21:58:17+00:00,1376654974105583616,"184K+children expected at border.

424K+ American children are in foster care currently - on any given day in the the United States.

Broken Foster system + 
open border = 
dangerous crisis continued 
lacking all prudence.

Putting American children last🚨 https://t.co/1CeMtEYcFE"
512,2021-03-29 20:52:46+00:00,1376638487391305735,"Hard pass folks.

https://t.co/KEq7x5HgVu"
513,2021-03-29 20:49:57+00:00,1376637778172260361,"They’ll want vaccine passports to dictate your daily life w/ previously uninterrupted activities like:

   Shopping, 
   eating out or 
   taking a flight.

But to vote, 
no I.D. will be required.

These are policies crafted for control not for just or quality outcomes."
514,2021-03-29 17:13:09+00:00,1376583219525586945,"We are proud to have put Tim Ryan on his heels last cycle elevating the reality of how conservative his House district truly is. 

Now He’d rather run a different race than be challenged again in a seat he can’t hold.

https://t.co/SBzHTUpWAi"
515,2021-03-29 12:56:39+00:00,1376518666511122435,Rules for thee but not for me. Again. https://t.co/aFpH14FVsK
516,2021-03-27 14:58:38+00:00,1375824589058670592,But now he prefers the option of PERMANENT POWER FOR DEMS. https://t.co/d7eu9amrl4
517,2021-03-27 14:42:45+00:00,1375820594143461379,"Right now 

                  Florida 

               is America’s🗽

         shining city on a hill."
518,2021-03-27 12:09:21+00:00,1375781986854395909,"Can you remember the headlines for the border concerns during 2020? 

Where is the media? 
Where is the honesty?

We have an actual crisis transpiring. https://t.co/916ESu1aFh"
519,2021-03-27 12:01:05+00:00,1375779907939278852,"Mask mandates ⬇️ case growth between 0 &amp; 1.8%, &amp; COVID death rates by .7 &amp; 1.9%, w/an ⬆️ in deaths 21-40 days after the mandate went into effect.  

Indoor dining bans ⬇️ case growth between .1 &amp; .4% with an ⬆️ in cases in 4 time periods the bans were on. 
https://t.co/ibJGXVIFCX"
520,2021-03-27 01:21:57+00:00,1375619063397953536,What did I just read?🤦‍♀️ https://t.co/XknMdqihkL
521,2021-03-27 01:10:22+00:00,1375616148457332740,"In case you missed our session today on 1420, you can listen in at your convenience. 

We talked Guns, 
The Veto override, 
and the Biden press conference.

Friday 3.26.21 Christina Hagan Discussing SB 22 &amp; Gun Control https://t.co/kLdwoQdO1b"
522,2021-03-25 22:22:07+00:00,1375211419751362563,"Everyone said Trump was a threat.

But anyone listening to Biden’s first real press conference today could tell within 14 minutes who the real detriment to our national security is."
523,2021-03-24 19:19:47+00:00,1374803145545691138,"And just like that, Ohio’s legislature declared their independence and freedom from mask mandates etc. are in our foreseeable future.🇺🇸 

90 days or less to freedom Ohio!✅"
524,2021-03-24 18:32:50+00:00,1374791333286666243,100% https://t.co/XVXjgf2gx4
525,2021-03-24 02:28:39+00:00,1374548687934910468,"Parents, you might feel overwhelmed but now more than ever, our kids need us to show up.

https://t.co/xJuJkNvqck"
526,2021-03-24 01:02:48+00:00,1374527080482885632,"The White House has now begun officially referring to President Joe Biden’s administration as the “Biden-Harris administration” &amp; has instructed federal agencies to begin referring to it as such as well.

America doesn’t do a Co-Presidency.

  This is an unprecedented change. https://t.co/3dVE7uyAGJ"
527,2021-03-24 00:35:49+00:00,1374520292123451402,"There is nothing funny about an actual crisis this administration has created at our border.

I can honestly expect a more serious response from my 5 year old daughter when I ask her if she has cleaned her room than what we just received from the VP on a dangerous policy matter. https://t.co/eDeQPq4py8"
528,2021-03-24 00:22:53+00:00,1374517037595119629,"Their policy goals entail taking Americans’ means of self defense

While simultaneously

Removing security at border- delivering dangerous gangs, human &amp; drug trafficking, increased Covid cases, inhumane #s in detention camps &amp; reality of Boulder shooter via asylum programs."
529,2021-03-24 00:03:41+00:00,1374512205064859652,"We should be strengthening the process by which America vets those who wish to enter our country, not weakening the standards.

Our nation’s policy should protect Americans in every way, economically, educationally and especially as it relates to our national security. https://t.co/1OphISciaQ"
530,2021-03-23 21:57:08+00:00,1374480355596509186,"But even at my best' I must confess
I still need help to see the way You see. ✅♥️ https://t.co/uheK1uszAk"
531,2021-03-23 11:54:56+00:00,1374328810859065345,"March now marks the fifth year of Ohio’s Endometriosis Awareness month &amp; an opportunity to better understand this medical condition and better serve and respect women as they battle the tough daily symptoms caused by Endometriosis.

HB142, was a bill I was honored to champion. https://t.co/1YxUy4UC1V"
532,2021-03-23 00:49:28+00:00,1374161338122047489,"RT if you want 
to see OH’s SB22 🇺🇸
become law this week.✅

Freedom to govern our lives.
Return to rights. I want nothing more.

We’ve been more than kind &amp; patient."
533,2021-03-23 00:38:45+00:00,1374158641926971398,"Applies to virtue signaling by President Biden &amp; VP Harris👇🏼

“You’ve been vaccinated &amp; you parade around in two masks for show...You’re defying everything we know about immunity by telling people to wear masks who have been vaccinated.”  

               Sen. @RandPaul to Fauci https://t.co/C17pkZ7cco"
534,2021-03-20 01:25:05+00:00,1373083140231692288,"This is horrendous.
Pray for the Mom and baby.
https://t.co/Y5YpBVqHc1"
535,2021-03-20 00:34:26+00:00,1373070391158132744,"Definitely a terrible idea. Agreed.
Also a complete infringement on personal medical privacy/autonomy. https://t.co/gKqCGnVtE3"
536,2021-03-19 18:37:11+00:00,1372980488848211984,This can’t be real life! https://t.co/re24NLNTx1
537,2021-03-19 15:26:11+00:00,1372932420027170821,✅🔥👇🏼 https://t.co/oQdDdtHEFH
538,2021-03-19 15:17:15+00:00,1372930172551368708,"Arbitrary at best.

But sure, we should all just do it because they say so. 

https://t.co/qjPP0LjMpc"
539,2021-03-19 14:26:35+00:00,1372917422945136645,Join us at 10:35! 📻 on 1420AM https://t.co/BQhbm32okK
540,2021-03-19 01:37:00+00:00,1372723748974034946,"""A government big enough to give you everything you want, is a government big enough to take away everything that you have."""
541,2021-03-19 01:29:27+00:00,1372721847901552650,American voters want order on the border. https://t.co/3DoKgDMVS2
542,2021-03-19 01:20:28+00:00,1372719588392239106,Unfortunately they also told their workers to vote for Biden. #AmericaLast https://t.co/EM9csyigCk
543,2021-03-19 01:17:08+00:00,1372718751108497414,And Leftists Governors too should take credit for how their respective state’s have fared the pandemic. https://t.co/vJQMuS1MF0
544,2021-03-19 01:09:11+00:00,1372716749070688259,"Leave the children out of it.

This hyper intentional division &amp; manipulation of our kids has got to stop.

https://t.co/K1UeX4cPHy"
545,2021-03-19 00:53:39+00:00,1372712839706783746,"Better hang on to that stimulus cash, you’re going to need it...

The Biden administration is reportedly planning what will be the largest hike in federal taxes in nearly three decades.🚨🚨🚨

https://t.co/pdtXm2pONX"
546,2021-03-18 21:58:45+00:00,1372668823367729152,We should stop allowing people to exercise powers they do not have. https://t.co/RT6xdmnexJ
547,2021-03-18 21:54:24+00:00,1372667729493307408,✅🔥👇🏼 https://t.co/JEzUUxo7Et
548,2021-03-18 11:31:47+00:00,1372511041985318914,Fact Check:True✅ https://t.co/PmQwKFqNYP
549,2021-03-18 01:35:11+00:00,1372360903514001409,"Biden’s Border Crisis Explodes, Number Of Unaccompanied Children In Custody 300% Higher Than Previously Known. 13K kids.

A legitimate crisis. Biden Facilities for immigrant minors are identical to Trump ‘cages’ only difference is far beyond max capacity. https://t.co/pzRzI5v9zg"
550,2021-03-18 01:19:06+00:00,1372356858414051329,The ruling class has a different set of rules &amp; apparently different science. https://t.co/00UvybJ6UH
551,2021-03-18 01:09:17+00:00,1372354384995229701,"Keep them in prayer.🙏🏻✅
They are taking a stand not just for their own constitutional rights.🇺🇸

https://t.co/5BG0J8Iy23"
552,2021-03-17 03:05:56+00:00,1372021354531274753,"Day365/15 days to slow the spread.

Let’s ensure 
the next 365 are focused on 
slowing the spread of America’s true threat- 

                    a dangerous, 
                    overreaching 
                    &amp; tyrannical government."
553,2021-03-17 02:48:29+00:00,1372016964705615873,"President of El Salvador just explained in &lt;5 minutes why Biden’s border policies are bad morally &amp; economically for not only his country, but also ours.

No moral high ground in stripping a struggling country of breadwinners to send crumbs in remittances to families divided."
554,2021-03-17 01:58:47+00:00,1372004455407878146,"How many illegal immigrants crossing the border need to be on the TERRORIST WATCH LIST 

before Democrat leaders realize that Biden’s policies are plain dangerous?

I’ll start. 1 person who intends to harm the safety &amp; well-being of Americans, 1’s adequate to reverse bad policy."
555,2021-03-17 01:36:05+00:00,1371998742463791112,"The #MeToo movement’s tone, speed and demands sure look different when allegations are made against prominent democrat leaders.

https://t.co/dm44ZoE0yc"
556,2021-03-16 12:25:02+00:00,1371799666971529220,"This is insulting on so many levels. 

Isn’t segregation by groups either ethnically, by income or by life choices the opposite of progress? 

Current culture is 100% backward. https://t.co/ReMJmQ7HL9"
557,2021-03-16 02:43:56+00:00,1371653431438495746,"Prayers going up today for the owners/ staff of Lake Varsity Diner. 

Visited the diner this weekend &amp; heard from the kind Christian owner about the battle he is engaged in w/the government. Praying for freedom loving &amp; rights protecting constitutional conservatives across Ohio. https://t.co/7RDx6Y25PX"
558,2021-03-15 19:30:51+00:00,1371544441736081409,"“100 million shots in arms, 100 million checks in pockets- shots in arms, money in pockets- that’s important!” 
                       -President Joe Biden

*Might not be a scary statement if it weren’t in the context of being conducted &amp; executed by the hand of the government."
559,2021-03-15 12:22:55+00:00,1371436746622312449,"I have grown to respect them even more during this time. I guess that makes me truly counterculture.
https://t.co/vLWTiA797c"
560,2021-03-15 00:44:38+00:00,1371261018161217540,♥️🔥✅🇺🇸 https://t.co/yixu5CC4v9
561,2021-03-13 19:27:09+00:00,1370818733585891338,"I’m proud to have voted through my years in the legislature to make our tax structure more attractive to those looking to invest and grow jobs all while reducing taxes for hardworking Ohioans. Ohio is growing great!✅

https://t.co/cbLmJUpaJU"
562,2021-03-11 01:35:02+00:00,1369824149909217281,Highest paid government official in America.🤦‍♀️ https://t.co/exxpK0h4IP
563,2021-03-10 20:04:13+00:00,1369740898406391808,"It’s a beautiful day
68 degrees in Ohio, 
sun is shining. ✅

Freedom is in the air.

Only thing needed yet to improve Ohioans quality of life is to finally lift the mask-mandate.🇺🇸"
564,2021-03-10 19:30:03+00:00,1369732300473327618,The CDC has ZERO authority to give or take away Americans’ freedoms. https://t.co/4DwIfIvqOC
565,2021-03-10 16:16:54+00:00,1369683690788429825,"Democrat leaders don’t want us to talk about their very intentional &amp; obvious indoctrination of our kids through children’s books, clothing &amp; toys.

Bill Would Fine Retailers That Keep Boys and Girls’ Toys &amp; Clothing in Separate Sections. 

Keep talking! https://t.co/qu0hFdhdO6"
566,2021-03-10 13:58:17+00:00,1369648810700509186,"Where was Tim Ryan’s outrage when Biden crushed 25K American workers’ good paying 
Keystone XL Pipeline union jobs?

Devastating these U.S. workers in 
ONE day of full (D) governing power!

 🚨🚨Tim Ryan is #FakeNews 🚨🚨

https://t.co/Qd4htQKE2E."
567,2021-03-10 13:37:50+00:00,1369643661475069955,"Sure does give an impassioned stump speech though, right when seeking self advancement into a U.S. Senate race. 

Or the 3 other times he wanted attention for having accomplished nothing:
      -Running for Speaker
      -while registering &lt;1% for Pres
      -needing rescued in20 https://t.co/4fem4YIqeh"
568,2021-03-10 13:29:20+00:00,1369641524128931842,"Tim Ryan has done ZERO for the American worker over 2 decades of collecting millions in income. 

His district went from one of the most vibrant/thriving places in the state for the American worker to now housing the most impoverished city in the country.
https://t.co/o9gE4ik9PF"
569,2021-03-09 12:52:57+00:00,1369269978738946055,"Know this! God doesn’t make mistakes. Your life has intrinsic value, worth &amp; purpose. ✅♥️

His plans for our lives far exceed what we could ever accomplish alone. https://t.co/8EAYc81tEH"
570,2021-03-09 04:00:03+00:00,1369135869156790272,"Stopping The Next Cultural Revolution Starts With Your Home Library

Here is something all of us can do: build a freedom library in your home or among friends. Let the cancel culture’s demand become your shopping list. https://t.co/vB0wNMViTn"
571,2021-03-09 02:51:30+00:00,1369118619553079299,"Love to see it. 🇺🇸
Time to take the party back.🔥✅💪🏼 https://t.co/EnGgYfSQPX"
572,2021-03-09 02:27:59+00:00,1369112700345843712,🔥🔥🔥👇🏼✅✅✅ @giannajessen https://t.co/U38uY3XAde
573,2021-03-09 01:50:28+00:00,1369103259852505091,I believe a woman can achieve anything her heart desires.♥️✅🔥 https://t.co/xGhslUfKe8
574,2021-03-08 22:53:27+00:00,1369058713949077505,"International women’s day PSA:

Only biological women are women.

Also the sex of a pre-born baby is determined by their chromosome make-up at conception. An embryo w 2 X chromosomes is a girl, while an embryo w an X-Y combination is a boy.

Only women carry these miracles."
575,2021-03-08 22:36:08+00:00,1369054353840017414,Not the case. Nope. Sorry. https://t.co/sOOwpT0APb
576,2021-03-08 22:35:08+00:00,1369054104396431361,"How about basic human biology?
And if science doesn’t suffice..

Wait for it..

The woke won’t like this one..
How about... . .. . the word of God? https://t.co/6miNbRjEbk"
577,2021-03-08 13:26:26+00:00,1368916019620814850,"Don’t let (D) candidates anywhere near your vote moving forward. 

They say what you want leading up to elections, just to cast aside your deeply held convictions for whatever culturally woke concept has made center stage in their party’s far-left platform. https://t.co/N94a6C9HQ8"
578,2021-03-06 22:13:55+00:00,1368323986141110274,"This “Covid Relief” leftist policy is as responsible as A father gambling, drinking, smoking, buying a race car, flying to another state for dinner and then maxing out 15 more credit cards  he didn’t previously own...

All while his family can barely get by. https://t.co/uhxX1CQ3V4"
579,2021-03-06 02:29:51+00:00,1368026009174487041,There was never a question where Trump stood. His administration delivered clear policy goals and intentions. https://t.co/VvbeqHQn5z
580,2021-03-06 02:14:44+00:00,1368022204437438468,"Is anyone shocked that the trend is such and we will be returning back to normal suddenly 3 months+ into this new administration.

Crooks. 

Robbed many Americans of their livelihoods, time with family members they cherish and caused unbelievable division."
581,2021-03-06 02:04:26+00:00,1368019611086692357,"When policies are dictated by feelings vs. facts, disastrous outcomes should be expected. https://t.co/PpgPwxcD6W"
582,2021-03-05 01:32:14+00:00,1367649119964196864,"👀 These people are truly bizarre. 
Biden &amp; Pelosi are definitely losing it. https://t.co/dBj0wmMb76"
583,2021-03-05 01:16:08+00:00,1367645069784809477,I’m with her on backing the blue! https://t.co/LNnHFymNec
584,2021-03-05 01:14:17+00:00,1367644602900115458,"Shocking, @RepTimRyan voted again, to strip qualified immunity. 

He ran a commercial lying to the public about supporting his “friends and neighbors in law enforcement”.

We all knew and know he will do and say anything to be elected and cares only about his own high paying job."
585,2021-03-04 13:19:30+00:00,1367464721423679492,"Americans🚨reject “global authority”

""This national adv. campaign, a 1st from the International WELL Building Institute (IWBI), the global authority on how we can use our buildings &amp; communities to advance the health &amp; well-being of the people inside""

https://t.co/SWRJVKkxO4"
586,2021-03-04 02:40:37+00:00,1367303943085322242,Couldn’t hold a candle to McEnany. https://t.co/rJZNZRhJLR
587,2021-03-04 02:31:59+00:00,1367301770087714821,The leftists hate this fact. https://t.co/TpsHfT1z7M
588,2021-03-04 02:22:29+00:00,1367299376083787777,"Open Ohio’s businesses full scale.
Open Ohio’s classrooms 100%.
Remove mask mandates on Ohioans.

Let the people govern their personal health decisions. Let people go back to earning a living vs. receiving an unpredictable handout from the government. Let Ohioans live free."
589,2021-03-04 02:04:36+00:00,1367294877327912963,"HR 1, the “For(ce) the People Act”

-mandates most questionable/abuse-prone election rules nationwide

-bans commonsense measures to detect, deter &amp; prosecute election fraud

-tramples First Amendment
-decimates confidence in our elections https://t.co/4HNdgrvlag"
590,2021-03-04 01:29:09+00:00,1367285955489652736,"The following week, however, Fauci said, “There’s no data that indicates that that is going to make a difference.” 🙄#StopTheMadness https://t.co/r40mt2dPiP"
591,2021-03-03 20:22:58+00:00,1367208902090227714,"Apparently Americans’ will to live free, is an insult to this country’s ruling class political elite. https://t.co/L6HSTYMbBD"
592,2021-03-03 19:18:18+00:00,1367192628345864202,"Millions of parents struggle to work from home w/kids who are enrolled in shuttered or partially shuttered schools, &amp; millions more left the workforce or lost jobs to care for their at-home children, yet to leftists parents in bureaucracy matter more. https://t.co/CYAc7FBkY4"
593,2021-03-03 02:57:21+00:00,1366945763272572928,Yessss. 🔥 https://t.co/adv3TMlGnj
594,2021-03-03 02:53:21+00:00,1366944755872124928,"So Dr. Seuss is not racist per Kamala Harris in ‘17 or Michelle Obama During the Obama administration... 

but suddenly Seuss’s same writings now have racial undertones and should be cancelled. Right, got it. https://t.co/Ebr9NWksY3"
595,2021-03-03 02:29:25+00:00,1366938736458686465,I vote stop this madness. https://t.co/HleR0irp1v
596,2021-03-03 02:23:11+00:00,1366937164102139907,"Tanden withdrawn.

Xavier Becerra should be next.

Let’s have people at the head of our government who aren’t viciously attacking sitting legislators and practicing nuns that they happen to disagree with."
597,2021-03-03 01:54:29+00:00,1366929942307631109,"For Neera Tanden, 
they would “fight their guts out.”

Breaking: Biden admin now abandons Tanden realizing not even their machine could overcome her egregious lack of professionalism. 

One of those rare victories you almost never expect to see. Keep fighting patriots. https://t.co/5PsrhZ5115"
598,2021-03-03 01:20:26+00:00,1366921376251203585,Open OHIO Completely✅
599,2021-03-03 00:26:50+00:00,1366907886186733568,"Children across America can’t have:

-in classroom learning 
-Mr. or Mrs. Potato Head
or -Dr. Seuss 

But President Biden and his party’s leaders want to make sex transitioning hormone treatments available to kids without parental consent."
600,2021-03-02 22:59:17+00:00,1366885851964329984,“Oh the places you’ll go” if you don’t let the radical liberal agenda cancel and control you.
601,2021-03-02 22:41:03+00:00,1366881262728859650,"Happy Birthday Dr. Seuss!

           May we ALL continue 
           to read across America. https://t.co/Zmg6ZDMxd1"
602,2021-03-02 22:35:12+00:00,1366879792784621568,"One fish, two fish, 
irrational fish, blue fish. https://t.co/dGG4vQWjgE"
603,2021-03-02 22:23:42+00:00,1366876898765271044,Let’s go Ohio! https://t.co/6MIZ6NKAwi
604,2021-03-02 01:54:14+00:00,1366567491649097728,"We are all made in the image of an almighty God. 

This is where we derive our shared worth &amp; immeasurable value.

The color of one’s skin should not inflict shame, no matter the color. https://t.co/WSlsTCGcyn"
605,2021-03-02 01:19:57+00:00,1366558865114988544,"Americans want a remedy but not at this cost.

New Johnson &amp; Johnson Coronavirus Vaccine Created With Fetal Cells From Babies Killed in Abortion 

The truth is not always convenient.
https://t.co/zFFQC0palT"
606,2021-03-01 12:54:13+00:00,1366371194002415623,"Or chanted “U.S.A., U.S.A., U.S.A. ...” https://t.co/mkd3Isjr6B"
607,2021-03-01 12:48:01+00:00,1366369635801661444,"For many dark decades 
it has been a war on the 
child’s identity in the womb.

Now they are openly coming to destroy, dismantle and abuse the identity of America’s girls. 

Planned Parenthood is detrimental to all children, make no mistake about it.

https://t.co/HblnuAub5Y"
608,2021-03-01 00:47:58+00:00,1366188427880898562,"So true. 
Without him, they run the tables. https://t.co/QnTIZU0NuY"
609,2021-03-01 00:36:45+00:00,1366185606527807490,"CPAC attendees are rallying for winners.
Loving the enthusiasm for strong leadership. 
Slots 2 and 3 would be excellent VPs. https://t.co/6TW06Opuul"
