,Created at,User ID,Text
554,2021-09-13 22:43:50+00:00,1437547599343595520,The Senate is back in DC. It’s a good week to protect our democracy and pass the John Lewis Voting Rights Advancement Act. #HR4
555,2021-09-13 20:52:30+00:00,1437519580281417731,"The majority of Americans and Georgians agree, it's time to #getvaccinated."
556,2021-09-13 19:39:19+00:00,1437501164082405382,It was wonderful to join all my friends at the @ForsythDemGA this weekend for some great discussions and homemade apple pie. 🥧 https://t.co/jdlfpY03H0
557,2021-09-13 17:45:28+00:00,1437472510174507016,"Our roads and bridges need repair. We need to address congestion, improve mobility, and tackle climate change - and do it in a way that is fiscally responsible and bipartisan. It's time to pass the Bipartisan Infrastructure Bill."
558,2021-09-13 14:12:19+00:00,1437418871833694215,"Today we remember and celebrate Alberta Williams King (left), a civil rights activist. Born in Atlanta in 1904, she worked with the YWCA, the NAACP, and the National Baptist Convention to advocate for equal rights. She is also the mother of Martin Luther King Jr. https://t.co/wBjrH3VOcL"
559,2021-09-12 16:43:05+00:00,1437094426611011594,"Stop scrolling: In 2020 I was the only Democrat to flip a competitive House seat. Now Republicans have already spent over $2,000,000 in negative ads to win this seat back. To hold #GA07 and the House, we need a grassroots movement. Please retweet &amp; follow to support our campaign."
560,2021-09-11 14:01:57+00:00,1436691488033882115,"Today we remember those we lost 20 years ago on September 11th. We also remember the bravery and heroism of the first responders, servicemembers, and civilians who stood up in the face of great tragedy. 

Never forget."
561,2021-09-10 17:08:17+00:00,1436375992428384304,"I'm sure I speak for a lot of people when I say I'm tired of our economy, our schools and our health being held hostage by people who think a horse deworming medicine is an appropriate treatment for COVID. Enough is enough. #GetVaccinated

https://t.co/7fELC8WKDg"
562,2021-09-10 16:30:02+00:00,1436366365418573828,"This summer the Georgia Secretary of State purged 100,000+ voters from the voter rolls. 

Make sure you weren't removed! You can check your voter registration and update it at: https://t.co/w8IfxABAT7 https://t.co/jrCRorpEs5"
563,2021-09-10 13:42:16+00:00,1436324146477244417,"Today is #WorldSuicidePreventionDay. If you or one of your loved ones needs help, don't hesitate to reach out. It's okay to need help and we are here for you. 

Suicide Prevention Hotline: 1.800.273.8255
Crisis Textline: HOME to 741741
Trevor Project LGBTQ Hotline: 1.866.488.7386"
564,2021-09-09 18:11:05+00:00,1436029407857188866,"Our hospitals are almost full. This is a dangerous situation. Please wear a #mask, and if you haven't already, please #getvaccinated.

https://t.co/0x2JzhCM35"
565,2021-09-09 16:10:12+00:00,1435998984074637326,"I am honored to have the endorsements of @StopBigMoney &amp; @LetAmericaVote. I promised not to take corporate PAC money because our leaders should be responsive to the people, not special interests. I won't stop fighting until we fix our democracy &amp; broken campaign finance system. https://t.co/6vDPyVbYd9"
566,2021-09-09 14:29:15+00:00,1435973580718751748,"So if we want to reduce traffic, we must look to affordable alternatives to transportation, and my BUS Act will do just that."
567,2021-09-09 14:29:14+00:00,1435973579041038337,"For every bus on the road, we can remove up to 60 cars during rush hour! That's a lot of cars! And as someone who has commuted using the bus from Sugarloaf to downtown, I can tell you it's a lot less stressful too!"
568,2021-09-09 14:29:14+00:00,1435973575123640325,"Bus Rapid Transit is significantly cheaper than building light rail transit, can be completed faster, can use electric buses to cut emissions, and will move more people than a highway expansion."
569,2021-09-09 14:29:13+00:00,1435973573416468484,"Right now our mechanisms for federal funding transportation are basically light rail, rail, or highways with not a lot of room maneuvering. That's why my first #FutureFit bill will expand Bus Rapid Transit (BRT). Aptly named the BUS Act."
570,2021-09-09 14:29:13+00:00,1435973571193577474,"If we want to reduce traffic, we need to provide alternatives to car travel that removes the number of cars on the roads. Our MARTA system in Atlanta does that (sort of) but it does not reach out to our communities in Gwinnett and Forsyth. But rail expansion is EXPENSIVE."
571,2021-09-09 14:29:12+00:00,1435973568706326532,"As our communities grow, we build bigger highways that push us further out, which means more people driving to work, so more people on the roads, so more traffic, so bigger highways, and on and on and on.
Metro Atlanta is huge, but we won't reduce traffic with new roads."
572,2021-09-09 14:29:11+00:00,1435973565422112774,"Too often when we look at problems we look to the past for solutions. ""What if we widen a highway?"" or ""What if we develop this area?"" but we can't retrofit our way out of these challenges."
573,2021-09-09 14:29:11+00:00,1435973563090153476,Hey Twitter! I want to talk about the unique infrastructure challenges our suburbs face. These challenges will require unique solutions which is why I introduced four bills to #FutureFit the Suburbs. Today I want to talk about traffic. #Thread 🧵
574,2021-09-07 17:08:19+00:00,1435288833793282052,"When we passed the Affordable Care Act, states could choose to expand Medicaid. Thanks to the Georgia GOP, we still have not expanded Medicaid.

That's why @ReverendWarnock and I have introduced the Medicaid Saves Lives Act to finally expand Medicaid to Georgia and other states."
575,2021-09-07 15:12:25+00:00,1435259670164279304,"Prescription drug costs in the US are ridiculously expensive, and it's not an accident, it's a policy choice. 

In 2003 the GOP made it impossible for Medicare to negotiate and lower drug prices in bulk. In 2021 we're going to fix that."
576,2021-09-07 13:07:19+00:00,1435228187164913664,"Shanah tova! 

Wishing all those celebrating Rosh Hashanah that their new year is full of peace, health, and happiness. 🍎 🍯"
577,2021-09-06 22:34:54+00:00,1435008634891690006,"Happy Labor Day. 

Hard work built this country. Today I’m focused on counting the fight for better wages, better working conditions, equal pay for women and accessible affordable health care for all."
578,2021-09-02 17:57:32+00:00,1433489281297879043,COVID is surging in Georgia because of the Delta variant. Many of our hospitals' intensive care units are full and the Gov has had to deploy the national guard to help. This is a dangerous situation. Go get vaccinated and protect yourself and your loved ones. https://t.co/KtsOhNfGlj
579,2021-09-02 15:48:16+00:00,1433456751895007236,"Imagine if we turned our dead malls into vibrant communities. We could combine retail, restaurants, office space, and affordable housing into mixed-use developments that boost our local economy. I've introduced a bill to make that happen."
580,2021-09-02 13:46:41+00:00,1433426155319664653,"Electric vehicles are the future.

The Bipartisan Infrastructure Bill will be the largest investment in EV technology and infrastructure in American history. Let's make it happen."
581,2021-09-01 22:22:10+00:00,1433193492197658624,"The science is clear, climate change is here. 

We must invest in clean energy jobs to protect our environment."
582,2021-09-01 17:20:18+00:00,1433117522396655622,"This is what we've been warning would happen! Last night #SCOTUS undermined 40 years of precedent and effectively overturned Roe v. Wade. 

If it can happen in Texas, Georgia won't be far behind. The fight for women's healthcare isn't over. We won before. We'll win again. https://t.co/2OUHsPX8LG"
583,2021-08-31 19:34:09+00:00,1432788819842109444,The GOP is already gaming out how they can redraw and rig the voting maps in their favor. We can't let them gerrymander away our Democracy. We must pass the For the People Act!
584,2021-08-31 17:59:54+00:00,1432765100860059656,It is time for the Senate to step up and protect the freedom to vote. #HR1 #HR4
585,2021-08-31 16:00:07+00:00,1432734956598485000,"In 2020, Georgia lost over 1,300 people to drug overdoses and 67% of them were due to opioids. 

Today is International Overdose Awareness Day. We remember the loved ones we lost and pledge to fight to #EndOverdoses and fight the stigma. #IOAD2021"
586,2021-08-20 17:43:42+00:00,1428774759505047557,"One of the reasons I so strongly support the investment in infrastructure - transit, rail, and electric vehicles is that it's a down payment on tackling climate change."
587,2021-08-20 13:45:42+00:00,1428714862805495811,"If we want to lower prescription drug prices, we must allow Medicare to negotiate and lower prescription drug costs. Right now the budget bill includes this cost-saving measure, but Big Pharma is lobbying to cut it. We can't let them win."
588,2021-08-20 13:45:41+00:00,1428714861194842115,"There's a reason why prescription drug prices are so high, it's not an accident. 

In 2003 the GOP made it illegal for Medicare to negotiate drug prices in bulk. Ever since Big Pharma has been bringing in more $$ and Americans have been spending more on life-saving medicine. 🧵"
589,2021-08-18 20:12:16+00:00,1428087369161392129,"Voting is a right and a duty, but we can’t expect people to care, participate, and share their ideas for our nation’s future if we make voting inaccessible. That is why I am cosponsoring a new bill to restore the Voting Rights Act. #HR4

https://t.co/DZmzLPpVni"
590,2021-08-18 18:43:39+00:00,1428065069494067204,"Are you registered to vote? 

It only takes a couple of minutes and it is so important! In March the GOP passed a bill that removed people from the voter rolls. Make sure you are still registered at https://t.co/GXEUKWYrWu"
591,2021-08-18 18:38:15+00:00,1428063712250892288,"This is what we were warned about when the Georgia GOP passed their anti-voting bill! You can't out-organizing cheating. We must pass the For The People Act and protect the freedom to vote in fair elections.

https://t.co/qCaTMF0a6K"
592,2021-08-18 14:14:16+00:00,1427997279131258883,"Today marks 101 years since women gained the right to vote. Unfortunately, this right wasn't extended to women of color until decades later. 

The freedom to vote is the basis of our democracy. We must protect it and pass the For The People Act."
593,2021-08-17 20:03:09+00:00,1427722687087095810,"📬 Have you checked the mail recently? 📬

The Georgia Secretary of State is sending some voters postcards to confirm their voter registration. If you receive one, follow the instructions and return it ASAP.   Questions? Call @fairfightaction's hotline at 866-OUR-Vote #gapol https://t.co/d89Zgsuzsk"
594,2021-08-17 19:25:07+00:00,1427713117878996992,"Please chip in and share with your friends to help us fight back against these ads and hold #GA07.
https://t.co/3qUb67kHBd"
595,2021-08-17 19:25:07+00:00,1427713116180295683,"The GOP just dumped another $800,000 in negative ads to try and flip GA07. Their ads don't scare me.

Every day I'm working to create innovative, cost-effective solutions to our biggest challenges. I'm not going to stop now."
596,2021-08-17 17:33:00+00:00,1427684904184262656,"These are our COVID numbers in Georgia. They are rising, and fast. Our hospitals are nearing capacity. 

At this point, if you are unvaccinated, you are very likely to catch the Delta variant. Please get vaccinated to protect yourself and your loved ones. https://t.co/1FmK0jvVD0"
597,2021-08-17 15:31:02+00:00,1427654209030266885,"Everyone deserves the freedom to vote in fair elections, but here in Georgia, the GOP doesn't agree. They passed #SB202. A bill that makes it harder for us to vote, and easier for them to overturn election results. 

That's why we must pass #HR1, the For the People Act."
598,2021-08-16 18:23:23+00:00,1427335194852397057,"Small businesses are crucial. When the pandemic hit, so many small businesses closed their doors. That's why in March I passed a PPP loan extension act to support our small businesses. I won't stop fighting for our community and our small businesses."
599,2021-08-16 17:43:30+00:00,1427325155328643081,"Some of my colleagues are focused on ginning up hate and division. They'd rather divide us around online culture wars instead of doing the work of legislating. I'm focused on delivering on fixing our infrastructure, tackling the climate crisis, and protecting the vote."
600,2021-08-10 14:04:02+00:00,1425095599225982981,For those asking where you can donate to help hold #GA07 - thank you! Here’s our ActBlue link https://t.co/3qUb67kHBd
601,2021-08-10 14:02:52+00:00,1425095303766683655,"$1,000,000+

That's how much money the GOP has already spent on negative ads trying to flip #GA07. They want to divide. I would rather deliver. I am focused on fixing our infrastructure &amp; tackling the climate crisis. But I need your help!

Retweet, follow, &amp; donate to hold GA07"
602,2021-08-09 19:33:59+00:00,1424816244537057284,"Georgians have already paid the taxes for expanded Medicaid, but Kemp and the Georgia GOP won't act. If they won't do it, it's time to allow our local cities and counties too. That is why I introduced the Medicaid Saves Lives Act to finally expand Medicaid."
603,2021-08-09 18:14:57+00:00,1424796355567005696,Our suburbs face unique infrastructure challenges which require unique solutions. That's why @SecretaryPete and I toured the Curiosity Lab in Peachtree Corners where Georgia's 7th is leading the way in finding innovative and sustainable transportation solutions. https://t.co/iNDkLSUDxj
604,2021-08-09 18:11:56+00:00,1424795597492588549,"Prescription drug prices are outrageously high in the US. Americans should not have to choose between a mortgage and prescription drugs.

I am ready to pass legislation that lowers drug costs."
605,2021-08-05 15:40:52+00:00,1423308027680239620,"When the Georgia GOP wrote their voter suppression law, they snuck in a clause that would let them overturn local election boards. Now they're looking at overtaking Fulton County's board.

You can't out-organize cheating. We must pass the For The People Act!"
606,2021-08-05 14:12:46+00:00,1423285859139284999,"We ask an awful lot of Black and brown Democrats to overcome voter suppression election after election. We were sent to Congress to get voting rights passed, and now is the time to make it happen."
607,2021-08-04 17:41:51+00:00,1422976088414826500,I cannot believe Nathan is already back to school today! https://t.co/51uIEVQsMu
608,2021-08-04 15:35:55+00:00,1422944394634747905,Happy birthday @BarackObama! https://t.co/lsBLCpvh4m
609,2021-08-03 19:55:11+00:00,1422647252774961153,"Because the Georgia GOP refuses to expand Medicaid, we have one of the highest uninsured rates in the country. 

That is why @ReverendWarnock and I have introduced the Medicaid Saves Lives Act to finally expand Medicaid in GA."
610,2021-08-03 18:43:10+00:00,1422629131263619075,"On average, Black women in Georgia make $0.63 for every dollar their white, male counterparts make. It is time to end the pay gap. #BlackWomenEqualPayDay"
611,2021-08-02 16:38:05+00:00,1422235263993008130,"Excited to join @SecBecerra today! We will be talking about my Medicaid Saves Lives Act which creates a federal workaround to expand Medicaid in GA and open access to affordable health care for 500,000 Georgians. Stay tuned!
https://t.co/0YTVxYc3P7"
612,2021-07-31 15:38:16+00:00,1421495436242788356,Holding the house starts with GA07. Pitch in here: https://t.co/3qUb67kHBd
613,2021-07-31 13:54:08+00:00,1421469227832197124,"GA07 is a top target for Republicans. They've already spent over a million in negative ads, they're planning to gerrymander the maps again, &amp; they passed a bill to suppress the vote in GA. 

If we lose GA07, we lose the House. Please spread the word about our competitive race."
614,2021-07-30 19:29:57+00:00,1421191353229250563,"Hey Georgia! Join us for a job fair on August 13th from 1pm-4pm at the Gas South Convention Center / Infinite Energy Center. Our economy is growing and we have good-paying jobs right here in our community that need to get filled!

https://t.co/O6CznaRfnb"
615,2021-07-30 15:29:57+00:00,1421130953003524107,"Last month Big Pharma launched an ad campaign to attack my ""radical"" belief that we should lower prescription drug prices. What is really radical is that in the richest country in the world people have to ration insulin while Big Pharma brings in record profits."
616,2021-07-29 19:35:55+00:00,1420830465125142533,"The American Rescue Plan made sure that hard-working, tax-paying Georgians got a tax cut through increasing the Child Tax Credit and now we are starting to get this money in pockets."
617,2021-07-28 16:19:19+00:00,1420418602822422537,"Georgia might not get the headline news like the wildfires out West, but climate change will impact us too. From our coast to our farms, from our cities to our suburbs, rising temperatures will impact all of us. We must make sure ALL our infrastructure is climate-resilient."
618,2021-07-28 16:19:19+00:00,1420418602805698565,Our suburbs face unique infrastructure challenges. That's why I introduced four bills to #Futurefit the suburbs. The other week they passed the House in the INVEST Act. Now it's time for the Senate to take action and pass infrastructure spending.
619,2021-07-28 16:17:52+00:00,1420418235296632832,"Our country's only been a true democracy since 1965. With the Voting Rights Act gutted and hundreds of new Republican voter suppression bills in state legislatures, we're at risk of losing that if these bills pass. That's why we must advance the John Lewis Voting Rights Act #HR4."
620,2021-07-26 16:36:21+00:00,1419698114546524163,"On my third day in office a mob stormed the Capitol. Tomorrow we begin to fully investigate the insurrection.

https://t.co/M0MaUtornT"
621,2021-07-26 14:43:06+00:00,1419669614406078468,"In March my Democratic colleagues (and not a single Republican!) and I passed the American Rescue Plan. It helped grow our economy, ramped up our vaccine effort, and now is sending millions of families monthly child tax credits. The ARP is getting us back on track!"
622,2021-07-23 21:31:00+00:00,1418685099722346497,"Making it harder to vote does not make our elections more secure, it makes them more inaccessible. We should be making it easier to vote by passing same day voter registration, improving vote by mail, and making election day a holiday."
623,2021-07-23 19:12:43+00:00,1418650298336296962,A good leader listens. It also happens to be the best part of my job. I love being back in Georgia and hearing from voters what issues matter most and how I can help fight for our communities in Congress. https://t.co/L9EOIZbilp
624,2021-07-21 15:35:26+00:00,1417870842659213315,"We've already paid to expand Medicaid, but the GOP in states like Georgia refuses to expand healthcare access. That's why my colleagues and I have introduced the Medicaid Saves Lives Act -- a permanent solution that will increase healthcare coverage for millions of Americans."
625,2021-07-20 15:10:02+00:00,1417502063630684168,"I'm proud to have the endorsement of @NARALGA . I have always stood up and fought so every Georgian can make their own healthcare decisions, including the right to choose. These latest anti-choice attacks won't stop me from protecting and advancing reproductive freedom. https://t.co/sGDCdYxmkS"
626,2021-07-17 17:09:18+00:00,1416444913990914048,"One year ago today we lost a giant in the fight for civil rights, John Lewis. 

He dedicated his life to the fight for justice. From Selma to the halls of Congress, he always stood up for what is right. 

We can honor his legacy by passing the John Lewis Voting Rights Act."
627,2021-07-15 18:05:26+00:00,1415734266575589382,"Chip in what you can here 👇

https://t.co/3qUb67kHBd"
628,2021-07-15 18:05:26+00:00,1415734265455824899,"2022 is a lot closer than we'd like to think. Republicans have already spent over a million in false, negative ads to try and flip #GA07 but we're not going to let that happen. 

Please retweet, follow, and donate in the link below to help us hold this seat."
629,2021-07-15 14:20:35+00:00,1415677679819313154,"Today hundreds of thousands of Georgia families will start receiving monthly child tax credits thanks to the American Rescue Plan. That's $300 a month for children under 6 years old, and $250 a month for children 6-17 years old. These tax credits will cut child poverty in half."
630,2021-07-14 17:24:18+00:00,1415361523485138959,"President Biden is right. The attack on voting rights threatens people's faith in our democracy. Now is the time for the Senate to step up and pass the #ForThePeopleAct the #JohnLewisVotingRightsAct.

https://t.co/K6ArMBZUXU"
631,2021-07-14 17:23:34+00:00,1415361339669852168,"Investing in clean energy will create good-paying, family-sustaining jobs right here in Georgia. That's why I've introduced legislation like the SUN Act to build new and innovative green infrastructure."
632,2021-07-14 16:02:19+00:00,1415340892949520388,"Last month I had the opportunity to do a tour across Forsyth and Gwinett counties to meet with the men and women who are on the frontlines of our infrastructure. As our communities grow, we need a once-in-a-generation investment in our infrastructure. https://t.co/Fse4rNOwv5"
633,2021-07-13 18:42:28+00:00,1415018808457277445,"Our congressional district, Georgia's 7th, is one of the most diverse in the country. So many communities call Gwinett and Forsyth counties home and I am proud to represent them in Congress. Our diversity makes us stronger."
634,2021-07-13 16:39:17+00:00,1414987809736232960,"In March, Georgia Republicans forced through a voter suppression bill. Last week it went into effect, but the fight for voting rights isn't over yet. The bill is being challenged in court and my colleagues and I aren't done fighting to protect our right to vote. #HR1 #HR4"
635,2021-07-13 15:22:22+00:00,1414968451156873220,More insulting clickbait from MTG - this time referring to our essential public health workers who are busting a shoe to try to save our lives by encouraging vaccinations as Nazis. #howlowcantheygo https://t.co/FvujRnZER7
636,2021-07-13 13:41:20+00:00,1414943027085316099,"Chip in what you can so we can hold GA07

https://t.co/3qUb67kHBd"
637,2021-07-13 13:40:17+00:00,1414942760088580104,"Last week another Republican, anti-choice group launched negative ads to try and flip #GA07. That's over a million in spending already from the GOP to flip this seat! 

I'm not scared of a hard fight. Let's show them that Georgia is going to stay blue in 2022."
638,2021-07-12 17:56:15+00:00,1414644790851944458,"This fight to lower prescription drug costs is personal to me. By the end of their lives, my parents couldn't afford the insane costs of their medication. I ran for Congress because I know we can do better. 

It's time to let Medicare negotiate and lower prescription drug costs."
639,2021-07-12 14:57:23+00:00,1414599775123558400,Some of my colleagues say we can't afford to invest in climate resilience. But what's the alternative if we don't?
640,2021-07-10 18:59:34+00:00,1413935947268382725,"Chip in what you can to help us hold #GA07

https://t.co/3qUb67kHBd"
641,2021-07-10 14:12:04+00:00,1413863595004289024,"In 2020 I was the only Democrat to flip a competitive House seat. Now Republicans have already spent nearly a million in false, negative ads to try to win it back. We can't afford to lose the House. Please retweet and follow to help spread the word about this competitive race."
642,2021-07-09 16:56:03+00:00,1413542475067703298,"Clean energy can create good-paying jobs. That's why @ossoff and I have introduced legislation to expand opportunities for clean energy and solar power. #SUNAct

https://t.co/DJYLF9gC0P"
643,2021-07-08 20:39:33+00:00,1413236333619957761,"Electric vehicles and public transit are the future, and I'm excited to see both as part of the infrastructure framework. We have an opportunity to make a historic investment in electric vehicles that will create good-paying jobs here in America and help us tackle climate change."
644,2021-07-08 18:34:11+00:00,1413204786313371648,"Thank you to the American Association of Physicians of Indian Origin for having me last week at your annual convention. I am proud to be a friend &amp; ally to India and to work with our S Asian doctors to help India make it through this crisis.

https://t.co/gdHankiUS7"
645,2021-07-08 14:06:11+00:00,1413137341095415814,The right to vote is too important not to protect. #JohnLewisVotingRightsAct
646,2021-07-07 20:15:55+00:00,1412868000387145732,Last week the House passed the INVEST in America Act which included my bill to expand bike and pedestrian paths like the innovative Chattahoochee River Greenway. https://t.co/vf0277OCEI
647,2021-07-07 19:17:46+00:00,1412853364120080385,The other week I saw a photo of a cable in Portland that had melted because of the extreme heat. Climate resilience has to be a part of our infrastructure bills.
648,2021-07-07 14:03:34+00:00,1412774293654679556,"In 2013 the Supreme Court gutted the Voting Rights Act. Since then we've seen a whole new generation of voter suppression bills. Last week, SCOTUS gave the green light to these laws. We can't let more aggressive bills come from this. We must pass HR1 and HR4, the John Lewis VRA!"
649,2021-07-06 14:39:40+00:00,1412420990722883601,"Six months ago was my third day in office. I spent it barricaded in my office as a mob stormed the Capitol. I am disappointed that my Republican colleagues wouldn't join us in investigating the insurrection, but we must get to the bottom of 1/6 and ensure it never happens again."
650,2021-07-05 17:08:06+00:00,1412095956162600962,"The science is real. Our climate is changing regardless of what we think of it. 

Let's take this opportunity and create new, good-paying jobs and protect the environment."
651,2021-07-05 14:08:05+00:00,1412050654537867264,"If you've sat in Atlanta traffic, you know that we can't afford not to invest in our infrastructure. We must invest not only in repairing our roads and bridges but in alternative transit options like bus rapid transit to decrease traffic."
652,2021-07-04 14:06:59+00:00,1411687990057967619,"Happy 4th of July! 🇺🇸

Our nation has come a long way since our founding towards living up to our ideals of liberty and justice for all. Let's celebrate our progress even as we recognize we always have more to do to become a more perfect union."
653,2021-07-03 14:07:01+00:00,1411325609029087234,Greenways are connecting communities and providing great opportunities to get outdoors on nice weekends like this one. That’s why I introduced legislation to fund and support greenways like Big Creek Greenway. What greenway are you headed to this weekend?
654,2021-07-02 16:47:47+00:00,1411003683345735685,"In March, Georgia Republicans passed a new voter suppression bill that targets people of color. Yesterday a portion of it went into effect. While it may be the law today, the fight continues to remove barriers to voting &amp; ensure fair elections. #HR1 #HR4

https://t.co/IuvAaz4FFs"
655,2021-07-02 14:06:52+00:00,1410963186547822594,"We have come a long way since January in tackling this pandemic thanks to the American Rescue Plan, but we aren't done yet! New variants like the Delta variant are spreading fast among unvaccinated populations. Go get your shot and do your part."
656,2021-07-01 22:20:46+00:00,1410725090753323011,The average income for Georgians is up in 2021 thanks to the American Rescue Plan. Putting aid directly into the hands of people who needed it is how we've grown our economy and is getting us back on track.
657,2021-07-01 18:50:02+00:00,1410672060578373632,"Thanks to the American Rescue Plan, Georgians will soon receive direct child tax credit payments. This program will cut child poverty in half and help Georgia families. 

https://t.co/3lb1Aa4ihY"
658,2021-07-01 15:39:04+00:00,1410624001706278922,The fight for voting rights isn't over. I'm not going to give up and just let voter suppression bills like the Georgia GOP's pass without a challenge. It's time to pass the #JohnLewisVotingRightsAct
659,2021-07-01 14:48:38+00:00,1410611307565379596,"Today the Supreme Court ruled 6-3 in favor of upholding voting right restrictions and declared that political donors have a ""right"" to anonymity. These partisan rulings are disappointing and show just how important it is that we pass real voting rights reform NOW."
660,2021-07-01 14:17:58+00:00,1410603589181927441,"Thank you to everyone who donated and contributed to our campaign! Because of your generous support, we reached our end-of-quarter goal and are on track to protect GA07 💪 

The fight to protect voting rights, fix our infrastructure, and tackle climate change continues."
661,2021-06-30 20:01:29+00:00,1410327650598637575,"Thank you to everyone has chipped in so far! We’re almost there. 

https://t.co/3qUb67kHBd"
662,2021-06-30 18:14:43+00:00,1410300782482792451,"Our end-of-quarter deadline is in just a few hours! Thank you to everyone who has supported our campaign.

In 2020 I was the only Democrat to flip a competitive House seat. If we want to #HoldTheHouse in 2022, we have to hold GA07. Please retweet &amp; donate to help us hit our goal."
663,2021-06-29 18:39:41+00:00,1409944679676878855,"There are 80,000 Georgians who are still in limbo in the unemployment insurance benefits process because of administrative problems at the Georgia Department of Labor. This is about being able to pay rent or put food on the table. This backlog is unacceptable."
664,2021-06-29 14:07:49+00:00,1409876261762121736,"In the 7th district, we have one of the worst commutes in the country: it's bad for jobs, our health, and the environment. That's why I am working on six #FutureFitTheSuburbs initiatives. These bills will increase mobility, connect our communities, and protect the environment."
665,2021-06-28 17:15:58+00:00,1409561221330882562,"It doesn't matter if you're a Democrat, Republican, or an independent — we all get stuck in Atlanta congestion. That's why I've introduced my 4 #FutureFitTheSuburbs bills to reduce traffic, increase transit options, and create good-paying jobs."
666,2021-06-28 14:30:23+00:00,1409519552422191113,"Donate what you can below:
https://t.co/3qUb67kHBd"
667,2021-06-28 14:30:23+00:00,1409519551272865799,"Almost $1 million.

That's how much money the GOP has already spent in false, negative ads against me this year. I need your help to fight back so we can #HoldTheHouse. Our end-of-quarter deadline is in 2 days. Please RT and donate to help us reach our goal."
668,2021-06-27 16:46:10+00:00,1409191337019203584,"In 2020 I was the only Democrat to win a competitive House seat. Now Republicans have put GA07 as one of their top targets. Let’s show them that Georgia is going to stay blue. Donate and share with your friends to help us reach our end-of-quarter goal.

https://t.co/3qUb67kHBd"
669,2021-06-27 16:13:50+00:00,1409183198739902466,Retweet if you agree: we can’t afford to lose the House in 2022.
670,2021-06-25 20:08:44+00:00,1408517538108121088,"This is welcome news! Georgia Republicans passed a voter suppression bill, plain and simple. We must be making it easier to vote, not harder. https://t.co/xsqYKhc1ly"
671,2021-06-23 13:52:18+00:00,1407698028706910210,Never ever ever going to give up the fight for voting rights. https://t.co/aWk0VQdZrg
672,2021-06-22 17:35:27+00:00,1407391799233155073,"In 2020 I was the only Democrat to flip a competitive House seat. Now Republicans have listed #GA07 as a top targeted seat and have spent almost $1 mil in attacks ads.

Our end-of-quarter deadline is next week. Please RT &amp; donate to help us reach our goal
https://t.co/3qUb67kHBd"
673,2021-06-22 15:54:46+00:00,1407366459555258380,"It’s time to expand Medicaid. And if our states won’t act, we need to let our counties take action — not just because it’s the right thing to do, but because it’s good policy.

https://t.co/LMyUDHe8Dz"
674,2021-06-22 14:02:00+00:00,1407338083322843137,"It's time for the Senate to pass the #ForThePeopleAct which will end gerrymandering, get dark money out of politics, &amp; fight voter suppression and the #JohnLewisVotingRightsAct which will restore the VRA of 1965 &amp; prevent future voter suppression."
675,2021-06-21 19:45:38+00:00,1407062172153389059,"June is #ImmigrantHeritageMonth. It is an honor to represent #GA07, one of the most diverse districts in the nation. Our diversity makes us stronger. https://t.co/1xK7TuzS2P"
676,2021-06-20 15:21:45+00:00,1406633377311121409,Happy #FathersDay to all the great fathers out there! https://t.co/kKu3uUWCqP
677,2021-06-19 13:04:40+00:00,1406236490598846466,"As Dr. King said, the arc of the moral universe is long, but it bends towards justice."
678,2021-06-19 13:04:40+00:00,1406236489797808128,"On #Juneteenth, we commeorate the end of slavery in the United States. In 1865, the last enslaved people in America were told they were free. Today, for the first time, we celebrate Juneteenth as a national holiday."
679,2021-06-19 00:21:56+00:00,1406044542462316554,Go Hawks! https://t.co/s3uiWRFSo8
680,2021-06-18 17:16:57+00:00,1405937590205886467,"In March I was the first freshman to have a bill signed into law. Now I've got a whole list of legislation introduced to improve our suburban infrastructure, expand public transit, and to take on the climate crisis. Let's get these passed and tackle our biggest challenges 💪"
681,2021-06-18 14:22:15+00:00,1405893626786373635,"Donate what you can below to help us keep Georgia blue.
https://t.co/3qUb67kHBd"
682,2021-06-18 14:22:14+00:00,1405893624496283651,"If we lose just a couple of house seats, we will lose our majority in 2022. Republicans have already labeled #GA07 a top target district and are working to rig the maps and suppress the vote. I'm ready for a hard fight. Please retweet, follow, and chip in below if you can."
683,2021-06-17 14:41:41+00:00,1405536130057920530,The ACA has helped millions of Americans — and it’s here to stay.
684,2021-06-16 16:55:52+00:00,1405207509615484930,"We know some of our diverse communities are lagging in vaccination rates. Thanks to the American Rescue Plan, we will be able to make sure everyone can have access to the vaccine, even in communities w/ fewer health providers and pharmacies. 

https://t.co/3CxBJB53s5"
685,2021-06-16 14:49:56+00:00,1405175816489680896,"The overwhelming majority of Americans support the #ForThePeople Act to protect our democracy. In fact, 55% of Republican voters support it too. So why won't Republicans in Congress support making it easier to vote?

It's time to pass HR1 and protect our democracy."
686,2021-06-15 21:17:52+00:00,1404911057777405955,"We all deserve clean water. 

That's why I co-sponsored H.R.1915, the Water Quality Protection and Job Creation Act of 2021. We can clean up our water and create good-paying jobs while we're at it."
687,2021-06-15 20:38:57+00:00,1404901262148132875,"Good news Georgia! The INVEST in America Act will designate $20 million to infrastructure projects in Gwinnett and Forsyth counties to help decrease traffic, provide alternative transit options, and make our communities more liveable. 

https://t.co/Ac16wWJaN9"
