,Created at,User ID,Text
471,2018-10-24 17:24:33+00:00,1055148049738227713,"Violence has no role in our political process. Today, we must rally as Americans, denounce this act of terrorism, and support the first responders who keep us safe daily."
472,2018-10-24 00:29:17+00:00,1054892551411515392,"Thank you to the doctors and members of the medical community who attended tonight's CCMS Healthcare Townhall with me! In Congress, I will fight for healthcare reform that empowers patients and doctors and better serves the needs of our Lowcountry,  state, and nation. #SC1 https://t.co/vjYa10hGxG"
473,2018-10-23 20:52:16+00:00,1054837934350852101,"Great crowd at the Candidate Lunch on Edisto Island today! It is truly a pleasure meeting voters every day throughout the district &amp; to hear their experiences. As your representative, I answer to YOU &amp; will fight for our Lowcountry values in DC. #SC1 https://t.co/gMYFfsgmJQ"
474,2018-10-23 19:11:49+00:00,1054812655322447872,BREAKING: Senator Tim Scott endorses Katie Arrington for Congress #SC01 #KatieForCongress https://t.co/MtpaAivQAA
475,2018-10-21 01:26:59+00:00,1053819906871963648,"I cannot adequately express the gratitude I feel for our incredible team today! Thank you to @SenatorTimScott, future Congressman @votetimmons, State Rep @RussellWFry, and the dozens of volunteers who rallied to take my message all across the district! #SC1 https://t.co/nOdym0rqOR"
476,2018-10-20 18:36:37+00:00,1053716634093920258,Proud to have the endorsement of Bonneau Mayor Rembert Wrenn and to have spent some time today with the mayor at the Bonneau Peanut Festival! #SC1 https://t.co/UZmViiXjcy
477,2018-10-20 01:29:46+00:00,1053458219329294337,"Grateful for the opportunity to visit today with residents of Wellmore of Daniel Island, including a number of veterans. I thank God daily for the incredible opportunity of meeting so many people &amp; hearing about so many different life experiences each &amp; every day. https://t.co/wh3qPGjhWU"
478,2018-10-19 13:54:34+00:00,1053283266449547264,"A pleasure to be with the @cofccrs last night! Hard working students like these are the future of not only our party, but of the Lowcountry and nation! #SC1 https://t.co/84tscnr82x"
479,2018-10-18 13:25:00+00:00,1052913437561552896,"Berkeley Sheriff Duane Lewis knows the importance of safety, and that's why he stands with Katie! https://t.co/y5XWm5bZbL"
480,2018-10-16 23:51:15+00:00,1052346264602460160,Funny that Joe Cunningham tries to talk tough on immigration when he gets sanctuary city mayors to fill his campaign coffers  #SC1
481,2018-10-16 23:47:17+00:00,1052345264625864704,I want to represent you.  This is about service over self. #SC1
482,2018-10-16 23:46:46+00:00,1052345133327441921,"I will make no apologies for standing up for the sanctity of life. I would never support taxpayer-funded abortions, as my opponent will. #SC1"
483,2018-10-16 23:45:57+00:00,1052344927894548481,"As the mother of a child born with special needs, I understand the sanctity of life. I didn't stand outside Planned Parenthood and protest. I was praying - praying for the mothers and children who will never see the light of day. #SC1"
484,2018-10-16 23:44:00+00:00,1052344439816052738,"Joe Cunningham: “I support a woman's right to choose.""  Glad you clarified that for the voters, Joe."
485,2018-10-16 23:42:34+00:00,1052344080229908480,Joe Cunningham does not support building the wall. #SC1
486,2018-10-16 23:41:13+00:00,1052343740386426880,Build the wall. #SC1
487,2018-10-16 23:24:42+00:00,1052339580882612224,"We have to repeal and replace Obamacare with plan that keeps protecting those pre-existing conditions and incentives small businesses to provide good, quality health insurance to their best asset - their employees. #SC1"
488,2018-10-16 23:18:34+00:00,1052338038234378240,"African-American leaders endorsed me because they knew I would lower taxes, create jobs, and provide for safer communities. #SC1"
489,2018-10-16 23:17:45+00:00,1052337834537947137,"We need to have an even and open advancement for all, not just those who go for four year degrees. #SC1"
490,2018-10-16 23:17:26+00:00,1052337753239773185,The job of government is to cut taxes to create jobs. #SC1
491,2018-10-16 23:16:54+00:00,1052337620678823936,Joe Cunningham refused to condemn the racist meme of African Americans being lynched.  He refused to condemn wife-beater Archie Parnell and to condemn the whisper campaign accusing me of lying about my breast cancer.  He represents everything that's wrong with DC partisanship.
492,2018-10-16 23:11:05+00:00,1052336156342460417,"Joe Cunningham says he “supports the Second Amendment,” but he just wants to take your guns away.  That’s why I have an A rating from the NRA, and my opponent has an F rating from the NRA. #SC1"
493,2018-10-16 23:07:48+00:00,1052335329066315776,The first thing I’ll do in Congress is bring our infrastructure dollars back home. #SC1
494,2018-10-15 18:43:37+00:00,1051906457996808193,I am proud to be a Republican and to be on the ballot with such incredible Republican leaders across the district. I am also grateful to have had the opportunity to be with so many of them today at the East Cooper GOP lunch in Mount Pleasant. #22DaysToGo #SC1 https://t.co/in6upBv7Zw
495,2018-10-15 13:30:00+00:00,1051827533505806336,Sheriff L.C. Knight is proud to endorse Katie Arrington for Congress. Retweet if you will stand with Katie on November 6th! https://t.co/camyNzU6OT
496,2018-10-14 00:39:33+00:00,1051271256375484418,.@JoeCunninghamSC refused to take a position on a proven and admitted domestic abuser. Domestic violence is not an issue you take a pass on. https://t.co/bjzsQSYm9z
497,2018-10-13 22:20:23+00:00,1051236232414580736,"What an incredible day on the campaign trail! From Summerville to Ladson, Charleston to Beaufort and on to Sun City - I am grateful to have had the opportunity to share my message across the district! As your Representative, I pledge to make your voices heard loudly DC. #SC1 https://t.co/EBCYrSea2w"
498,2018-10-13 19:48:20+00:00,1051197965795254273,"Thank you for the incredible support today from the Beaufort County Republican Women's Club! With November 6th just weeks away, I thank everyone for standing united to keep our shores red!  #SC1 https://t.co/2sj2p12x4v"
499,2018-10-12 16:57:19+00:00,1050792544089575424,"Thank you to the wonderful folks at @palmettogoodwil for the facility tour! More importantly, thank you for the tremendous good you do for our community each and every day. #SC1 https://t.co/uzKLjIZN4d"
500,2018-10-12 13:08:00+00:00,1050734832328863745,It's Friday! Help Katie finish strong with a $5 Friday special contribution.
501,2018-10-11 15:00:01+00:00,1050400632920657921,"Due to #HurricaneFlorence, the deadline to register to vote has been extended to October 17th. Click to register now!"
502,2018-10-11 13:10:00+00:00,1050372947796471808,"The Tax Cuts have created jobs and increased wages. They let families of the Lowcountry keep more of their hard-earned dollars. We need to make the Tax Cuts permanent and continue to look for additional ways to lower taxes on families, individuals, and small businesses. https://t.co/6729Ztcoy9"
503,2018-10-11 00:58:21+00:00,1050188821227298817,A great night in Summerville! I am honored to be on the Republican slate with such incredible leaders committed to fighting for our community and conservative values! #SC1 https://t.co/QjifnRrpU3
504,2018-10-10 22:00:02+00:00,1050143947824099330,Goose Creek Mayor Greg Habib is proud to endorse Katie Arrington. https://t.co/K2YnDGX86Y
505,2018-10-10 20:49:21+00:00,1050126161483841537,Grateful for the opportunity to tour the Honor today and to see the Port of Charleston in action. Our Port is a true economic engine for the Lowcountry and one I will continue to support completely in Congress! #SC1 https://t.co/akSISnhemC
506,2018-10-10 13:10:00+00:00,1050010559632924674,"With failing roads and bridges and unaddressed flooding needs, the Lowcountry presents unique infrastructure challenges. In Congress, I will have a seat at the table and be a tireless advocate to make sure the Lowcountry gets its fair share of infrastructure funding. https://t.co/6d2DnhKFgQ"
507,2018-10-08 21:48:16+00:00,1049416212327874562,"Thank you to our friends from @dcyrs for all your help this weekend! Our amazing volunteers, all across the district, are working incredibly hard to share our message. From the bottom of my heart, I thank everyone for their hard to work to keep our shores red on Nov. 6th! #SC1 https://t.co/xv6IROzRMz"
508,2018-10-08 16:51:52+00:00,1049341617507905537,Help us stop the Democrats from trying to impeach Justice Kavanaugh! Sign the petition: https://t.co/FkUpcMSzcK
509,2018-10-08 16:49:17+00:00,1049340969705984000,https://t.co/qMaj51jzEG
510,2018-10-06 13:56:42+00:00,1048572759989800964,"A big thank you to everyone who joined us in Bluffton with Mayor Lisa Sulka for our Flooding Solutions Roundtable! Because of your ideas &amp; personal experiences, we will be able to advance real solutions for our Lowcountry's flooding. #SC1 https://t.co/6y869NMCgD"
511,2018-10-06 00:59:59+00:00,1048377293490606080,"A perfect night in Bluffton for our oyster roast! You can't beat an evening spent in the company of friends, family, &amp; neighbors who are all committed to defending our Lowcountry conservative values. A big thank you to the Young family for hosting such an amazing night. #SC1 https://t.co/lPAp4IywEx"
512,2018-10-05 15:08:28+00:00,1048228432897875969,"“Man, that is a low unemployment rate!” - Joe Scarborough 

Even Joe Scarborough admits the economy and job market is doing great under Republican leadership. Let’s keep it that way! #SC1 https://t.co/uUkZp8xYKY"
513,2018-10-05 00:27:15+00:00,1048006667823198208,"This raises serious questions about his credibility. Voters need to take a hard look at who he really is and what he actually stands for (hint: higher taxes, open borders, attacks on 2nd Amendment &amp; socialized medicine for starters) #SC01 https://t.co/7llwedOgO6"
514,2018-10-04 21:46:31+00:00,1047966216877461504,Thank you to all of our great volunteers who are in the office making calls. Please let us know if you want to help! #TeamKatie https://t.co/Dige2WBLcf
515,2018-10-04 14:29:00+00:00,1047856114275164162,"""I will be blunt - Democrats have taken us for granted for a long time. They assume the master leaver still works, and that's gone,"" said Charleston-area businessman Jerome Heyward. Check out the other endorsements Katie received from Democrat African-American Community Leaders."
516,2018-10-04 00:45:56+00:00,1047648982195998720,Please join Rob and me in prayer for these law enforcement officers and their families. https://t.co/7oxN3kHZV9
517,2018-10-03 16:05:50+00:00,1047518096150257666,I began this quarter in a hospital bed. This significant haul highlights the tremendous support I have across the district and the momentum our campaign has as we enter the final stretch!
518,2018-09-27 22:24:00+00:00,1045438936196222976,November 6th is quickly approaching. With forty days left until the election RT if you're voting for Katie! https://t.co/uWv4MCKvCq
519,2018-09-27 17:10:40+00:00,1045360085801693184,"""Pelosi Joe"" Cunningham now has his extreme liberal pal Cory Booker trying to fly-in outside money to his campaign. Sign the petition and tell Cory Booker
to #GoHomeSpartacus"
520,2018-09-27 15:38:23+00:00,1045336857947656193,".@VP, thank you for taking a few minutes this morning to discuss our #SC1 Lowcountry and to listen to my strong opposition of drilling for oil off of South Carolina's coast. https://t.co/wIwFpLIibW"
521,2018-09-26 13:30:00+00:00,1044942164168527874,"Sheriff R.A. Strickland of Colleton County, along with the other 4 sheriffs in the district, support Katie. Can she count on your support in November? https://t.co/PKAlSnrHGy https://t.co/qxOssEG7Rf"
522,2018-09-26 01:06:05+00:00,1044754948825776128,"Terrific event at Bohicket Marina tonight! Thank you to everyone who joined us and who participated in the Q&amp;A. As your representative, I will be accountable to YOU &amp; will fight to make your voice heard. #SC1 https://t.co/9tpqxgeZFt"
523,2018-09-25 15:19:00+00:00,1044607205973143554,Election day is approaching and Katie needs your support! Sign-up and get involved today: https://t.co/EurIXIQYge https://t.co/zmZl6MyWxT
524,2018-09-24 17:26:58+00:00,1044277020807634947,"If you haven't heard about @corybooker up in NJ, he admits to groping a girl at 15, has an imaginary friend named T-Bone, thinks he is Spartacus, and is now a Joe Cunningham cheerleader. Extreme DC liberals like Cory won't change our SC conservative values. https://t.co/dYxhdtBCds"
525,2018-09-22 21:57:58+00:00,1043620445919109126,"Incredible turnout and enthusiasm at the Beaufort County GOP Campaign Headquarters today! With the election only 45 days away, we are united to ensure a blue wave does not wash onto our shores! #SC1 https://t.co/TUxYymsmQw"
526,2018-09-21 14:50:53+00:00,1043150579080429568,"We just launched a new TV spot, ""Prepared."" Help Katie's story reach more of your Twitter followers with a retweet! https://t.co/SnUzY48ZlH"
527,2018-09-21 13:16:00+00:00,1043126700861796352,"Would you consider supporting our campaign today with a ""$5 Friday"" special contribution? Your support of $5 or more today helps us greatly as we enter the home stretch of the campaign!
https://t.co/O0bmPkJsCC https://t.co/nnC4mDPqDc"
528,2018-09-21 00:35:50+00:00,1042935400443117569,"A big thank you to everyone who joined us in Summerville for our Flooding Solutions Roundtable tonight! Because of the ideas &amp; personal experiences that folks across #SC1 are sharing with us, we will be able to advance real solutions for our Lowcountry's flooding. https://t.co/jlxx06fyNC"
529,2018-09-20 14:15:00+00:00,1042779161264357381,"Sheriff Cannon is right, I proudly stand with our law enforcement and am grateful for their service to everyone in the Lowcountry. Thank you for your support! https://t.co/bAOMzLh2Hi"
530,2018-09-19 15:23:47+00:00,1042434084423827461,"A great morning in Mt. Pleasant today with Somerby residents! A true pleasure to hear from these great folks and discuss our vision for the Lowcountry. 
I look forward to representing them and the rest of #SC1 as YOUR strong voice in Congress! https://t.co/an3MBNiWCj"
531,2018-09-19 13:37:51+00:00,1042407424576155648,"The safety of all Americans is a top priority. That’s why I believe strongly that we must secure our borders and build the wall. And, I offer a plan to build the wall without using tax dollars. It’s time for leadership with real solutions. https://t.co/etWhFNDcU2"
532,2018-09-18 20:15:26+00:00,1042145091454992385,There are less than fifty days left before the November General Election! Could you chip in $5 to help me fight for the people of the Lowcountry? https://t.co/65BRrTCEeI https://t.co/MeZjRIF4Ka
533,2018-09-18 13:54:30+00:00,1042049224035196935,"Happy 71st birthday to the @usairforce! As a military mom, I understand the importance of supporting our troops. In Congress, I will make sure that the armed forces have the support and resources they need to protect our country. https://t.co/dxt32kLSj3"
534,2018-09-12 13:31:35+00:00,1039869133058441217,Keeping our friends and neighbors in our prayers. https://t.co/GqlvHjDWFg
535,2018-09-11 17:01:00+00:00,1039559444772741120,"Due to #HurricaneFlorence, Governor McMaster has ordered the closure of schools and state government offices. Find out which counties are affected here: https://t.co/975CLPR4GG"
536,2018-09-11 16:01:00+00:00,1039544345815392256,#Neverforget the horrible terrorist attack that occurred on this day seventeen years ago. We continually pray for all those who lost their lives and their loved ones. https://t.co/7nqEhHBAvP
537,2018-09-11 14:41:00+00:00,1039524212287758336,Governor McMaster ordered the evacuation of zones with in all 5 counties in SC-01 due to #HurricaneFlorence. Read the executive order here: https://t.co/xjbETtfSiv https://t.co/XnudpQ5pgs
538,2018-09-11 13:37:38+00:00,1039508265141452800,There are so many moments from 9/11 we will never forget.  Join me in remembering those we lost and those who picked up the mantle of freedom to fight back against the darkness. #NeverForget https://t.co/P7WnTt8Jf9
539,2018-09-08 22:16:12+00:00,1038551603559784450,"What an honor to speak at my dear friend JT Lupton's Court of Honor today as he became an Eagle Scout. I am so proud of you JT! I am grateful to you, and to everyone, who strives to live the principles of Scout Law by being Helpful, Friendly, Courteous, &amp; Kind. https://t.co/ub4bEy8kJL"
540,2018-09-08 12:39:05+00:00,1038406369496518656,"This morning, our grandchildren joined Rob and me in participating in the annual 9/11 Heroes Run on Daniel Island. We will never forget those killed that day and the incredible sacrifice of so many brave firemen, policemen, and emergency personnel. https://t.co/MYZxplZuyo"
541,2018-09-07 22:33:43+00:00,1038193622909374464,There are 60 days left until November 6th! Would you consider chipping in $6 to help Katie come out on top? https://t.co/7qPsZ99H2G #SC01 https://t.co/XqElligbEB
542,2018-09-05 13:25:49+00:00,1037330963985059840,Voter registration must be completed by October 7th to vote in the November General Election. Lowcountry residents can register to vote here: https://t.co/X5S287a7Ry
543,2018-09-05 00:33:56+00:00,1037136712923795459,"Thank you, Goose Creek, for a great Flooding Solutions Roundtable! Community members joined state, county, &amp; municipal officials to discuss flooding problems &amp; solutions. Together, we will continue to work as one team to create real solutions &amp; results for our Lowcountry! #SC1 https://t.co/udwbS7yfCU"
544,2018-09-03 14:38:09+00:00,1036624390983753728,Happy #LaborDay. Today we’re celebrating people of the Lowcountry keeping more of their hard-earned money in their pockets! https://t.co/2GoGqbmcQs
545,2018-08-31 18:44:41+00:00,1035599270450290688,A pleasure to be back with @citadelgop today! These cadets are a true merit to their school &amp; community and are standing tall in defense of our Lowcountry conservative values. #SC1 https://t.co/CMDbud88or
546,2018-08-31 01:13:09+00:00,1035334645846618112,Our 1st Flooding Solutions Roundtable went great tonight! Grateful to all those who came and shared their personal experiences &amp; insights so that together we can seek real solutions for the Lowcountry. I look forward to hearing from more folks at the roundtable on Tuesday! #SC1 https://t.co/l2Eaiagnsg
547,2018-08-29 18:44:04+00:00,1034874341631123456,"Thank you to the Beaufort Regional Chamber of Commerce for having me this morning! I am grateful for all that you and your members do to help grow our economy and create jobs in our beautiful Lowcountry. 
#SC1 https://t.co/8spjBJJ5Z9"
548,2018-08-26 00:43:42+00:00,1033515293962891265,"Please join Rob and I in prayer for the repose of the soul of a true American hero, Senator John McCain. May we always remember the love and sacrifice he gave to protect our freedoms and our nation."
549,2018-08-25 20:17:39+00:00,1033448340195893248,"Earlier this week, I had the privilege to meet with the amazing students at the University School of the Lowcountry. Answering their questions &amp; hearing their opinions was an incredible experience &amp; a testament to the bright future our children will bring to our Lowcountry! https://t.co/HlvaYLMmXg"
550,2018-08-25 15:01:06+00:00,1033368679516397569,Thank you to all of our awesome volunteers for knocking on doors today! https://t.co/wiF5hx4uqh
551,2018-08-25 14:46:42+00:00,1033365054626902017,A big thank you to everyone who brought school supplies to our office opening last week! Executive Director Jamie Cooper &amp; the other wonderful folks at Communities in Schools will make sure these supplies are put to use blessing the lives of our children. #SC1 https://t.co/GnwoC0RD5t
552,2018-08-24 16:39:17+00:00,1033030999364591618,Humbled and honored to have the endorsement of @SBAList. Their work to not only protect the life of the unborn but to also support mothers has made a tremendous impact across the country. I hope my story and my voice can help create a greater appreciation for all human life. #SC1 https://t.co/4BDUaU1OBJ
553,2018-08-24 13:49:42+00:00,1032988320664629249,Thank you to the Exchange Club of Beaufort for the warm hospitality yesterday ! It was a privilege to address your club and meet many of your amazing members. Thank you for your invaluable service to our communities! #SC1 https://t.co/lhGSSCbwc0
554,2018-08-24 01:20:08+00:00,1032799684925054976,"What an honor to present the Order of the Palmetto, the highest civilian honor in South Carolina, to Mr. James Grimsley! Mr. Grimsley, thank you for your lifetime of service to our nation, our state, and our communities! https://t.co/etZ2MuFG0W"
555,2018-08-23 22:02:45+00:00,1032750014152552448,"As a proud sponsor of H.4683, the Beachfront Management Reform Act, a bill to preserve and protect our beaches - I thank Governor McMaster for being here in the Lowcountry today to celebrate its unanimous passage! https://t.co/C9IOB366tG"
556,2018-08-23 20:13:15+00:00,1032722455176077314,Bluffton Mayor @lisasulka has endorsed our campaign! Honored to have the support of such a strong Lowcountry leader!  https://t.co/20mDeU48fL #SC1 https://t.co/Lsnb2or0Wd
557,2018-08-23 02:29:49+00:00,1032454834291728384,Thank you for the incredible opportunity today! It was an honor and privilege to speak with your students! https://t.co/BvaxmD1BWA
558,2018-08-22 20:29:00+00:00,1032364032009809921,"It time for us to drain the Lowcountry and fix the flooding problems in our community. Share if you agree! 
https://t.co/gBqu4KZ1h0 #SC01 https://t.co/SYDx0jrqU0"
559,2018-08-22 17:16:31+00:00,1032315591951097857,"It's been 62 days in the making, but Jackie finally gets to come home from the hospital today! She has faced her recovery with faith, strength, and an indomitable spirit. Welcome home, Jackie! https://t.co/kbVSqyi7fg"
560,2018-08-22 00:59:38+00:00,1032069752557121537,"Grateful to spend the evening with my friends &amp; neighbors at the Dorchester Co. Republican Women's Club. I thank these good women for all that they do, and I thank everyone for their kind words &amp; heartfelt prayers this week as my family mourns the loss of my dear mother. #SC1 https://t.co/kjynvoR2FT"
561,2018-08-21 16:58:39+00:00,1031948709209231364,"Every Lowcountry community has major flooding problems. But we're stronger speaking with one voice. We - #SC1 residents, HOAs, community leaders, business owners, and municipal, county, and state elected officials - will work as one team to drain the Lowcountry and fix flooding."
562,2018-08-21 16:52:34+00:00,1031947176639913986,Additionally: we need open discussions on how local gov'ts work together to craft uniform freeboard standards. We need to revisit future development requirements and address how FEMA funds are spent - ensuring we're not just cleaning up after the last flood AND preparing for next
563,2018-08-21 16:49:18+00:00,1031946355806269445,Additional example: nearly every community has projects that desperately need funding. The federal government has appropriated our tax dollars for flooding mitigation. I will go to Washington to get our fair share.
564,2018-08-21 16:48:38+00:00,1031946188852015104,"Other examples: upsized and more uniform storm drains, water diversion projects, and an expanded seawall for the Peninsula."
565,2018-08-21 16:47:33+00:00,1031945916067012608,"Example: better ditch and retaining pond maintenance - federal government can and should help with, both by helping to cover the costs for state and municipal maintenance and by increasing education for HOAs and homeowners about how individual actions contribute to the problem."
566,2018-08-21 16:46:46+00:00,1031945716518797313,"Third, over the course of the coming weeks and months, we are going to be drafting a full proposal - a cooperative, comprehensive plan - to be ready on the day I am sworn into office. This will include many items for which there is already widespread agreement."
567,2018-08-21 16:45:33+00:00,1031945413274808320,"Second, as #SC1 Congresswoman, I will have a dedicated staff member working on flooding issues - intergovernmental cooperation on mitigation projects, assisting families with FEMA claims, and helping me with changes to our flood insurance program."
568,2018-08-21 16:44:46+00:00,1031945212954910721,"First, next Thursday will be the first of my weekly Flooding Solutions Roundtables - open discussions with #SC1 residents, business owners, community leaders &amp; elected officials to listen to their concerns/ideas for flooding solutions. When elected, I'll hold monthly roundtables."
569,2018-08-21 16:44:45+00:00,1031945211453349889,"There are a number of important issues that face our #SC1 community, and we today we made a major announcement about one that affects nearly every part of the district: flooding."
570,2018-08-19 02:39:49+00:00,1031007800917467136,"My mother returned home to our Loving Father this evening, after living a beautiful life and leaving an indelible imprint on the lives of everyone she touched. On behalf of our family, thank you for your thoughts and prayers.

Lucille Stolark
August 1, 1946 - August 18, 2018 https://t.co/4gWX49vCLS"
571,2018-08-17 14:20:00+00:00,1030459231705677831,Stand with Dorchester County Sheriff L.C. Knight in supporting Katie Arrington. Chip in $5 today to show you're on board with our districts' 5 sheriffs who support Katie too! https://t.co/QQ5XGLixCZ #SC01 https://t.co/5WxBBYerQX
572,2018-08-16 17:40:13+00:00,1030147229456257025,".@USChamber, world's largest business federation that represents over 3 million businesses of every size, sector and region, endorsed our campaign! Full details and comments from Chamber's Director and South Carolina business leader Anita Zucker:  https://t.co/qX6ZdlROFz #SC1"
573,2018-08-16 14:57:11+00:00,1030106202259304448,.@USChamber Director Moore Hunter announces the U. S. Chamber of Commerce endorsement of Katie Arrington for Congress in #SC1 https://t.co/4xah1aEn4V
574,2018-08-16 14:55:00+00:00,1030105652386050048,"I am so honored to receive the endorsement of the U.S. Chamber of Commerce, who knows I will vigorously support policies to advance economic growth, help create jobs, and promote fiscal responsibility. #SC01 https://t.co/ksuoDzPx62"
575,2018-08-14 23:58:00+00:00,1029517525699252224,"A vote for “Pelosi Joe” is a vote for taking the USA one more step towards socialism
https://t.co/BDYGcbUVmc #SC01"
576,2018-08-14 14:52:26+00:00,1029380229687586816,"It is an honor to have the endorsement of the @60PlusAssoc  and their spokesman, @Pat_Boone! “I’m still singing at concerts, but today I’m singing the praises of Katie Arrington.  Seniors can depend on Katie Arrington,” says Boone. https://t.co/eZej2E2DeP"
577,2018-08-14 01:10:26+00:00,1029173366232686592,Just wrapped a busy day by joining the incredible members of the Charleston County Republican Party at their monthly meeting. Thank you for your leadership and strong efforts to elect Republicans in November! #SC1 https://t.co/RQZ3DgDJ1T
578,2018-08-13 22:54:00+00:00,1029139032339558402,“Pelosi Joe” – leverage for ILLEGAL IMMIGRANTS! https://t.co/RSUvq9hgqC #SC01
579,2018-08-13 18:04:01+00:00,1029066054797021184,Another great event in Mount Pleasant this afternoon! It is always a pleasure to spend time with those who tirelessly defend our liberty &amp; our Lowcountry values. #SC1 https://t.co/yMi6ORhCpZ
580,2018-08-13 12:27:40+00:00,1028981410676310016,Rob &amp; I had a wonderful time at last night's Play Ball for Autism event! A big thank you to the Children's Fine and Performing Arts Foundation for hosting this incredible event &amp; for the blessings they bring to the lives of so many children &amp; families.  #SC1 https://t.co/yqfVQHRs8n
581,2018-08-10 12:13:00+00:00,1027890555433439233,"As the mother of a child born with special needs, I am unwavering in my support of life. This endorsement from the @nrlc is truly an honor https://t.co/6I2U6Khao5 #SC01 https://t.co/I5PU4bIfzK"
582,2018-08-10 01:16:05+00:00,1027725237369163776,"Happy Birthday, Jackie! You are an incredible example of faith, strength, and courage. From the bottom of my heart, I thank everyone for your prayers for Jackie as she recovers in the hospital and your well wishes on her birthday! https://t.co/hBxhjLo67A"
583,2018-08-09 23:47:44+00:00,1027703004919685121,I was honored to stand shoulder to shoulder today with two of our fine sheriffs to talk about how I stand with them in their day to day efforts in the Lowcountry. Thank you for your support! https://t.co/KrRPTzg7Pg
584,2018-08-09 15:00:03+00:00,1027570205671796738,"Thank you to Lowcountry's leading law enforcement officers who are ALL endorsing me for Congress!  
https://t.co/zZ5FTcprFz #SC01 https://t.co/LnK5uCbYTO"
585,2018-08-08 23:04:00+00:00,1027329609803726848,"I have fought to come back strong, and I will fight hard to get results for the Lowcountry! Thank you for your support! https://t.co/mdkIsCdz5B"
586,2018-08-08 15:51:00+00:00,1027220641127124994,"To my fellow moms out there in the Lowcountry, did you see this? I stand with my fellow soccer moms! #SAHM #SC01 #moms
https://t.co/D2DUJHSeve"
587,2018-08-07 17:14:34+00:00,1026879284395364352,"As your Congresswoman, I promise to continue my fight for our families and the people of Lowcountry  https://t.co/hRJwzuvOYY #SC01 https://t.co/xca3x8uQ5N"
588,2018-08-07 00:58:25+00:00,1026633626891563008,"When VC Summer nuclear project came to a halt, my peers in the State House and I immediately got to work to demand accountability and offer relief for the ratepayers stuck footing the bill. Grateful for this federal court ruling and excited for ratepayers! https://t.co/cePlmxI9hF"
589,2018-08-06 18:21:06+00:00,1026533638509350912,"Started my week off right with the Summerville Republican Women's Club! I am grateful for all that this group, and groups like it all across the district, do to give back to our community and defend our South Carolina conservative values! #SC1 https://t.co/hLZ8Km3hGc"
590,2018-08-04 21:50:00+00:00,1025861435178528769,"Across the country, Democrats are out fundraising Republicans! Don't let a blue 🌊 happen in South Carolina. Donate today: https://t.co/o9BoMvESlf #SC01"
591,2018-08-04 18:58:24+00:00,1025818249429172224,Happy 228th birthday to the @USCG! A heartfelt thank you to the courageous men and women of the Coast Guard who stand tall in defense of our freedom and our nation. God bless them and their families! #SC1 https://t.co/nFZxB3Ocw8
592,2018-08-04 14:53:35+00:00,1025756639339708417,"What a fun morning with the Summerville Miracle League at their All-Star Game! Thank you for letting me be a part of the day - throwing out the first pitch and serving as the 3rd base coach. Moreover, thank you, Miracle League, for your invaluable service to our community. #SC1 https://t.co/aGrTXYZYZG"
593,2018-08-03 16:36:22+00:00,1025420120892628993,"✔ 157,000 new jobs created  

✔ 3.8 million jobs created since election day 2016 

✔ Unemployment down to 3.9% 
https://t.co/mdkIsCdz5B #SC01"
594,2018-08-03 14:19:00+00:00,1025385549769723910,".@JoeCunninghamSC, South Carolina voters need to know, do you stand with your fellow Democrats to abolish ICE?  https://t.co/cKMNcyVL86 https://t.co/b0MrxsMlxl"
595,2018-08-02 18:20:42+00:00,1025083987683893248,It was truly a special moment to be reunited with the first deputy to arrive on the scene of the accident &amp; who helped save my life. I will never be able to thank him and our many strong &amp; selfless law enforcement officers enough for their service to our communities! #SC1 https://t.co/e1y13F4ccz
596,2018-08-02 14:30:59+00:00,1025026179248611328,"Congrats to the Lowcountry's own Sun City Hilton Head for ranking #1 in the nation for active adult communities! #SC1
(https://t.co/CJtD0QQwNd)"
597,2018-08-01 12:20:05+00:00,1024630849713725446,"Thank you to the Beaufort Young Republicans for the warm hospitality last night! As I continue to heal &amp; get back on the campaign trail, I am beyond grateful for the prayers &amp; support I have received. I am thrilled to be back &amp; meeting folks in #SC1! https://t.co/iYno8GBPXf"
598,2018-08-01 12:01:00+00:00,1024626045499179009,Please keep Senator Greg Hembree in your prayers as he recovers https://t.co/e9NJPaw3Qf
599,2018-07-31 22:21:00+00:00,1024419684886564866,"If “Pelosi Joe” &amp; the DC Dems get control of Congress, Maxine Waters will most likely be the Chair of Financial Services. https://t.co/SfLx641Qmj https://t.co/7vcTeS2AdO"
600,2018-07-31 17:57:42+00:00,1024353423322427392,".@realDonaldTrump - Thank you for taking the time to meet last week, discussing our beloved Lowcountry of South Carolina, and signing the cast! Official White House Photo by Myles Cullen. https://t.co/zgCCttHArG"
601,2018-07-31 16:49:00+00:00,1024336134288039936,The men and women who protect our great nation deserve all of our support. Add your name and stand with ICE → https://t.co/cKMNczdlZE https://t.co/xlZHzDx9V1
602,2018-07-31 01:01:00+00:00,1024097562708590592,"""Pelosi Joe"" &amp; the DC Democrats think the money you get to keep from @POTUS' tax cuts are ""crumbs!"" I don't know any Low Country voter who wouldn't like to keep more of their own money https://t.co/H1pfZWykOx"
603,2018-07-30 21:27:02+00:00,1024043715969654784,I will work with @POTUS to ensure our economy continues to grow https://t.co/xg5ki8Y9XI
